timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1666744243.78460717,724073851,1,5.43,0.17,170.09,-0.43208420276641846,-1.017117977142334,-0.05040065571665764,-0.08076919615268707,28.80191421508789,13.805776596069336,3.223071575164795,0.1,0.0,0.1,247.32
1666744243.81960416,724108848,1,5.5,0.07,170.1,-0.41341784596443176,-1.0257675647735596,-0.004421407822519541,-0.04247867316007614,28.799396514892578,13.788756370544434,3.218903064727783,0.1,0.0,0.1,247.32
1666744243.82464600,724113890,1,5.26,0.16,170.09,-0.4212358593940735,-1.0418096780776978,-0.02715505287051201,-0.06841868162155151,28.79738426208496,13.783720970153809,3.2188520431518555,0.1,0.0,0.1,247.32
1666744243.86459708,724153841,1,5.09,0.16,170.1,-0.4165560305118561,-1.0674515962600708,-0.04182065650820732,-0.10594777017831802,28.791658401489258,13.759103775024414,3.215135335922241,0.1,0.0,0.1,247.32
1666744243.90460014,724193844,1,4.7,0.12,170.11,-0.41863080859184265,-1.0851391553878784,-0.026588961482048035,-0.09986244887113571,28.787925720214844,13.736952781677246,3.211557626724243,0.1,0.0,0.1,247.32
1666744243.91961908,724208863,1,4.59,0.14,170.12,-0.4206310510635376,-1.0975345373153687,-0.022647904232144356,-0.09709995239973068,28.784765243530273,13.725833892822266,3.210601806640625,0.1,0.0,0.1,247.32
1666744243.94462800,724233872,1,4.1,0.18,170.11,-0.4260621964931488,-1.106959342956543,-0.03127152845263481,-0.10510692745447159,28.77977180480957,13.707391738891602,3.208876371383667,0.1,0.0,0.1,247.32
1666744243.98460507,724273849,1,3.18,0.18,170.1,-0.4323787987232208,-1.1218918561935425,-0.023144466802477837,-0.07812737673521042,28.7706298828125,13.675687789916992,3.2089006900787354,0.1,0.0,0.1,247.32
1666744244.01962209,724308866,1,2.18,0.07,170.11,-0.40379199385643005,-1.1048495769500732,0.001257190015166998,-0.030617475509643555,28.77086067199707,13.663373947143555,3.2075557708740234,0.11,0.0,0.1,247.32
1666744244.02462912,724313873,1,2.1,0.21,170.1,-0.41795071959495544,-1.1253505945205688,-0.03386605158448219,-0.06442303955554962,28.768861770629883,13.657917976379395,3.2074599266052246,0.11,0.0,0.1,247.32
1666744244.06457901,724353823,1,1.02,0.23,170.09,-0.4094495177268982,-1.1210849285125732,-0.0320127047598362,-0.053746629506349564,28.769424438476562,13.6445951461792,3.206434488296509,0.11,0.0,0.1,247.32
1666744244.10459495,724393839,1,0.0,0.23,170.09,-0.3979528546333313,-1.103500247001648,-0.031336426734924316,-0.025887222960591316,28.773069381713867,13.636517524719238,3.207759380340576,0.11,0.0,0.1,247.32
1666744244.11965108,724408895,1,-0.28,0.24,170.08,-0.40139544010162354,-1.101978063583374,-0.027697648853063583,-0.012663030996918678,28.771930694580078,13.629228591918945,3.2079575061798096,0.11,0.0,0.1,247.32
1666744244.14460111,724433845,1,-0.61,0.14,170.08,-0.39122474193573,-1.095989465713501,-0.005893781781196594,0.022670788690447807,28.770511627197266,13.617395401000977,3.208268642425537,0.11,0.0,0.1,247.32
1666744244.18463111,724473875,1,-1.0,0.1,170.05,-0.3873957395553589,-1.0849621295928955,-0.016166992485523224,0.039040520787239075,28.766735076904297,13.595876693725586,3.211203098297119,0.11,0.0,0.09,247.32
1666744244.21962905,724508873,1,-1.16,0.17,170.05,-0.3958778977394104,-1.066688895225525,-0.007718896958976984,0.06343293935060501,28.76460075378418,13.600229263305664,3.212054491043091,0.12,0.0,0.09,247.32
1666744244.22461009,724513854,1,-1.29,0.1,170.03,-0.3874374032020569,-1.0633957386016846,-0.004960213787853718,0.06664024293422699,28.762672424316406,13.595025062561035,3.2120556831359863,0.12,0.0,0.09,247.32
1666744244.26464510,724553889,1,-1.35,0.1,170.01,-0.39428433775901794,-1.0513359308242798,-0.010356993414461613,0.06012445688247681,28.757871627807617,13.591475486755371,3.213658571243286,0.12,0.0,0.09,247.32
1666744244.30459499,724593839,1,-1.42,0.09,169.99,-0.38616546988487244,-1.0163781642913818,-0.021616820245981216,0.05724312365055084,28.7551326751709,13.59536075592041,3.2173495292663574,0.12,0.0,0.09,247.32
1666744244.31962895,724608873,1,-1.41,0.08,169.98,-0.3839591145515442,-1.0140612125396729,-0.015665637329220772,0.06605026125907898,28.7526798248291,13.59136962890625,3.218179702758789,0.12,0.0,0.09,247.32
1666744244.34459805,724633842,1,-1.48,0.08,169.97,-0.3842082619667053,-0.9972591996192932,0.009106296114623547,0.09267275780439377,28.748767852783203,13.585859298706055,3.219714403152466,0.12,0.0,0.09,247.32
1666744244.38460016,724673844,1,-1.4000000000000001,0.08,169.95000000000002,-0.3725335896015167,-0.9627839922904968,0.01797056943178177,0.10780762135982513,28.741609573364258,13.57392406463623,3.223411798477173,0.12,0.0,0.09,247.32
1666744244.41963005,724708874,1,-1.4000000000000001,0.06,169.91,-0.3591937720775604,-0.9548366665840149,0.007046709768474102,0.10209130495786667,28.74119758605957,13.589768409729004,3.226217746734619,0.12,0.0,0.09,247.32
1666744244.42463613,724713880,1,-1.26,0.06,169.9,-0.36276179552078247,-0.9217146039009094,0.01035623624920845,0.10574512928724289,28.73943519592285,13.58520793914795,3.226231813430786,0.12,0.0,0.09,247.32
1666744244.46460700,724753851,1,-1.31,0.0,169.86,-0.35596176981925964,-0.896724283695221,0.006668576505035162,0.1009669378399849,28.73613739013672,13.592309951782227,3.2293806076049805,0.12,0.0,0.09,247.32
1666744244.50463295,724793877,1,-1.27,-0.05,169.82,-0.3533938527107239,-0.8653321862220764,0.010915015824139118,0.11698312312364578,28.7352294921875,13.608672142028809,3.234971284866333,0.12,0.0,0.09,247.32
1666744244.51963305,724808877,1,-1.27,-0.07,169.81,-0.3492155969142914,-0.863192617893219,0.004067686852067709,0.11414062976837158,28.733104705810547,13.607762336730957,3.2361459732055664,0.12,0.0,0.09,247.32
1666744244.54459715,724833841,1,-1.11,-0.03,169.78,-0.3560101091861725,-0.8543801307678223,0.004112871829420328,0.11747145652770996,28.72981834411621,13.608076095581055,3.238316774368286,0.12,0.0,0.09,247.32
1666744244.58459711,724873841,1,-0.97,0.0,169.72,-0.3539894223213196,-0.8376517295837402,-0.0018852594075724483,0.12112745642662048,28.723974227905273,13.605698585510254,3.2434260845184326,0.12,0.0,0.09,247.32
1666744244.61962795,724908872,1,-1.08,-0.02,169.70000000000002,-0.3203274607658386,-0.8125448822975159,-0.00042067046160809696,0.13205689191818237,28.721220016479492,13.602729797363281,3.247804641723633,0.12,0.0,0.09,247.32
1666744244.62458611,724913830,1,-1.01,0.0,169.69,-0.3503935933113098,-0.8179117441177368,-0.011038940399885178,0.12263549119234085,28.719575881958008,13.598749160766602,3.247746229171753,0.12,0.0,0.09,247.32
1666744244.66461802,724953862,1,-1.05,0.0,169.63,-0.3406042158603668,-0.7936111092567444,-0.021417828276753426,0.1155242770910263,28.71431541442871,13.5897855758667,3.2524466514587402,0.12,0.0,0.09,247.32
1666744244.70459914,724993843,1,-1.1500000000000001,-0.01,169.59,-0.3380153477191925,-0.7766430974006653,-0.02120606042444706,0.13234172761440277,28.710655212402344,13.585844039916992,3.260296106338501,0.12,0.0,0.09,247.32
1666744244.71962714,725008871,1,-1.1400000000000001,-0.07,169.57,-0.3368425667285919,-0.7711119651794434,-0.014748112298548222,0.14517182111740112,28.708026885986328,13.580944061279297,3.2619576454162598,0.12,0.0,0.09,247.32
1666744244.74461007,725033854,1,-1.21,-0.03,169.53,-0.33271554112434387,-0.751849889755249,-0.019199583679437637,0.14513348042964935,28.703880310058594,13.57374382019043,3.265103340148926,0.12,0.0,0.09,247.32
1666744244.78459406,725073838,1,-1.17,-0.06,169.48,-0.32809412479400635,-0.7246015667915344,-0.0271568913012743,0.15289360284805298,28.69664192199707,13.560742378234863,3.272655963897705,0.12,0.0,0.09,247.32
1666744244.81959701,725108841,1,-1.18,-0.04,169.44,-0.3200882077217102,-0.7178958058357239,-0.026947559788823128,0.17005576193332672,28.686124801635742,13.543645858764648,3.2790515422821045,0.12,0.0,0.09,247.32
1666744244.82459617,725113840,1,-1.28,-0.08,169.43,-0.32880184054374695,-0.7103530764579773,-0.020268451422452927,0.17903879284858704,28.684520721435547,13.54018497467041,3.278923988342285,0.12,0.0,0.09,247.32
1666744244.86463714,725153881,1,-1.45,-0.06,169.37,-0.3267310559749603,-0.69053053855896,-0.034123603254556656,0.17073021829128265,28.672513961791992,13.519639015197754,3.2849841117858887,0.12,0.0,0.09,247.32
1666744244.90462017,725193864,1,-1.68,-0.05,169.33,-0.32645928859710693,-0.6789843440055847,-0.03739634528756142,0.1760050356388092,28.660600662231445,13.500967979431152,3.2938899993896484,0.12,0.0,0.09,247.32
1666744244.91959715,725208841,1,-1.69,-0.06,169.32,-0.32638847827911377,-0.6772692799568176,-0.039130374789237976,0.17602574825286865,28.655977249145508,13.49280834197998,3.295644521713257,0.12,0.0,0.09,247.32
1666744244.94463301,725233877,1,-1.87,-0.05,169.28,-0.3226786255836487,-0.6654084920883179,-0.05196748673915863,0.1604599505662918,28.64829444885254,13.479844093322754,3.2989587783813477,0.12,0.0,0.09,247.32
1666744244.98460913,725273853,1,-2.04,-0.02,169.25,-0.32512328028678894,-0.6601923108100891,-0.04798461124300957,0.15790146589279175,28.636133193969727,13.459104537963867,3.304595947265625,0.12,0.0,0.09,247.32
1666744245.01959896,725308843,1,-2.14,-0.04,169.22,-0.3194025456905365,-0.6329776644706726,-0.03646029531955719,0.16061827540397644,28.61918830871582,13.438204765319824,3.3092575073242188,0.13,0.0,0.09,247.32
1666744245.02459598,725313840,1,-2.1,-0.05,169.22,-0.3214620351791382,-0.6386921405792236,-0.05283233895897865,0.14299775660037994,28.61748504638672,13.434816360473633,3.308971881866455,0.13,0.0,0.09,247.32
1666744245.06460309,725353847,1,-2.22,-0.07,169.18,-0.3259453773498535,-0.6223424077033997,-0.06954453140497208,0.1100340485572815,28.599681854248047,13.411474227905273,3.312901735305786,0.13,0.0,0.09,247.32
1666744245.10463500,725393879,1,-2.5500000000000003,-0.04,169.16,-0.32948601245880127,-0.599284827709198,-0.05442677065730095,0.1137421578168869,28.581037521362305,13.389153480529785,3.3184783458709717,0.13,0.0,0.09,247.32
1666744245.11961102,725408855,1,-2.73,-0.03,169.14000000000001,-0.3223157525062561,-0.6004445552825928,-0.038376159965991974,0.1262442171573639,28.574718475341797,13.38044548034668,3.319370985031128,0.13,0.0,0.09,247.32
1666744245.14462996,725433874,1,-3.04,-0.02,169.13,-0.3212690055370331,-0.5744720697402954,-0.0545099712908268,0.1018061414361,28.564252853393555,13.36706829071045,3.3210582733154297,0.13,0.0,0.09,247.32
1666744245.18463802,725473882,1,-3.61,-0.01,169.09,-0.3226664364337921,-0.550200879573822,-0.061805080622434616,0.07922980189323425,28.547954559326172,13.345948219299316,3.3231141567230225,0.13,0.0,0.09,247.32
1666744245.21959710,725508841,1,-4.0,-0.02,169.06,-0.3146854341030121,-0.5062183737754822,-0.07224913686513901,0.055154260247945786,28.52694320678711,13.322997093200684,3.325202465057373,0.13,0.0,0.09,247.32
1666744245.22459602,725513840,1,-4.11,-0.02,169.07,-0.3262929320335388,-0.5257728695869446,-0.07466261088848114,0.05147566273808479,28.525239944458008,13.320277214050293,3.3247921466827393,0.13,0.0,0.09,247.32
1666744245.26460314,725553847,1,-4.44,-0.05,169.05,-0.33176159858703613,-0.5000448822975159,-0.08664017915725708,0.027171727269887924,28.500404357910156,13.293600082397461,3.3259055614471436,0.13,0.0,0.09,247.32
1666744245.30459905,725593843,1,-4.65,-0.07,169.03,-0.3209552466869354,-0.46276819705963135,-0.08907026052474976,0.01436256431043148,28.473711013793945,13.267024040222168,3.3278894424438477,0.13,0.0,0.09,247.32
1666744245.31959915,725608843,1,-4.71,-0.03,169.02,-0.3202945291996002,-0.4456990957260132,-0.09383805096149445,0.00649278936907649,28.46572494506836,13.25838565826416,3.3278279304504395,0.13,0.0,0.09,247.32
1666744245.34463310,725633877,1,-4.75,-0.06,169.01,-0.3191516101360321,-0.43975523114204407,-0.06907641887664795,0.024361254647374153,28.451805114746094,13.24423599243164,3.327913999557495,0.13,0.0,0.09,247.32
1666744245.38460207,725673846,1,-4.76,-0.07,168.99,-0.3235567510128021,-0.42050468921661377,-0.07359687238931656,0.01348681841045618,28.430803298950195,13.223158836364746,3.3282699584960938,0.13,0.0,0.09,247.32
1666744245.41960216,725708846,1,-4.64,-0.04,168.97,-0.31570547819137573,-0.36370185017585754,-0.11217107623815536,-0.02926984801888466,28.408262252807617,13.201595306396484,3.3279645442962646,0.13,0.0,0.09,247.32
1666744245.42463303,725713877,1,-4.63,-0.09,168.98,-0.32407936453819275,-0.3814685046672821,-0.10268580913543701,-0.020662037655711174,28.406415939331055,13.199432373046875,3.3273656368255615,0.13,0.0,0.09,247.32
1666744245.46459508,725753839,1,-4.25,-0.11,168.97,-0.3250312805175781,-0.3562529683113098,-0.12123943865299225,-0.04940946400165558,28.381237030029297,13.175676345825195,3.325575351715088,0.13,0.0,0.09,247.32
1666744245.50459599,725793840,1,-3.67,-0.08,168.97,-0.32259637117385864,-0.33024299144744873,-0.13562017679214478,-0.07074785232543945,28.354244232177734,13.151579856872559,3.323932647705078,0.13,0.0,0.09,247.32
1666744245.51963210,725808876,1,-3.35,-0.08,168.96,-0.314823180437088,-0.31596139073371887,-0.13078993558883667,-0.06788058578968048,28.346160888671875,13.144275665283203,3.322601079940796,0.13,0.0,0.09,247.32
1666744245.54457498,725833819,1,-2.9,-0.1,168.95000000000002,-0.32805901765823364,-0.31538018584251404,-0.14704973995685577,-0.08867458999156952,28.332090377807617,13.131965637207031,3.3203537464141846,0.13,0.0,0.09,247.32
1666744245.58466196,725873906,1,-1.94,-0.12,168.95000000000002,-0.3367309868335724,-0.30805420875549316,-0.17556683719158173,-0.12054126709699631,28.31078338623047,13.11380672454834,3.316505193710327,0.13,0.0,0.09,247.32
1666744245.61962700,725908871,1,-1.42,-0.09,168.96,-0.3342505097389221,-0.27948012948036194,-0.19122743606567383,-0.13906818628311157,28.288576126098633,13.091877937316895,3.3124563694000244,0.13,0.0,0.09,247.32
1666744245.62463617,725913880,1,-1.23,-0.15,168.96,-0.33713170886039734,-0.27981990575790405,-0.18064410984516144,-0.1289994865655899,28.28691864013672,13.090502738952637,3.3115456104278564,0.13,0.0,0.09,247.32
1666744245.66460204,725953846,1,-0.63,-0.18,168.96,-0.33577442169189453,-0.2639724314212799,-0.18100260198116302,-0.13737134635448456,28.262537002563477,13.065922737121582,3.305619955062866,0.13,0.0,0.09,247.32
1666744245.70459509,725993839,1,-0.31,-0.2,168.96,-0.3414897620677948,-0.2623080611228943,-0.1940131038427353,-0.16305968165397644,28.236419677734375,13.039727210998535,3.299349784851074,0.13,0.0,0.09,247.32
1666744245.71964216,726008886,1,-0.28,-0.24,168.95000000000002,-0.34617188572883606,-0.26383349299430847,-0.2055501490831375,-0.17889340221881866,28.22842788696289,13.03226375579834,3.2967443466186523,0.13,0.0,0.09,247.32
1666744245.74459505,726033839,1,-0.08,-0.2,168.95000000000002,-0.3425060510635376,-0.2643047571182251,-0.1887519508600235,-0.16847236454486847,28.214570999145508,13.01919937133789,3.292435646057129,0.13,0.0,0.09,247.32
1666744245.78463006,726073874,1,0.08,-0.19,168.95000000000002,-0.34110909700393677,-0.2685476541519165,-0.20180489122867584,-0.17878155410289764,28.193450927734375,12.999820709228516,3.2869009971618652,0.13,0.0,0.09,247.32
1666744245.81963110,726108875,1,0.32,-0.16,168.95000000000002,-0.35819050669670105,-0.2554154098033905,-0.21145708858966827,-0.18168096244335175,28.173175811767578,12.97387409210205,3.280827283859253,0.13,0.0,0.09,247.32
1666744245.82461810,726113862,1,0.33,-0.14,168.94,-0.347036749124527,-0.2652590572834015,-0.22199302911758423,-0.19166573882102966,28.171308517456055,12.972476959228516,3.279669761657715,0.13,0.0,0.09,247.32
1666744245.86463308,726153877,1,0.45,-0.11,168.95000000000002,-0.3530653715133667,-0.2670131027698517,-0.23619328439235687,-0.20353557169437408,28.15019416809082,12.947199821472168,3.2724523544311523,0.13,0.0,0.09,247.32
1666744245.90460205,726193846,1,0.48,-0.1,168.96,-0.363430917263031,-0.27634289860725403,-0.23846055567264557,-0.19534163177013397,28.128103256225586,12.91968822479248,3.2662901878356934,0.13,0.0,0.09,247.32
1666744245.91963816,726208882,1,0.5,-0.12,168.96,-0.3629550039768219,-0.2772235572338104,-0.22816646099090576,-0.1810574233531952,28.121061325073242,12.911909103393555,3.2635252475738525,0.13,0.0,0.09,247.32
1666744245.94459605,726233840,1,0.5,-0.12,168.97,-0.37302908301353455,-0.27602431178092957,-0.23842626810073853,-0.18688476085662842,28.108610153198242,12.897948265075684,3.2587573528289795,0.13,0.0,0.09,247.32
1666744245.98459697,726273841,1,0.49,-0.08,168.98,-0.386594295501709,-0.28274059295654297,-0.24395275115966797,-0.17862214148044586,28.089662551879883,12.877358436584473,3.252847909927368,0.13,0.0,0.09,247.32
1666744246.01962614,726308870,1,0.52,-0.11,168.99,-0.35851550102233887,-0.27888742089271545,-0.23530378937721252,-0.15728029608726501,28.070220947265625,12.853049278259277,3.246960163116455,0.13,0.0,0.09,247.32
1666744246.02464008,726313884,1,0.48,-0.11,168.99,-0.3849952816963196,-0.28799954056739807,-0.24801883101463318,-0.16907663643360138,28.068408966064453,12.85167407989502,3.2457876205444336,0.13,0.0,0.09,247.32
1666744246.06461906,726353863,1,0.42,-0.11,169.01,-0.37923765182495117,-0.2900061011314392,-0.24566645920276642,-0.16537366807460785,28.04644012451172,12.824664115905762,3.2385542392730713,0.13,0.0,0.09,247.32
1666744246.10464811,726393892,1,0.33,-0.07,169.03,-0.3799823522567749,-0.2792564630508423,-0.24735572934150696,-0.1593405306339264,28.023813247680664,12.79541301727295,3.233344078063965,0.13,0.0,0.09,247.32
1666744246.11963511,726408879,1,0.22,-0.04,169.05,-0.37457552552223206,-0.277530312538147,-0.2523813247680664,-0.16128751635551453,28.016576766967773,12.787198066711426,3.2307403087615967,0.13,0.0,0.09,247.32
1666744246.14460015,726433844,1,0.04,-0.06,169.06,-0.38830575346946716,-0.28898292779922485,-0.26479530334472656,-0.17178094387054443,28.003787994384766,12.772414207458496,3.2263247966766357,0.13,0.0,0.09,247.32
