timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666744274.50557899,754794823,42.7307066,-84.490461,242.61000061035156,0.32401934266090393,-4.695980548858643
1666744274.52049208,754809736,42.7307065,-84.4904609,242.61000061035156,0.32400932908058167,-4.695990562438965
1666744274.54559016,754834834,42.7307063,-84.4904609,242.61000061035156,0.32390251755714417,-4.696097373962402
1666744274.58532596,754874570,42.7307061,-84.4904608,242.61000061035156,0.323599249124527,-4.6964006423950195
1666744274.62050104,754909745,42.7307057,-84.4904607,242.61000061035156,0.3239516317844391,-4.696048259735107
1666744274.62528515,754914529,42.7307057,-84.4904607,242.61000061035156,0.32411327958106995,-4.695886611938477
1666744274.66595912,754955203,42.7307053,-84.49046059999999,242.61000061035156,0.3247198164463043,-4.695280075073242
1666744274.70568109,754994925,42.7307049,-84.49046039999999,242.61000061035156,0.3249601423740387,-4.695039749145508
1666744274.72056103,755009805,42.7307048,-84.49046039999999,242.61000061035156,0.3251327574253082,-4.694867134094238
1666744274.74531913,755034563,42.7307047,-84.4904603,242.61000061035156,0.32535067200660706,-4.6946492195129395
1666744274.78534412,755074588,42.7307044,-84.4904603,242.61000061035156,0.32536545395851135,-4.694634437561035
1666744274.82052398,755109768,42.7307041,-84.4904602,242.61000061035156,0.32568731904029846,-4.694312572479248
1666744274.82525802,755114502,42.7307041,-84.49046009999999,242.61000061035156,0.3258499205112457,-4.694149971008301
1666744274.86588216,755155126,42.7307036,-84.49046,242.61000061035156,0.3262738287448883,-4.693726062774658
1666744274.90572095,755194965,42.730703299999995,-84.49045989999999,242.61000061035156,0.3263515532016754,-4.693648338317871
1666744274.92045403,755209698,42.7307032,-84.49045989999999,242.61000061035156,0.3264721930027008,-4.693527698516846
1666744274.94553018,755234774,42.730703,-84.4904598,242.61000061035156,0.326592355966568,-4.6934075355529785
1666744274.98530412,755274548,42.730702799999996,-84.4904597,242.61000061035156,0.3260277807712555,-4.693972110748291
1666744275.02054501,755309789,42.7307024,-84.4904596,242.61000061035156,0.3258308470249176,-4.694169044494629
1666744275.02528310,755314527,42.7307024,-84.4904596,242.61000061035156,0.32597532868385315,-4.694024562835693
1666744275.06588101,755355125,42.7307019,-84.4904595,242.61000061035156,0.3260788023471832,-4.693921089172363
1666744275.10566401,755394908,42.730701599999996,-84.49045939999999,242.61000061035156,0.32628241181373596,-4.6937174797058105
1666744275.12051415,755409758,42.730701499999995,-84.49045939999999,242.61000061035156,0.326442152261734,-4.6935577392578125
1666744275.14532113,755434565,42.7307013,-84.4904593,242.61000061035156,0.3266543447971344,-4.693345546722412
1666744275.18530202,755474546,42.730700999999996,-84.49045919999999,242.61000061035156,0.3263377249240875,-4.693662166595459
1666744275.22074509,755509989,42.7307007,-84.4904591,242.61000061035156,0.32651129364967346,-4.693488597869873
1666744275.22529507,755514539,42.7307007,-84.4904591,242.61000061035156,0.3266710340976715,-4.693328857421875
1666744275.26582217,755555066,42.7307002,-84.490459,242.61000061035156,0.3270215094089508,-4.692978382110596
1666744275.30567908,755594923,42.7306999,-84.4904588,242.61000061035156,0.3268055021762848,-4.693194389343262
1666744275.32047701,755609721,42.7306998,-84.4904588,242.61000061035156,0.32686033844947815,-4.693139553070068
1666744275.34524798,755634492,42.7306996,-84.49045869999999,242.61000061035156,0.32684221863746643,-4.69315767288208
1666744275.38532400,755674568,42.7306994,-84.49045869999999,242.61000061035156,0.3268674910068512,-4.693132400512695
1666744275.42088008,755710124,42.730699,-84.4904585,242.61000061035156,0.32773295044898987,-4.692266941070557
1666744275.42531610,755714560,42.730699,-84.4904585,242.61000061035156,0.3278936445713043,-4.692106246948242
1666744275.46586418,755755108,42.7306986,-84.4904584,242.61000061035156,0.3292621672153473,-4.690737724304199
1666744275.50564599,755794890,42.7306983,-84.4904583,242.6199951171875,0.3302249014377594,-4.689774990081787
1666744275.52051306,755809757,42.7306982,-84.49045819999999,242.6199951171875,0.3306235373020172,-4.689376354217529
1666744275.54556608,755834810,42.730698,-84.49045819999999,242.6199951171875,0.3312810957431793,-4.688718795776367
1666744275.58545518,755874699,42.7306978,-84.4904581,242.6199951171875,0.33121243119239807,-4.688787460327148
1666744275.62059307,755909837,42.7306975,-84.4904579,242.6199951171875,0.331625372171402,-4.6883745193481445
1666744275.62532616,755914570,42.7306975,-84.4904579,242.6199951171875,0.3317927420139313,-4.688207149505615
1666744438.30860615,918597850,42.7306623,-84.49047809999999,242.9499969482422,0.00547385960817337,-4.354526042938232
1666744438.34865212,918637896,42.7306624,-84.490478,242.9499969482422,0.00662589818239212,-4.353374004364014
1666744438.35331011,918642554,42.7306624,-84.490478,242.9499969482422,0.00662732869386673,-4.353372573852539
1666744438.38833499,918677579,42.7306625,-84.4904779,242.9499969482422,0.007644422352313995,-4.352355480194092
1666744438.42839313,918717637,42.730662699999996,-84.4904778,242.9499969482422,0.009042032063007355,-4.350957870483398
1666744438.45330000,918742544,42.7306629,-84.4904777,242.9499969482422,0.009883172810077667,-4.350116729736328
1666744438.46829700,918757541,42.7306629,-84.4904777,242.95999145507812,0.010279901325702667,-4.349720001220703
1666744438.50859118,918797835,42.730663,-84.49047759999999,242.95999145507812,0.01162458211183548,-4.34837532043457
1666744438.54882908,918838073,42.730663199999995,-84.4904775,242.95999145507812,0.012452371418476105,-4.34754753112793
1666744438.55332208,918842566,42.730663199999995,-84.4904775,242.95999145507812,0.012457616627216339,-4.3475422859191895
1666744438.58826113,918877505,42.730663299999996,-84.4904774,242.95999145507812,0.013185746967792511,-4.346814155578613
1666744438.62827206,918917516,42.7306635,-84.4904774,242.95999145507812,0.013641126453876495,-4.346358776092529
1666744438.65337110,918942615,42.7306636,-84.4904773,242.95999145507812,0.013911493122577667,-4.346088409423828
1666744438.66832900,918957573,42.7306636,-84.4904773,242.95999145507812,0.014040239155292511,-4.345959663391113
1666744438.70861101,918997855,42.730663799999995,-84.4904772,242.95999145507812,0.014523275196552277,-4.3454766273498535
1666744438.74853396,919037778,42.730663899999996,-84.49047709999999,242.95999145507812,0.014871843159198761,-4.345128059387207
1666744438.75333714,919042581,42.730663899999996,-84.49047709999999,242.95999145507812,0.014878518879413605,-4.345121383666992
1666744438.78838515,919077629,42.7306641,-84.49047709999999,242.95999145507812,0.015171773731708527,-4.344828128814697
1666744438.82829905,919117543,42.7306642,-84.490477,242.95999145507812,0.01688600331544876,-4.343113899230957
1666744438.85335207,919142596,42.730664399999995,-84.49047689999999,242.95999145507812,0.017922647297382355,-4.342077255249023
1666744438.86841011,919157654,42.730664399999995,-84.49047689999999,242.95999145507812,0.0184176042675972,-4.341582298278809
1666744438.90866709,919197911,42.7306646,-84.4904768,242.97000122070312,0.020098932087421417,-4.339900970458984
1666744438.94858098,919237825,42.7306647,-84.4904767,242.97000122070312,0.021183259785175323,-4.3388166427612305
1666744438.95334601,919242590,42.7306647,-84.4904767,242.97000122070312,0.021197564899921417,-4.338802337646484
1666744438.98821616,919277460,42.7306649,-84.4904766,242.97000122070312,0.02215934544801712,-4.337840557098389
1666744439.02826905,919317513,42.730665099999996,-84.4904765,242.97000122070312,0.023795850574970245,-4.3362040519714355
1666744439.05335307,919342597,42.7306652,-84.4904765,242.97000122070312,0.02478671818971634,-4.3352131843566895
1666744439.06845212,919357696,42.7306653,-84.4904765,242.97000122070312,0.025266416370868683,-4.334733486175537
1666744439.10862803,919397872,42.7306655,-84.49047639999999,242.97000122070312,0.02679801732301712,-4.333201885223389
1666744439.14868617,919437930,42.730665599999995,-84.4904763,242.97000122070312,0.027749784290790558,-4.332250118255615
1666744439.15335512,919442599,42.730665699999996,-84.4904763,242.97000122070312,0.0277717188000679,-4.332228183746338
1666744439.18826318,919477507,42.7306658,-84.49047619999999,242.97000122070312,0.028606660664081573,-4.331393241882324
1666744439.22823310,919517477,42.730666,-84.4904761,242.97000122070312,0.029662378132343292,-4.3303375244140625
1666744439.25336003,919542604,42.7306661,-84.4904761,242.97999572753906,0.030606038868427277,-4.3293938636779785
1666744439.26830196,919557546,42.730666199999995,-84.490476,242.97999572753906,0.031066663563251495,-4.328933238983154
1666744439.30857897,919597823,42.7306664,-84.49047589999999,242.97999572753906,0.03265167027711868,-4.327348232269287
1666744439.34871197,919637956,42.7306666,-84.4904758,242.97999572753906,0.03374696522951126,-4.3262529373168945
1666744439.35339713,919642641,42.7306666,-84.4904758,242.97999572753906,0.03377271443605423,-4.326227188110352
1666744439.38837314,919677617,42.7306668,-84.49047569999999,242.97999572753906,0.03511405736207962,-4.324885845184326
1666744439.42829108,919717535,42.7306671,-84.4904756,242.97999572753906,0.036895520985126495,-4.323104381561279
1666744439.45342112,919742665,42.7306672,-84.4904755,242.97999572753906,0.03797651082277298,-4.322023391723633
1666744439.46824098,919757485,42.7306673,-84.4904755,242.97999572753906,0.03850341588258743,-4.321496486663818
1666744439.50865197,919797896,42.730667499999996,-84.4904754,242.989990234375,0.040405042469501495,-4.319594860076904
1666744439.54881597,919838060,42.7306677,-84.4904753,242.989990234375,0.04179263859987259,-4.318207263946533
1666744439.55344105,919842685,42.7306677,-84.4904753,242.989990234375,0.04182792454957962,-4.318171977996826
1666744439.58833599,919877580,42.7306679,-84.49047519999999,242.989990234375,0.04305005818605423,-4.316949844360352
1666744439.62826300,919917507,42.730668099999995,-84.4904751,242.989990234375,0.04551244527101517,-4.314487457275391
1666744439.65331507,919942559,42.7306682,-84.4904751,242.989990234375,0.04701448231935501,-4.312985420227051
1666744439.66827512,919957519,42.7306683,-84.49047499999999,242.989990234375,0.04774356633424759,-4.312256336212158
1666744439.70870614,919997950,42.7306685,-84.4904749,243.0,0.050332315266132355,-4.309667587280273
1666744439.74864197,920037886,42.730668699999995,-84.4904749,243.0,0.052191026508808136,-4.307808876037598
1666744439.75335097,920042595,42.730668699999995,-84.4904749,243.0,0.05224014073610306,-4.307759761810303
1666744439.78836608,920077610,42.7306688,-84.4904748,243.0,0.05388427525758743,-4.306115627288818
1666744439.82828712,920117531,42.7306691,-84.4904747,243.0,0.0574190691113472,-4.302580833435059
1666744439.85345507,920142699,42.7306692,-84.4904746,243.0,0.05956769734621048,-4.300432205200195
1666744439.86833000,920157574,42.730669299999995,-84.4904746,243.00999450683594,0.06061864644289017,-4.299381256103516
1666744439.90858912,920197833,42.7306695,-84.49047449999999,243.00999450683594,0.06408286839723587,-4.29591703414917
1666744439.94860911,920237853,42.7306697,-84.4904744,243.00999450683594,0.06641841679811478,-4.293581485748291
1666744439.95331097,920242555,42.7306697,-84.4904744,243.00999450683594,0.06647897511720657,-4.293520927429199
1666744439.98836613,920277610,42.730669899999995,-84.4904743,243.00999450683594,0.06854558736085892,-4.291454315185547
1666744440.02834105,920317585,42.7306701,-84.4904742,243.01998901367188,0.07232118397951126,-4.2876787185668945
1666744440.05332804,920342572,42.7306703,-84.4904741,243.01998901367188,0.07461238652467728,-4.2853875160217285
1666744440.06836510,920357609,42.7306704,-84.49047399999999,243.01998901367188,0.07574630528688431,-4.2842535972595215
1666744440.10855818,920397802,42.730670599999996,-84.4904739,243.01998901367188,0.07942605763673782,-4.280573844909668
1666744440.14861417,920437858,42.7306708,-84.49047379999999,243.02999877929688,0.08191324025392532,-4.2780866622924805
1666744440.15325212,920442496,42.7306709,-84.49047379999999,243.02999877929688,0.08199859410524368,-4.278001308441162
1666744440.18829012,920477534,42.730671,-84.4904737,243.02999877929688,0.08420205861330032,-4.2757978439331055
1666744440.22836804,920517612,42.7306713,-84.4904736,243.02999877929688,0.08787799626588821,-4.272121906280518
1666744440.25329304,920542537,42.7306715,-84.4904735,243.0399932861328,0.09012246876955032,-4.2698774337768555
1666744440.26828098,920557525,42.7306716,-84.4904735,243.0399932861328,0.09124160557985306,-4.268758296966553
1666744440.30858803,920597832,42.730671799999996,-84.49047329999999,243.0399932861328,0.09506965428590775,-4.264930248260498
1666744440.34860706,920637851,42.730672,-84.4904732,243.0399932861328,0.09786105901002884,-4.262138843536377
1666744440.35333610,920642580,42.7306721,-84.4904732,243.0399932861328,0.09796357899904251,-4.262036323547363
1666744440.38827014,920677514,42.7306722,-84.4904731,243.04998779296875,0.10042930394411087,-4.259570598602295
1666744440.42840409,920717648,42.7306725,-84.490473,243.04998779296875,0.10433507710695267,-4.255664825439453
1666744440.45338011,920742624,42.7306727,-84.4904729,243.04998779296875,0.10671115666627884,-4.253288745880127
1666744440.46833611,920757580,42.7306728,-84.4904729,243.04998779296875,0.10789991170167923,-4.252099990844727
1666744440.50862598,920797870,42.7306731,-84.4904727,243.05999755859375,0.11188531666994095,-4.248114585876465
1666744440.54876995,920838014,42.7306733,-84.49047259999999,243.05999755859375,0.11481405049562454,-4.245185852050781
1666744440.55337906,920842623,42.7306734,-84.49047259999999,243.05999755859375,0.11493135243654251,-4.245068550109863
1666744440.58834696,920877591,42.730673599999996,-84.4904725,243.05999755859375,0.1175091341137886,-4.242490768432617
1666744440.62828517,920917529,42.7306739,-84.4904724,243.0699920654297,0.1206057146191597,-4.239394187927246
1666744440.65337205,920942616,42.730674099999995,-84.4904723,243.0699920654297,0.12248111516237259,-4.237518787384033
1666744440.66831112,920957555,42.730674199999996,-84.4904722,243.0699920654297,0.12344957143068314,-4.236550331115723
1666744440.70858216,920997826,42.7306745,-84.49047209999999,243.0699920654297,0.1263883113861084,-4.233611583709717
1666744440.74859715,921037841,42.730674799999996,-84.490472,243.0699920654297,0.12849879264831543,-4.23150110244751
1666744440.75341797,921042662,42.730674799999996,-84.490472,243.0699920654297,0.12864184379577637,-4.231358051300049
1666744440.78829002,921077534,42.730675,-84.4904718,243.0800018310547,0.13048672676086426,-4.229513168334961
1666744440.82823110,921117475,42.7306753,-84.4904717,243.0800018310547,0.1334388256072998,-4.226561069488525
1666744440.85340595,921142650,42.7306755,-84.49047159999999,243.0800018310547,0.13523459434509277,-4.224765300750732
1666744440.86833310,921157577,42.7306756,-84.49047159999999,243.0800018310547,0.13616394996643066,-4.2238359451293945
