timestamp,TimeUS,I,Status,GMS,GWk,NSats,HDop,Lat,Lng,Alt,Spd,GCrs,VZ,Yaw,U
1680042633.40045524,266785128,0,3,253851400,2255,18,0.6,42.6897522,-84.48865649999999,283.25,1.9535787105560303,302.0955505371094,-0.014000000432133675,0.0,1
1680042633.60073709,266985410,0,3,253851600,2255,18,0.6,42.6897539,-84.4886605,283.24,1.7649694681167603,298.64154052734375,-0.12200000882148743,0.0,1
1680042633.82017708,267204850,0,3,253851800,2255,18,0.6,42.6897552,-84.4886641,283.28000000000003,1.5655443668365479,290.64599609375,0.08500000089406967,0.0,1
1680042634.00017810,267384851,0,3,253852000,2255,18,0.6,42.6897556,-84.4886677,283.24,1.5025805234909058,263.19659423828125,0.22800001502037048,0.0,1
1680042634.20014310,267584816,0,3,253852200,2255,18,0.6,42.689755,-84.4886713,283.21,1.587087869644165,249.6467742919922,0.046000003814697266,0.0,1
1680042634.40004802,267784721,0,3,253852400,2255,18,0.6,42.6897538,-84.48867489999999,283.21,1.6438255310058594,241.23655700683594,-0.013000000268220901,0.0,1
1680042634.60010910,267984782,0,3,253852600,2255,18,0.6,42.689752399999996,-84.4886782,283.22,1.4963643550872803,241.019775390625,-0.1080000028014183,0.0,1
1680042634.80017710,268184850,0,3,253852800,2255,18,0.6,42.6897514,-84.48868139999999,283.22,1.3558647632598877,248.90484619140625,0.012000000104308128,0.0,1
1680042635.00040102,268385074,0,3,253853000,2255,18,0.6,42.689750599999996,-84.4886844,283.22,1.2020387649536133,252.12277221679688,-0.07000000029802322,0.0,1
1680042635.20028400,268584957,0,3,253853200,2255,18,0.6,42.68975,-84.488687,283.22,1.0869449377059937,252.21517944335938,-0.0950000062584877,0.0,1
1680042635.40029216,268784965,0,3,253853400,2255,18,0.6,42.6897496,-84.48868949999999,283.21,0.95501309633255,260.1727294921875,0.020000001415610313,0.0,1
1680042635.60036922,268985042,0,3,253853600,2255,18,0.6,42.6897494,-84.4886916,283.18,0.8455135226249695,264.77490234375,0.09700000286102295,0.0,1
1680042635.80019903,269184872,0,3,253853800,2255,18,0.6,42.6897494,-84.48869359999999,283.16,0.7580798268318176,269.1685791015625,-0.04700000211596489,0.0,1
1680042636.02005911,269404732,0,3,253854000,2255,18,0.6,42.6897497,-84.4886954,283.12,0.7763408422470093,288.5516357421875,0.23200000822544098,0.0,1
1680042636.20034504,269585018,0,3,253854200,2255,18,0.6,42.6897507,-84.4886971,283.09000000000003,1.0864166021347046,325.84185791015625,0.2720000147819519,0.0,1
1680042636.40032816,269785001,0,3,253854400,2255,18,0.6,42.689752899999995,-84.4886983,283.07,1.6447833776474,347.2142639160156,-0.4910000264644623,0.0,1
1680042636.60015321,269984826,0,3,253854600,2255,17,0.6,42.6897563,-84.4886992,283.14,2.2230160236358643,350.73260498046875,-0.0990000069141388,0.0,1
1680042636.82041216,270205085,0,3,253854800,2255,17,0.6,42.6897604,-84.4886999,283.1,2.3711771965026855,354.1908264160156,0.01100000087171793,0.0,1
1680042637.00039315,270385066,0,3,253855000,2255,17,0.6,42.6897646,-84.4887004,283.11,2.3094887733459473,355.70404052734375,-0.018000001087784767,0.0,1
1680042637.20012212,270584795,0,3,253855200,2255,18,0.6,42.6897686,-84.4887009,283.11,2.147961378097534,354.7645263671875,0.004000000189989805,0.0,1
1680042637.40017319,270784846,0,3,253855400,2255,18,0.6,42.6897723,-84.48870149999999,283.08,2.0341548919677734,354.2725830078125,0.018000001087784767,0.0,1
1680042637.60020924,270984882,0,3,253855600,2255,18,0.6,42.6897759,-84.4887019,283.1,1.9554580450057983,355.7181396484375,-0.07600000500679016,0.0,1
1680042637.80042505,271185098,0,3,253855800,2255,18,0.6,42.689779,-84.4887023,283.1,1.529405117034912,356.17596435546875,-0.12800000607967377,0.0,1
1680042638.00002909,271384702,0,3,253856000,2255,18,0.6,42.6897811,-84.4887025,283.14,0.8906003832817078,351.151123046875,-0.16300000250339508,0.0,1
1680042638.20024014,271584913,0,3,253856200,2255,18,0.6,42.6897824,-84.488703,283.11,0.6147137880325317,339.8257751464844,0.11700000613927841,0.0,1
1680042638.40034223,271785015,0,3,253856400,2255,18,0.6,42.6897825,-84.4887035,283.13,0.4455883800983429,208.11788940429688,-0.0950000062584877,0.0,1
1680042638.60036802,271985041,0,3,253856600,2255,18,0.6,42.6897818,-84.488704,283.13,0.42955446243286133,201.0087890625,-0.05000000074505806,0.0,1
1680042638.82011819,272204791,0,3,253856800,2255,18,0.6,42.6897811,-84.4887044,283.14,0.29784730076789856,206.30697631835938,-0.058000002056360245,0.0,1
1680042639.02018404,272404857,0,3,253857000,2255,18,0.6,42.6897806,-84.4887047,283.15000000000003,0.2507847845554352,199.08518981933594,-0.09400000423192978,0.0,1
1680042639.20044613,272585119,0,3,253857200,2255,18,0.6,42.689780299999995,-84.488705,283.16,0.14106027781963348,199.4625701904297,-0.058000002056360245,0.0,1
1680042639.40048504,272785158,0,3,253857400,2255,18,0.6,42.6897801,-84.48870509999999,283.18,0.04512206092476845,192.8042755126953,0.04400000348687172,0.0,1
1680042639.60040116,272985074,0,3,253857600,2255,18,0.6,42.6897804,-84.48870509999999,283.17,0.37048211693763733,10.733656883239746,0.13300000131130219,0.0,1
1680042639.80034208,273185015,0,3,253857800,2255,18,0.6,42.6897817,-84.488705,283.15000000000003,1.177918553352356,4.6747727394104,-0.0690000057220459,0.0,1
1680042640.02015615,273404829,0,3,253858000,2255,18,0.6,42.6897843,-84.4887047,283.19,1.773587703704834,7.842277526855469,-0.26200002431869507,0.0,1
1680042640.22136021,273606033,0,3,253858200,2255,18,0.6,42.6897878,-84.4887042,283.23,2.090057611465454,6.6489787101745605,-0.0990000069141388,0.0,1
1680042640.40018415,273784857,0,3,253858400,2255,18,0.6,42.6897915,-84.4887035,283.25,2.062551975250244,9.544524192810059,0.015000000596046448,0.0,1
1680042640.62038302,274005056,0,3,253858600,2255,18,0.6,42.6897951,-84.4887028,283.24,1.9999905824661255,8.308365821838379,0.03500000014901161,0.0,1
1680042640.80034018,274185013,0,3,253858800,2255,18,0.6,42.689798499999995,-84.4887021,283.27,1.8441522121429443,10.024176597595215,-0.06300000101327896,0.0,1
1680042641.00042105,274385094,0,3,253859000,2255,18,0.6,42.6898014,-84.4887012,283.3,1.3503451347351074,16.609832763671875,-0.036000002175569534,0.0,1
1680042641.20020509,274584878,0,3,253859200,2255,18,0.6,42.6898029,-84.4887004,283.3,0.5319784283638,34.1978874206543,0.015000000596046448,0.0,1
1680042641.42041707,274805090,0,3,253859400,2255,18,0.6,42.6898033,-84.4886997,283.26,0.2431481033563614,99.2298812866211,0.14800000190734863,0.0,1
1680042641.62123418,275005907,0,3,253859600,2255,18,0.6,42.6898029,-84.4886992,283.26,0.42746347188949585,151.03651428222656,0.012000000104308128,0.0,1
1680042641.82130408,275205977,0,3,253859800,2255,18,0.6,42.6898021,-84.48869859999999,283.27,0.6192616820335388,144.79574584960938,-0.06700000166893005,0.0,1
1680042642.04003501,275424708,0,3,253860000,2255,18,0.6,42.6898012,-84.4886977,283.28000000000003,0.5326631665229797,144.0121612548828,0.05000000074505806,0.0,1
1680042642.22118115,275605854,0,3,253860200,2255,18,0.6,42.6898005,-84.4886969,283.31,0.47376370429992676,134.82896423339844,-0.0020000000949949026,0.0,1
1680042642.40029216,275784965,0,3,253860400,2255,18,0.6,42.6898,-84.4886961,283.31,0.43759456276893616,118.38056182861328,0.026000000536441803,0.0,1
1680042642.60028124,275984954,0,3,253860600,2255,18,0.6,42.6898,-84.4886952,283.29,0.487591028213501,55.9514274597168,0.12000000476837158,0.0,1
1680042642.80034518,276185018,0,3,253860800,2255,18,0.6,42.689800999999996,-84.48869409999999,283.27,1.03416109085083,28.59719467163086,0.0010000000474974513,0.0,1
1680042643.00036001,276385033,0,3,253861000,2255,18,0.6,42.6898032,-84.4886927,283.29,1.7202643156051636,23.465364456176758,-0.3360000252723694,0.0,1
1680042643.20014310,276584816,0,3,253861200,2255,18,0.6,42.689806399999995,-84.48869119999999,283.36,2.0388057231903076,17.91061782836914,-0.09300000220537186,0.0,1
1680042643.40033913,276785012,0,3,253861400,2255,18,0.6,42.6898099,-84.4886896,283.37,2.009355306625366,18.81366539001465,0.06100000441074371,0.0,1
1680042643.60033512,276985008,0,3,253861600,2255,18,0.6,42.6898134,-84.488688,283.36,1.9685276746749878,19.898557662963867,0.04500000178813934,0.0,1
1680042643.80041504,277185088,0,3,253861800,2255,18,0.6,42.6898166,-84.48868639999999,283.36,1.816891074180603,22.21718406677246,-0.07400000095367432,0.0,1
1680042644.02003121,277404704,0,3,253862000,2255,18,0.6,42.6898191,-84.4886846,283.41,1.3623601198196411,32.500221252441406,-0.05300000309944153,0.0,1
1680042644.22011304,277604786,0,3,253862200,2255,18,0.6,42.689820499999996,-84.488683,283.41,0.705924928188324,59.62086868286133,0.12300000339746475,0.0,1
1680042644.42137504,277806048,0,3,253862400,2255,18,0.6,42.6898208,-84.4886815,283.39,0.5774192810058594,87.81646728515625,0.07700000703334808,0.0,1
1680042644.60018611,277984859,0,3,253862600,2255,18,0.6,42.6898203,-84.48868,283.43,0.788964569568634,129.7032928466797,0.052000001072883606,0.0,1
1680042644.82119703,278205870,0,3,253862800,2255,18,0.6,42.689819299999996,-84.4886784,283.43,0.8331146836280823,131.4964599609375,0.027000000700354576,0.0,1
1680042645.02111316,278405786,0,3,253863000,2255,18,0.6,42.6898183,-84.4886769,283.43,0.8500147461891174,127.20692443847656,-0.06100000441074371,0.0,1
1680042645.20004511,278584718,0,3,253863200,2255,18,0.6,42.689817399999995,-84.4886752,283.42,0.8437565565109253,118.99523162841797,0.12800000607967377,0.0,1
1680042645.42051315,278805186,0,3,253863400,2255,18,0.6,42.689816799999996,-84.4886734,283.42,0.7378624677658081,109.39264678955078,0.046000003814697266,0.0,1
1680042645.62135601,279006029,0,3,253863600,2255,18,0.6,42.6898167,-84.48867159999999,283.38,0.8107602000236511,79.05040740966797,0.10900000482797623,0.0,1
1680042645.80036306,279185036,0,3,253863800,2255,18,0.6,42.6898176,-84.4886697,283.37,1.2429100275039673,40.79129409790039,0.055000003427267075,0.0,1
1680042646.02125001,279405923,0,3,253864000,2255,18,0.6,42.689819799999995,-84.4886676,283.40000000000003,1.738283395767212,30.223220825195312,-0.23500001430511475,0.0,1
1680042646.20031524,279584988,0,3,253864200,2255,18,0.6,42.6898227,-84.4886654,283.43,2.052363634109497,28.71294593811035,-0.08000000566244125,0.0,1
1680042646.40059710,279785270,0,3,253864400,2255,18,0.6,42.689826,-84.488663,283.43,2.1108500957489014,29.45534324645996,0.08100000023841858,0.0,1
1680042646.62015224,280004825,0,3,253864600,2255,18,0.6,42.6898293,-84.4886605,283.42,2.031099557876587,29.429975509643555,0.12700000405311584,0.0,1
1680042646.80014420,280184817,0,3,253864800,2255,18,0.6,42.6898323,-84.488658,283.42,1.9306467771530151,31.508346557617188,0.003000000026077032,0.0,1
1680042647.02120304,280405876,0,3,253865000,2255,18,0.6,42.6898348,-84.4886556,283.44,1.5013078451156616,41.40851593017578,-0.1850000023841858,0.0,1
1680042647.20035124,280585024,0,3,253865200,2255,18,0.6,42.6898361,-84.4886532,283.5,0.978408932685852,71.52801513671875,0.06200000271201134,0.0,1
1680042647.40046716,280785140,0,3,253865400,2255,18,0.6,42.689836299999996,-84.48865099999999,283.48,0.847014844417572,89.66177368164062,0.012000000104308128,0.0,1
1680042647.62117410,281005847,0,3,253865600,2255,18,0.6,42.6898359,-84.4886489,283.49,1.0049424171447754,120.03480529785156,0.1080000028014183,0.0,1
1680042647.80039716,281185070,0,3,253865800,2255,18,0.6,42.6898349,-84.4886468,283.49,1.063102126121521,124.03386688232422,-0.0430000014603138,0.0,1
1680042648.02125120,281405924,0,3,253866000,2255,18,0.6,42.689833899999996,-84.4886446,283.49,1.031722903251648,114.8759765625,0.09400000423192978,0.0,1
1680042648.22132301,281605996,0,3,253866200,2255,18,0.6,42.6898331,-84.4886425,283.44,0.9732117652893066,117.27593994140625,0.08700000494718552,0.0,1
1680042648.42121720,281805890,0,3,253866400,2255,18,0.6,42.6898324,-84.4886404,283.42,0.9774712324142456,115.12311553955078,0.08300000429153442,0.0,1
1680042648.60016418,281984837,0,3,253866600,2255,18,0.6,42.6898322,-84.4886382,283.40000000000003,0.9926379323005676,86.7081069946289,0.0690000057220459,0.0,1
1680042648.80004001,282184713,0,3,253866800,2255,18,0.6,42.6898329,-84.4886357,283.39,1.3447933197021484,52.15864562988281,0.19500000774860382,0.0,1
1680042649.00009608,282384769,0,3,253867000,2255,18,0.6,42.6898349,-84.4886331,283.38,1.7646558284759521,41.92205047607422,-0.38700002431869507,0.0,1
1680042649.20038223,282585055,0,3,253867200,2255,18,0.6,42.6898376,-84.4886302,283.44,2.1408677101135254,33.60841369628906,-0.07400000095367432,0.0,1
1680042649.40037203,282785045,0,3,253867400,2255,18,0.6,42.689841,-84.48862729999999,283.44,2.2032697200775146,33.65400314331055,-0.07200000435113907,0.0,1
1680042649.60026717,282984940,0,3,253867600,2255,18,0.6,42.6898443,-84.4886243,283.44,2.1398367881774902,35.086341857910156,0.02800000086426735,0.0,1
1680042649.80029821,283184971,0,3,253867800,2255,18,0.6,42.6898474,-84.48862129999999,283.42,2.0605876445770264,36.09687805175781,-0.01900000125169754,0.0,1
1680042650.02136016,283406033,0,3,253868000,2255,18,0.6,42.6898501,-84.4886183,283.45,1.7629059553146362,44.42544937133789,-0.06100000441074371,0.0,1
1680042650.20020008,283584873,0,3,253868200,2255,18,0.6,42.6898517,-84.48861529999999,283.46,1.3489433526992798,67.69378662109375,-0.03800000250339508,0.0,1
1680042650.40013719,283784810,0,3,253868400,2255,18,0.6,42.6898523,-84.4886123,283.47,1.181878685951233,81.53395080566406,0.0430000014603138,0.0,1
1680042650.60003209,283984705,0,3,253868600,2255,18,0.6,42.689852099999996,-84.4886094,283.47,1.2638237476348877,115.04427337646484,-0.07400000095367432,0.0,1
1680042650.82128620,284205959,0,3,253868800,2255,18,0.6,42.6898511,-84.4886066,283.47,1.3354160785675049,116.98717498779297,0.02500000037252903,0.0,1
1680042651.00013804,284384811,0,3,253869000,2255,18,0.6,42.6898501,-84.48860379999999,283.47,1.2402726411819458,114.78804016113281,0.07600000500679016,0.0,1
1680042651.20022011,284584893,0,3,253869200,2255,18,0.6,42.6898492,-84.4886009,283.47,1.311010718345642,111.71212768554688,-0.15000000596046448,0.0,1
1680042651.40004110,284784714,0,3,253869400,2255,18,0.6,42.689848399999995,-84.4885979,283.52,1.2984933853149414,105.0422592163086,0.015000000596046448,0.0,1
1680042651.60047507,284985148,0,3,253869600,2255,18,0.6,42.6898479,-84.4885948,283.51,1.3035858869552612,103.03414154052734,-0.00800000037997961,0.0,1
1680042651.80037522,285185048,0,3,253869800,2255,18,0.6,42.6898475,-84.48859159999999,283.49,1.3642082214355469,95.46820068359375,0.0430000014603138,0.0,1
1680042652.00040603,285385079,0,3,253870000,2255,18,0.6,42.6898474,-84.4885884,283.51,1.3272171020507812,91.03612518310547,-0.03200000151991844,0.0,1
1680042652.20044112,285585114,0,3,253870200,2255,18,0.6,42.6898475,-84.4885851,283.52,1.3559942245483398,85.60128784179688,0.006000000052154064,0.0,1
1680042652.40037012,285785043,0,3,253870400,2255,18,0.6,42.6898479,-84.48858179999999,283.48,1.4784536361694336,76.9037094116211,0.13300000131130219,0.0,1
1680042652.60032606,285984999,0,3,253870600,2255,18,0.6,42.689848999999995,-84.4885784,283.48,1.6832499504089355,56.09279251098633,0.1120000034570694,0.0,1
1680042652.80038524,286185058,0,3,253870800,2255,18,0.6,42.6898513,-84.4885747,283.5,2.2903671264648438,45.37146759033203,-0.46000000834465027,0.0,1
1680042653.00039315,286385066,0,3,253871000,2255,18,0.6,42.6898546,-84.4885707,283.56,2.6808407306671143,38.122413635253906,-0.03200000151991844,0.0,1
1680042653.20029020,286584963,0,3,253871200,2255,18,0.6,42.6898585,-84.4885668,283.55,2.6820003986358643,36.891258239746094,0.023000001907348633,0.0,1
1680042653.40028906,286784962,0,3,253871400,2255,18,0.6,42.689862399999996,-84.4885628,283.55,2.727564811706543,37.80681228637695,0.005000000353902578,0.0,1
1680042653.60067415,286985347,0,3,253871600,2255,18,0.6,42.6898662,-84.4885587,283.57,2.646146535873413,39.664180755615234,-0.03400000184774399,0.0,1
1680042653.80019617,287184869,0,3,253871800,2255,18,0.6,42.6898696,-84.48855449999999,283.57,2.442416191101074,44.56871032714844,-0.1300000101327896,0.0,1
1680042654.04028010,287424953,0,3,253872000,2255,18,0.6,42.6898723,-84.4885503,283.58,2.1428000926971436,53.119407653808594,0.0,0.0,1
1680042654.20003414,287584707,0,3,253872200,2255,18,0.6,42.689873999999996,-84.4885462,283.61,1.7534081935882568,70.61433410644531,-0.006000000052154064,0.0,1
1680042654.40031314,287784986,0,3,253872400,2255,18,0.6,42.6898748,-84.48854209999999,283.61,1.650748372077942,80.26948547363281,0.04400000348687172,0.0,1
1680042654.60015011,287984823,0,3,253872600,2255,18,0.6,42.689875099999995,-84.4885382,283.61,1.6151149272918701,87.87101745605469,0.13700000941753387,0.0,1
1680042654.80020905,288184882,0,3,253872800,2255,18,0.6,42.689875099999995,-84.4885343,283.59000000000003,1.615308403968811,92.30619812011719,0.02800000086426735,0.0,1
1680042655.00003719,288384710,0,3,253873000,2255,18,0.6,42.689875099999995,-84.4885303,283.58,1.6540148258209229,90.24247741699219,-0.007000000216066837,0.0,1
1680042655.20035124,288585024,0,3,253873200,2255,18,0.6,42.689875099999995,-84.4885262,283.59000000000003,1.6747766733169556,88.25496673583984,0.02200000174343586,0.0,1
1680042655.40034008,288785013,0,3,253873400,2255,18,0.6,42.6898754,-84.488522,283.61,1.7964065074920654,81.35567474365234,0.08400000631809235,0.0,1
1680042655.62125802,289005931,0,3,253873600,2255,18,0.6,42.6898762,-84.4885177,283.6,1.8880494832992554,72.3327865600586,0.010000000707805157,0.0,1
1680042655.80042911,289185102,0,3,253873800,2255,18,0.6,42.6898777,-84.4885132,283.59000000000003,2.221313714981079,56.531700134277344,0.1380000114440918,0.0,1
1680042656.00019717,289384870,0,3,253874000,2255,18,0.6,42.6898802,-84.4885087,283.6,2.4443857669830322,50.49454116821289,-0.27400001883506775,0.0,1
1680042656.20034814,289585021,0,3,253874200,2255,18,0.6,42.6898833,-84.48850399999999,283.65000000000003,2.7181484699249268,45.268287658691406,-0.1550000011920929,0.0,1
1680042656.40039706,289785070,0,3,253874400,2255,18,0.6,42.6898868,-84.4884993,283.67,2.738246440887451,45.88777160644531,-0.013000000268220901,0.0,1
1680042656.60043621,289985109,0,3,253874600,2255,18,0.6,42.6898902,-84.4884946,283.64,2.588758945465088,46.37733459472656,0.1300000101327896,0.0,1
1680042656.80040002,290185073,0,3,253874800,2255,18,0.6,42.689893399999995,-84.48849009999999,283.64,2.495396852493286,45.2110595703125,0.10500000417232513,0.0,1
1680042657.00032520,290384998,0,3,253875000,2255,18,0.6,42.689896499999996,-84.4884862,283.65000000000003,2.2484631538391113,39.658748626708984,0.09200000762939453,0.0,1
