timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1680042595.17977309,228564446,2,-0.007876025512814522,0.027171166613698006,-0.0037414240650832653,0.9995927810668945
1680042595.27984524,228664518,2,-0.00825705099850893,0.027553007006645203,-0.0037675003986805677,0.999579131603241
1680042595.37977815,228764451,2,-0.00869143009185791,0.03568633645772934,-0.0037464587949216366,0.9993182420730591
1680042595.47982407,228864497,2,-0.009250703267753124,0.04595676064491272,-0.002900809748098254,0.9988963603973389
1680042595.57978606,228964459,2,-0.009781647473573685,0.051836319267749786,-0.0015281601808965206,0.9986065030097961
1680042595.67977715,229064450,2,-0.010025923140347004,0.05482873693108559,-0.0019481461495161057,0.9984435439109802
1680042595.77977419,229164447,2,-0.010058930143713951,0.054829057306051254,-0.002034939592704177,0.9984430074691772
1680042595.87979412,229264467,2,-0.01058188732713461,0.0473887100815773,0.0027826852165162563,0.9988166093826294
1680042595.97983623,229364509,2,-0.0109855392947793,0.038592949509620667,0.009025734849274158,0.9991538524627686
1680042596.07976604,229464439,2,-0.011393427848815918,0.038060445338487625,0.012093901634216309,0.999137282371521
1680042596.17984700,229564520,2,-0.011574655771255493,0.03970075398683548,0.014051532372832298,0.9990457892417908
1680042596.27977514,229664448,2,-0.011809291318058968,0.0350695475935936,0.013346838764846325,0.9992259740829468
1680042596.37986517,229764538,2,-0.01216905377805233,0.027408268302679062,0.00813466776162386,0.9995171427726746
1680042596.47979116,229864464,2,-0.01207599975168705,0.025488480925559998,0.001467479974962771,0.9996011257171631
1680042596.57976508,229964438,2,-0.012177582830190659,0.026866303756833076,-0.0010270628845319152,0.9995643496513367
1680042596.67980313,230064476,2,-0.012654152698814869,0.026187539100646973,-0.0009139115572907031,0.9995765089988708
1680042596.77978420,230164457,2,-0.01295263972133398,0.02350667677819729,-0.001597390160895884,0.9996384978294373
1680042596.87982917,230264502,2,-0.013340357691049576,0.015968216583132744,-0.0025596932973712683,0.9997802376747131
1680042596.97976923,230364442,2,-0.014125357381999493,0.00207948824390769,-0.0018825479783117771,0.9998962879180908
1680042597.07984710,230464520,2,-0.015161987394094467,-0.011868981644511223,-0.002726682461798191,0.9998108744621277
1680042597.17977715,230564450,2,-0.016080737113952637,-0.017559127882122993,-0.0033626484218984842,0.9997108578681946
1680042597.27989006,230664563,2,-0.017160266637802124,-0.01640738733112812,-0.0025551142171025276,0.9997148513793945
1680042597.37980223,230764475,2,-0.018295852467417717,-0.013727281242609024,-0.0020566845778375864,0.9997362494468689
1680042597.47976613,230864439,2,-0.01952662691473961,-0.011312211863696575,-0.001842697151005268,0.999743640422821
1680042597.57977009,230964443,2,-0.021594475954771042,-0.00926065631210804,-0.0018584378995001316,0.9997221827507019
1680042597.67979407,231064467,2,-0.02372739277780056,-0.008398712612688541,-0.002319055376574397,0.9996805191040039
1680042597.77983618,231164509,2,-0.026060614734888077,-0.008334504440426826,-0.0019004750065505505,0.9996238350868225
1680042597.87982011,231264493,2,-0.028230324387550354,-0.008999361656606197,-0.0022504632361233234,0.9995583891868591
1680042597.97985601,231364529,2,-0.030105870217084885,-0.018273809924721718,-0.002442182507365942,0.999376654624939
1680042598.07979417,231464467,2,-0.03184716776013374,-0.05363168567419052,-0.004474475048482418,0.9980427622795105
1680042598.17984223,231564515,2,-0.03347064554691315,-0.04721527546644211,-0.0071451966650784016,0.9982982277870178
1680042598.27979708,231664470,2,-0.03441581875085831,-0.013107304461300373,-0.0051227896474301815,0.9993085265159607
1680042598.37977219,231764445,2,-0.035154201090335846,0.00793624110519886,-0.002247812459245324,0.9993478655815125
1680042598.47976804,231864441,2,-0.03565477207303047,0.014638294465839863,-0.002622772241011262,0.999253511428833
1680042598.57978010,231964453,2,-0.035932477563619614,0.016070226207375526,-0.0029661080334335566,0.999220609664917
1680042598.67982602,232064499,2,-0.03595716878771782,0.015742767602205276,-0.002732735825702548,0.9992256164550781
1680042598.77982402,232164497,2,-0.03583822026848793,0.01381007581949234,-0.003678839420899749,0.9992554187774658
1680042598.87984800,232264521,2,-0.03550192713737488,0.011370459571480751,-0.0035135855432599783,0.9992987513542175
1680042598.97977304,232364446,2,-0.03475935384631157,0.00921569298952818,-0.002803056500852108,0.9993492960929871
1680042599.07983422,232464507,2,-0.03413445129990578,0.00644347257912159,-0.002631531562656164,0.9993929862976074
1680042599.17979121,232564464,2,-0.033253565430641174,0.0019831310492008924,-0.002621083054691553,0.9994415640830994
1680042599.27976704,232664440,2,-0.032151028513908386,-0.0026992878410965204,-0.0025064318906515837,0.9994762539863586
1680042599.37976408,232764437,2,-0.031275685876607895,-0.0052881608717143536,-0.002568920375779271,0.9994934797286987
1680042599.47977805,232864451,2,-0.030381476506590843,-0.005684248171746731,-0.0028774815145879984,0.999518096446991
1680042599.57983518,232964508,2,-0.029543114826083183,-0.005622467026114464,-0.002696624491363764,0.999544084072113
1680042599.67978621,233064459,2,-0.029090870171785355,-0.005148713476955891,-0.0029753015842288733,0.9995591044425964
1680042599.77984715,233164520,2,-0.028920188546180725,-0.004726238548755646,-0.002807643497362733,0.9995666146278381
1680042599.87977409,233264447,2,-0.029680252075195312,-0.004489688668400049,-0.0031621481757611036,0.9995443820953369
1680042599.97983122,233364504,2,-0.03041297383606434,-0.004812019411474466,-0.0029640214052051306,0.9995214343070984
1680042600.07978916,233464462,2,-0.03149021789431572,-0.004755294416099787,-0.0029381243512034416,0.9994884133338928
1680042600.17975521,233564428,2,-0.03233176842331886,-0.011717834509909153,-0.0018905523465946317,0.9994066953659058
1680042600.27977109,233664444,2,-0.03346547484397888,-0.07263629138469696,-0.003760954365134239,0.996789813041687
1680042600.37978411,233764457,2,-0.03453115001320839,-0.16286806762218475,-0.009662599302828312,0.9859960675239563
1680042600.47982907,233864502,2,-0.03556247428059578,-0.24053597450256348,-0.014932001009583473,0.9698736071586609
1680042600.57982516,233964498,2,-0.03602685406804085,-0.24263836443424225,-0.01434069499373436,0.969341516494751
1680042600.67984509,234064518,2,-0.03692967817187309,-0.16615337133407593,-0.01093352772295475,0.9853475093841553
1680042600.77982807,234164501,2,-0.03680858388543129,-0.08950041234493256,-0.0057738120667636395,0.9952896237373352
1680042600.87982202,234264495,2,-0.03623780235648155,-0.0346280075609684,-0.002680947072803974,0.99873948097229
1680042600.97979522,234364468,2,-0.03522437810897827,0.0019512949511408806,-0.0022108254488557577,0.9993751049041748
1680042601.07977009,234464443,2,-0.03450256213545799,0.01854337938129902,-0.002090499736368656,0.9992303848266602
1680042601.17977214,234564445,2,-0.03323528915643692,0.020917419344186783,-0.003339173272252083,0.9992230534553528
1680042601.27978110,234664454,2,-0.032331738620996475,0.019036799669265747,-0.004222880583256483,0.999286949634552
1680042601.37982917,234764502,2,-0.031486425548791885,0.017464900389313698,-0.004397138953208923,0.9993419051170349
1680042601.47982121,234864494,2,-0.03044581227004528,0.01686728745698929,-0.004176735412329435,0.9993853569030762
1680042601.57985020,234964523,2,-0.029984459280967712,0.01638047583401203,-0.004029101226478815,0.9994080066680908
1680042601.67979217,235064465,2,-0.029676813632249832,0.015736740082502365,-0.004788149613887072,0.9994242191314697
1680042601.77984023,235164513,2,-0.02956756204366684,0.014778313226997852,-0.0040646628476679325,0.9994452595710754
1680042601.87979317,235264466,2,-0.029581069946289062,0.013323722407221794,-0.004264943301677704,0.9994644522666931
1680042601.97976518,235364438,2,-0.02937430888414383,-0.005714798346161842,-0.004579801112413406,0.9995416402816772
1680042602.07976508,235464438,2,-0.030075224116444588,-0.0713721364736557,-0.006337272468954325,0.9969760775566101
1680042602.17978716,235564460,2,-0.03023882955312729,-0.1463537961244583,-0.011302975006401539,0.9887054562568665
1680042602.27983522,235664508,2,-0.03067420981824398,-0.20885847508907318,-0.013608118519186974,0.9773699641227722
1680042602.37977719,235764450,2,-0.030355123803019524,-0.20455752313137054,-0.011801328510046005,0.978312611579895
1680042602.47985005,235864523,2,-0.030639026314020157,-0.12535063922405243,-0.007894372567534447,0.9916078448295593
1680042602.57977223,235964445,2,-0.03000963106751442,-0.0508732870221138,-0.0027706173714250326,0.9982503056526184
1680042602.67982006,236064493,2,-0.029733402654528618,-0.004336390178650618,-0.000568753806874156,0.9995483160018921
1680042602.77979302,236164466,2,-0.029587887227535248,0.020531119778752327,-0.0009348857565782964,0.9993508458137512
1680042602.87976408,236264437,2,-0.029128089547157288,0.03183986246585846,-0.0016679923282936215,0.9990670680999756
1680042602.97975802,236364431,2,-0.02845497988164425,0.03703366965055466,-0.0028449618257582188,0.9989047646522522
1680042603.07978415,236464457,2,-0.02806546352803707,0.04932162165641785,-0.0035271169617772102,0.9983823299407959
1680042603.17982411,236564497,2,-0.027079081162810326,0.0655001848936081,-0.00303865154273808,0.9974804520606995
1680042603.27977324,236664446,2,-0.026245906949043274,0.07693283259868622,-0.0024307402782142162,0.9966878294944763
1680042603.37985706,236764530,2,-0.025594094768166542,0.0847729742527008,-0.0018648552941158414,0.9960697889328003
1680042603.47977901,236864452,2,-0.024492081254720688,0.08879438787698746,-0.0006635561585426331,0.9957485795021057
1680042603.57983518,236964508,2,-0.023810382932424545,0.0866139680147171,-0.00018475485558155924,0.9959573745727539
1680042603.67979312,237064466,2,-0.022890103980898857,0.07956891506910324,-2.5960041966754943e-05,0.9965665340423584
1680042603.77976513,237164438,2,-0.02242274209856987,0.07290610671043396,-3.457991988398135e-05,0.9970867037773132
1680042603.87976408,237264437,2,-0.021685587242245674,0.0670052096247673,0.0020712977275252342,0.9975147843360901
1680042603.97978401,237364457,2,-0.0224620308727026,0.06204457953572273,0.014068440534174442,0.9977214336395264
1680042604.07983708,237464510,2,-0.023834118619561195,0.05901002883911133,0.033343955874443054,0.9974156022071838
1680042604.17977405,237564447,2,-0.024697195738554,0.05994054302573204,0.045895274728536606,0.9968404173851013
1680042604.27985311,237664526,2,-0.024936066940426826,0.06305702775716782,0.04600951075553894,0.9966369271278381
1680042604.37983322,237764506,2,-0.02504677139222622,0.07126206904649734,0.045280300080776215,0.9961144924163818
1680042604.47986007,237864533,2,-0.025253377854824066,0.08281619101762772,0.04523306339979172,0.9952174425125122
1680042604.57979202,237964465,2,-0.025814518332481384,0.0870874673128128,0.04495386406779289,0.9948509931564331
1680042604.67977118,238064444,2,-0.026977015659213066,0.08496581763029099,0.043528370559215546,0.9950670003890991
1680042604.77978206,238164455,2,-0.027955375611782074,0.08152124285697937,0.04190710559487343,0.995397686958313
1680042604.87977910,238264452,2,-0.02908879518508911,0.07841173559427261,0.0410059429705143,0.9956525564193726
1680042604.97982907,238364502,2,-0.030200820416212082,0.0766553208231926,0.03971775621175766,0.9958084225654602
1680042605.07982111,238464494,2,-0.031115833669900894,0.07655458152294159,0.038145311176776886,0.9958494305610657
1680042605.17984915,238564522,2,-0.03196590766310692,0.07780936360359192,0.035907648503780365,0.995808482170105
1680042605.27979422,238664467,2,-0.03273295611143112,0.07895317673683167,0.03448459506034851,0.9957438111305237
1680042605.37982416,238764497,2,-0.033514250069856644,0.07927149534225464,0.03305230289697647,0.9957411289215088
1680042605.47979307,238864466,2,-0.03414849191904068,0.07864463329315186,0.03155193105340004,0.9958179593086243
1680042605.57976723,238964440,2,-0.034565843641757965,0.07796914875507355,0.030765077099204063,0.9958812594413757
1680042605.67977118,239064444,2,-0.03489308804273605,0.07611598819494247,0.029855962842702866,0.9960408806800842
1680042605.77977920,239164452,2,-0.035181399434804916,0.07405122369527817,0.02872304990887642,0.9962196946144104
1680042605.87982321,239264496,2,-0.03538944199681282,0.07158613950014114,0.027650227770209312,0.9964228272438049
1680042605.97977209,239364445,2,-0.03571230545639992,0.06892068684101105,0.02616742253303528,0.9966392517089844
1680042606.07984710,239464520,2,-0.035746000707149506,0.06776103377342224,0.026235684752464294,0.996715784072876
1680042606.17977309,239564446,2,-0.03600102290511131,0.068714939057827,0.02605595253407955,0.996645987033844
1680042606.27982116,239664494,2,-0.03597533330321312,0.06912201642990112,0.025213858112692833,0.9966404438018799
1680042606.37979817,239764471,2,-0.03640814870595932,0.06886951625347137,0.02562052756547928,0.9966318607330322
1680042606.47976208,239864435,2,-0.03692346438765526,0.06815770268440247,0.025885485112667084,0.9966549873352051
1680042606.57976723,239964440,2,-0.03733312711119652,0.0659385398030281,0.024601615965366364,0.9968215227127075
1680042606.67978811,240064461,2,-0.038004014641046524,0.05712464079260826,0.024226535111665726,0.9973492622375488
1680042606.77983809,240164511,2,-0.03898974880576134,0.042903970927000046,0.02464315854012966,0.9980139136314392
1680042606.87982917,240264502,2,-0.03942902013659477,0.03076869621872902,0.02506634034216404,0.9984339475631714
1680042606.97984219,240364515,2,-0.03953352943062782,0.03081396408379078,0.025863273069262505,0.9984080791473389
1680042607.07982111,240464494,2,-0.03946632146835327,0.03659697249531746,0.027036894112825394,0.9981843829154968
1680042607.17982316,240564496,2,-0.03936381638050079,0.043688178062438965,0.026753924787044525,0.9979108572006226
1680042607.27979112,240664464,2,-0.03894214704632759,0.0479629784822464,0.02589818276464939,0.9977536797523499
1680042607.37977505,240764448,2,-0.038820210844278336,0.045737124979496,0.025686949491500854,0.9978683590888977
1680042607.47976613,240864439,2,-0.03881346806883812,0.035454001277685165,0.02496037818491459,0.9983053207397461
1680042607.57977819,240964451,2,-0.038535527884960175,0.017618229612708092,0.020921902731060982,0.9988828301429749
1680042607.67983007,241064503,2,-0.038098763674497604,0.003981402609497309,0.01553561445325613,0.9991452693939209
1680042607.77982712,241164500,2,-0.037294529378414154,0.00531094241887331,0.007427543867379427,0.9992625713348389
1680042607.87985420,241264527,2,-0.036427002400159836,0.01872682012617588,-0.004300238564610481,0.9991515874862671
1680042607.97983408,241364507,2,-0.03577194735407829,0.030573109164834023,-0.008484269492328167,0.9988561868667603
1680042608.07983112,241464504,2,-0.03490723669528961,0.03551565855741501,-0.007358412723988295,0.9987322092056274
1680042608.17978811,241564461,2,-0.033970240503549576,0.03428320214152336,-0.004904875531792641,0.9988226294517517
