timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1680042639.18068218,272565355,42.6897788,-84.48870459999999,290.0199890136719,4.995242118835449,6.685242176055908
1680042639.28059506,272665268,42.6897787,-84.4887047,290.0199890136719,4.9972758293151855,6.6872758865356445
1680042639.38108420,272765757,42.6897787,-84.4887047,290.0299987792969,5.001681804656982,6.691681861877441
1680042639.48089814,272865571,42.6897789,-84.4887047,290.0299987792969,5.003333568572998,6.693333625793457
1680042639.58078313,272965456,42.6897793,-84.4887047,290.0299987792969,5.001579284667969,6.691579341888428
1680042639.68074012,273065413,42.6897802,-84.48870459999999,290.0199890136719,4.997622966766357,6.687623023986816
1680042639.78074908,273165422,42.6897814,-84.48870459999999,290.0299987792969,5.002384185791016,6.692384243011475
1680042639.88085318,273265526,42.689783299999995,-84.4887044,290.0400085449219,5.0122528076171875,6.7022528648376465
1680042639.98082113,273365494,42.6897853,-84.48870409999999,290.04998779296875,5.0221452713012695,6.7121453285217285
1680042640.08089519,273465568,42.6897874,-84.4887038,290.04998779296875,5.029965877532959,6.719965934753418
1680042640.18081117,273565484,42.689789399999995,-84.4887035,290.05999755859375,5.036336898803711,6.72633695602417
1680042640.28092003,273665593,42.689791299999996,-84.48870319999999,290.05999755859375,5.039120674133301,6.72912073135376
1680042640.38092804,273765601,42.6897932,-84.4887028,290.05999755859375,5.038496017456055,6.728496074676514
1680042640.48081613,273865489,42.689795,-84.4887025,290.05999755859375,5.0353546142578125,6.7253546714782715
1680042640.58062220,273965295,42.689796699999995,-84.4887021,290.05999755859375,5.031518459320068,6.721518516540527
1680042640.68089819,274065571,42.6897984,-84.4887017,290.04998779296875,5.028189182281494,6.718189239501953
1680042640.78086424,274165537,42.6898,-84.4887013,290.04998779296875,5.026589393615723,6.716589450836182
1680042640.88093519,274265608,42.6898014,-84.48870099999999,290.04998779296875,5.026381015777588,6.716381072998047
1680042640.98095608,274365629,42.6898025,-84.4887006,290.04998779296875,5.0219573974609375,6.7119574546813965
1680042641.08094501,274465618,42.689803,-84.4887002,290.0400085449219,5.013944149017334,6.703944206237793
1680042641.18098307,274565656,42.6898032,-84.4886999,290.0400085449219,5.015439510345459,6.705439567565918
1680042641.28091621,274665589,42.6898029,-84.48869959999999,290.0400085449219,5.014810085296631,6.70481014251709
1680042641.38112903,274765802,42.6898023,-84.4886993,290.0400085449219,5.014991760253906,6.704991817474365
1680042641.48080015,274865473,42.6898017,-84.488699,290.0400085449219,5.01584005355835,6.705840110778809
1680042641.58080006,274965473,42.6898011,-84.4886987,290.0400085449219,5.014416694641113,6.704416751861572
1680042641.68084311,275065516,42.6898006,-84.48869839999999,290.0400085449219,5.012481212615967,6.702481269836426
1680042641.78059816,275165271,42.689800299999995,-84.4886981,290.0400085449219,5.010380268096924,6.700380325317383
1680042641.88072324,275265396,42.689799799999996,-84.4886977,290.0299987792969,5.008855819702148,6.698855876922607
1680042641.98062110,275365294,42.6897995,-84.4886973,290.0299987792969,5.008722305297852,6.6987223625183105
1680042642.08070707,275465380,42.689799099999995,-84.488697,290.0299987792969,5.009239196777344,6.699239253997803
1680042642.18069816,275565371,42.6897988,-84.4886966,290.0400085449219,5.010226726531982,6.700226783752441
1680042642.28064704,275665320,42.689798499999995,-84.48869619999999,290.0400085449219,5.012326717376709,6.702326774597168
1680042642.38070512,275765378,42.6897984,-84.4886957,290.0400085449219,5.016148090362549,6.706148147583008
1680042642.48064113,275865314,42.6897984,-84.4886952,290.0400085449219,5.0176100730896,6.707610130310059
1680042642.58081818,275965491,42.6897987,-84.4886947,290.0400085449219,5.015966415405273,6.705966472625732
1680042642.68059707,276065270,42.6897994,-84.48869409999999,290.0400085449219,5.012991428375244,6.702991485595703
1680042642.78081703,276165490,42.6898005,-84.4886935,290.04998779296875,5.0203094482421875,6.7103095054626465
1680042642.88064718,276265320,42.689802199999995,-84.48869289999999,290.05999755859375,5.030330181121826,6.720330238342285
1680042642.98071504,276365388,42.689804099999996,-84.4886922,290.05999755859375,5.03772497177124,6.727725028991699
1680042643.08060622,276465279,42.689806,-84.4886914,290.07000732421875,5.042622089385986,6.732622146606445
1680042643.18061423,276565287,42.6898079,-84.4886906,290.07000732421875,5.044357776641846,6.734357833862305
1680042643.28060818,276665281,42.6898098,-84.4886898,290.07000732421875,5.042667388916016,6.732667446136475
1680042643.38070321,276765376,42.6898115,-84.488689,290.07000732421875,5.040826797485352,6.7308268547058105
1680042643.48064017,276865313,42.6898133,-84.48868809999999,290.05999755859375,5.036586284637451,6.72658634185791
1680042643.58061004,276965283,42.689814899999995,-84.4886873,290.05999755859375,5.032923221588135,6.722923278808594
1680042643.68094802,277065621,42.6898165,-84.4886865,290.05999755859375,5.030538082122803,6.720538139343262
1680042643.78092217,277165595,42.689817999999995,-84.4886856,290.04998779296875,5.0289998054504395,6.718999862670898
1680042643.88102317,277265696,42.689819299999996,-84.4886848,290.04998779296875,5.02678108215332,6.716781139373779
1680042643.98087311,277365546,42.6898203,-84.48868399999999,290.04998779296875,5.021356105804443,6.711356163024902
1680042644.08078122,277465454,42.6898209,-84.4886832,290.0400085449219,5.012850761413574,6.702850818634033
1680042644.18074012,277565413,42.689820999999995,-84.4886824,290.0400085449219,5.013041019439697,6.703041076660156
1680042644.28075123,277665424,42.6898207,-84.48868159999999,290.0400085449219,5.013179779052734,6.703179836273193
1680042644.38082910,277765502,42.68982,-84.48868089999999,290.0400085449219,5.014441013336182,6.704441070556641
1680042644.48079419,277865467,42.6898194,-84.48868019999999,290.0400085449219,5.016538619995117,6.706538677215576
1680042644.58105803,277965731,42.6898188,-84.4886794,290.0400085449219,5.019474983215332,6.709475040435791
1680042644.68053508,278065208,42.6898182,-84.4886786,290.04998779296875,5.0209174156188965,6.7109174728393555
1680042644.78100514,278165678,42.6898178,-84.4886779,290.04998779296875,5.020997524261475,6.710997581481934
1680042644.88110614,278265779,42.6898173,-84.488677,290.04998779296875,5.021369457244873,6.711369514465332
1680042644.98099017,278365663,42.689816799999996,-84.4886762,290.04998779296875,5.022414684295654,6.712414741516113
1680042645.08082414,278465497,42.6898164,-84.48867539999999,290.04998779296875,5.0252909660339355,6.7152910232543945
1680042645.18081021,278565483,42.689816,-84.4886745,290.04998779296875,5.028227806091309,6.718227863311768
1680042645.28102016,278665693,42.6898157,-84.48867349999999,290.04998779296875,5.0273284912109375,6.7173285484313965
1680042645.38071704,278765390,42.6898154,-84.4886726,290.04998779296875,5.0298991203308105,6.7198991775512695
1680042645.48066306,278865336,42.6898154,-84.4886717,290.05999755859375,5.0318684577941895,6.721868515014648
1680042645.58059216,278965265,42.689815599999996,-84.4886707,290.05999755859375,5.031022548675537,6.721022605895996
1680042645.68068624,279065359,42.689816199999996,-84.4886697,290.04998779296875,5.02767276763916,6.717672824859619
1680042645.78063512,279165308,42.6898172,-84.4886686,290.05999755859375,5.0329484939575195,6.7229485511779785
1680042645.88069606,279265369,42.6898188,-84.4886674,290.07000732421875,5.042302131652832,6.732302188873291
1680042645.98065209,279365325,42.6898207,-84.48866629999999,290.0799865722656,5.050568580627441,6.7405686378479
1680042646.08062220,279465295,42.6898226,-84.48866509999999,290.0799865722656,5.055032730102539,6.745032787322998
1680042646.18081713,279565490,42.6898244,-84.48866389999999,290.0799865722656,5.056180477142334,6.746180534362793
1680042646.28057718,279665250,42.6898262,-84.48866269999999,290.0799865722656,5.053048133850098,6.743048191070557
1680042646.38073516,279765408,42.6898279,-84.48866149999999,290.07000732421875,5.04774284362793,6.737742900848389
1680042646.48057008,279865243,42.689829499999995,-84.48866029999999,290.07000732421875,5.040610313415527,6.730610370635986
1680042646.58070207,279965375,42.689831,-84.488659,290.05999755859375,5.034444808959961,6.72444486618042
1680042646.68064904,280065322,42.689832599999995,-84.4886578,290.04998779296875,5.027866840362549,6.717866897583008
1680042646.78061724,280165290,42.689833899999996,-84.48865649999999,290.04998779296875,5.022061347961426,6.712061405181885
1680042646.88072705,280265400,42.6898352,-84.48865529999999,290.0400085449219,5.017208099365234,6.707208156585693
1680042646.98075509,280365428,42.689836199999995,-84.488654,290.0299987792969,5.0095367431640625,6.6995368003845215
1680042647.08083606,280465509,42.6898367,-84.4886528,290.0199890136719,4.9998860359191895,6.689886093139648
1680042647.18085408,280565527,42.689836799999995,-84.48865169999999,290.0299987792969,5.000353813171387,6.690353870391846
1680042647.28092003,280665593,42.6898364,-84.4886506,290.0299987792969,5.002544403076172,6.692544460296631
1680042647.38098216,280765655,42.6898358,-84.4886495,290.0299987792969,5.006098747253418,6.696098804473877
1680042647.48096514,280865638,42.689835099999996,-84.4886484,290.0400085449219,5.011953353881836,6.701953411102295
1680042647.58082819,280965501,42.689834399999995,-84.48864739999999,290.0400085449219,5.017500400543213,6.707500457763672
1680042647.68080711,281065480,42.6898337,-84.4886463,290.04998779296875,5.020226955413818,6.710227012634277
1680042647.78082418,281165497,42.689833199999995,-84.4886452,290.04998779296875,5.020427227020264,6.710427284240723
1680042647.88068724,281265360,42.689832599999995,-84.4886441,290.04998779296875,5.020348072052002,6.710348129272461
1680042647.98066020,281365333,42.6898321,-84.4886429,290.04998779296875,5.022124290466309,6.712124347686768
1680042648.08059716,281465270,42.6898317,-84.4886418,290.04998779296875,5.023390769958496,6.713390827178955
1680042648.18058205,281565255,42.6898313,-84.48864069999999,290.04998779296875,5.023924827575684,6.713924884796143
1680042648.28059721,281665270,42.689831,-84.48863949999999,290.04998779296875,5.022561550140381,6.71256160736084
1680042648.38076210,281765435,42.689830699999995,-84.4886384,290.0400085449219,5.019437789916992,6.709437847137451
1680042648.48058224,281865255,42.6898306,-84.4886373,290.0400085449219,5.016293048858643,6.706293106079102
1680042648.58063507,281965308,42.689830699999995,-84.4886361,290.0400085449219,5.010992527008057,6.700992584228516
1680042648.68081307,282065486,42.6898312,-84.4886349,290.0299987792969,5.004918575286865,6.694918632507324
1680042648.78081203,282165485,42.689831999999996,-84.4886336,290.0299987792969,5.005476474761963,6.695476531982422
1680042648.88089323,282265566,42.6898335,-84.48863229999999,290.0299987792969,5.009685039520264,6.699685096740723
1680042648.98062015,282365293,42.6898353,-84.48863089999999,290.0400085449219,5.013816833496094,6.703816890716553
1680042649.08102822,282465701,42.6898371,-84.4886295,290.04998779296875,5.0211100578308105,6.7111101150512695
1680042649.18088722,282565560,42.6898389,-84.48862799999999,290.04998779296875,5.025891304016113,6.715891361236572
1680042649.28096819,282665641,42.6898407,-84.48862659999999,290.04998779296875,5.025486946105957,6.715487003326416
1680042649.38100719,282765680,42.689842399999996,-84.4886251,290.04998779296875,5.024824619293213,6.714824676513672
1680042649.48084211,282865515,42.689844099999995,-84.4886236,290.04998779296875,5.0223612785339355,6.7123613357543945
1680042649.58080220,282965475,42.6898457,-84.4886221,290.04998779296875,5.020268440246582,6.710268497467041
1680042649.68082118,283065494,42.689847199999996,-84.4886205,290.0400085449219,5.0179123878479,6.707912445068359
1680042649.78102016,283165693,42.6898487,-84.488619,290.0400085449219,5.016397476196289,6.706397533416748
1680042649.88071418,283265387,42.68985,-84.48861749999999,290.0400085449219,5.01674747467041,6.706747531890869
1680042649.98071408,283365387,42.6898511,-84.488616,290.0400085449219,5.015193462371826,6.705193519592285
1680042650.08059120,283465264,42.6898519,-84.4886145,290.0299987792969,5.009206295013428,6.699206352233887
1680042650.18067622,283565349,42.6898523,-84.4886131,290.0299987792969,5.002665042877197,6.692665100097656
1680042650.28057218,283665245,42.689852099999996,-84.48861169999999,290.0299987792969,5.002240180969238,6.692240238189697
1680042650.38069820,283765371,42.6898516,-84.48861029999999,290.0299987792969,5.004570007324219,6.694570064544678
1680042650.48082018,283865493,42.689851,-84.4886089,290.0400085449219,5.010319709777832,6.700319766998291
1680042650.58067107,283965344,42.689850299999996,-84.4886075,290.0400085449219,5.016034126281738,6.706034183502197
1680042650.68076706,284065440,42.689849599999995,-84.48860599999999,290.04998779296875,5.022590637207031,6.71259069442749
1680042650.78079700,284165470,42.689848999999995,-84.4886046,290.04998779296875,5.027823448181152,6.717823505401611
1680042650.88094401,284265617,42.689848399999995,-84.4886032,290.05999755859375,5.030195236206055,6.720195293426514
1680042650.98088717,284365560,42.6898479,-84.48860169999999,290.05999755859375,5.0313897132873535,6.7213897705078125
1680042651.08112621,284465799,42.6898475,-84.4886003,290.05999755859375,5.032094478607178,6.722094535827637
1680042651.18104720,284565720,42.6898471,-84.48859879999999,290.05999755859375,5.035599231719971,6.72559928894043
1680042651.28090405,284665577,42.6898468,-84.4885973,290.07000732421875,5.04326057434082,6.733260631561279
1680042651.38093519,284765608,42.6898465,-84.48859569999999,290.0799865722656,5.051267623901367,6.741267681121826
1680042651.48063111,284865304,42.6898463,-84.4885942,290.0799865722656,5.056036949157715,6.746037006378174
1680042651.58062410,284965297,42.6898461,-84.48859259999999,290.0799865722656,5.059511661529541,6.74951171875
1680042651.68057418,285065247,42.689845999999996,-84.488591,290.0899963378906,5.061644077301025,6.751644134521484
1680042651.78065610,285165329,42.689845899999995,-84.4885894,290.0899963378906,5.063392639160156,6.753392696380615
1680042651.88064623,285265319,42.6898458,-84.48858779999999,290.0899963378906,5.06436014175415,6.754360198974609
1680042651.98070002,285365373,42.6898458,-84.4885862,290.0899963378906,5.064589023590088,6.754589080810547
1680042652.08063912,285465312,42.689845899999995,-84.4885845,290.0899963378906,5.063559055328369,6.753559112548828
1680042652.18086720,285565540,42.689845999999996,-84.4885829,290.0899963378906,5.063116073608398,6.753116130828857
1680042652.28082705,285665500,42.6898462,-84.4885812,290.0899963378906,5.063910007476807,6.753910064697266
