timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
55.09320500,55093205,2,-0.01,0.71,111.08,0.031907279044389725,-0.005125358700752258,0.030553055927157402,-0.0016001733019948006,0.0,0.0,1.1086031198501587,-0.05,0.06,0.0,0.0
55.19325700,55193257,2,-0.01,0.71,111.09,0.031131790950894356,-0.004714919254183769,0.030470063909888268,-0.019721463322639465,0.0,0.0,1.1065837144851685,-0.05,0.06,0.0,0.0
55.29329200,55293292,2,-0.01,0.7000000000000001,111.09,0.031132258474826813,-0.004934346303343773,0.03022155910730362,-0.017398614436388016,0.0,0.0,1.1059179306030273,-0.05,0.06,0.0,0.0
55.39328000,55393280,2,-0.01,0.6900000000000001,111.08,0.031425267457962036,-0.004987076856195927,0.030681412667036057,0.005513424519449472,0.0,0.0,1.1071792840957642,-0.05,0.06,0.0,0.0
55.49329300,55493293,2,-0.01,0.7000000000000001,111.07000000000001,0.03146948292851448,-0.005131443962454796,0.030371034517884254,0.008012300357222557,0.0,0.0,1.1073863506317139,-0.05,0.06,0.0,0.0
55.59329800,55593298,2,-0.01,0.6900000000000001,111.06,0.03205159679055214,-0.004767849110066891,0.030174389481544495,-0.0026339490432292223,0.0,0.0,1.106964111328125,-0.05,0.06,0.0,0.0
55.69322600,55693226,2,-0.02,0.7000000000000001,111.05,0.03245203197002411,-0.004644881002604961,0.03086080215871334,-0.008098553866147995,0.0,0.0,1.1062043905258179,-0.05,0.06,0.0,0.0
55.79320000,55793200,2,-0.02,0.6900000000000001,111.05,0.0321907177567482,-0.00445309653878212,0.03143281489610672,-0.0056853690184652805,0.0,0.0,1.105977177619934,-0.05,0.06,0.0,0.0
55.89320200,55893202,2,-0.02,0.6900000000000001,111.05,0.032224856317043304,-0.004158367868512869,0.03167862072587013,-0.00026598802651278675,0.0,0.0,1.106029748916626,-0.05,0.06,0.0,0.0
55.99319800,55993198,2,-0.02,0.6900000000000001,111.05,0.03166433051228523,-0.004597845021635294,0.03192742541432381,-0.00453414348885417,0.0,0.0,1.1054154634475708,-0.05,0.06,0.0,0.0
56.09326200,56093262,2,-0.02,0.6900000000000001,111.05,0.03094560094177723,-0.004416293930262327,0.03171161562204361,-0.0038891970179975033,0.0,0.0,1.1053212881088257,-0.05,0.06,0.0,0.0
56.19326600,56193266,2,-0.02,0.6900000000000001,111.05,0.029821548610925674,-0.004405789542943239,0.03128863126039505,-0.005177168175578117,0.0,0.0,1.10465407371521,-0.05,0.06,0.0,0.0
56.29329800,56293298,2,-0.02,0.68,111.05,0.02932928316295147,-0.0047529637813568115,0.030787808820605278,-0.00933240819722414,0.0,0.0,1.1039304733276367,-0.05,0.06,0.0,0.0
56.39327800,56393278,2,-0.02,0.6900000000000001,111.05,0.02948380447924137,-0.0045730359852313995,0.03081238828599453,-0.005894301924854517,0.0,0.0,1.1034878492355347,-0.05,0.06,0.0,0.0
56.49329000,56493290,2,-0.02,0.6900000000000001,111.05,0.02875150367617607,-0.004601120948791504,0.030807869508862495,-0.004544136580079794,0.0,0.0,1.103009819984436,-0.05,0.06,0.0,0.0
56.59322800,56593228,2,-0.01,0.6900000000000001,111.04,0.028674578294157982,-0.004443285055458546,0.03114708513021469,0.02055562287569046,0.0,0.0,1.1056501865386963,-0.05,0.06,0.0,0.0
56.69320100,56693201,2,-0.01,0.6900000000000001,111.03,0.02837863191962242,-0.003938641864806414,0.03131166845560074,0.03299371153116226,0.0,0.0,1.1078660488128662,-0.05,0.06,0.0,0.0
56.79319900,56793199,2,-0.02,0.6900000000000001,111.03,0.028141260147094727,-0.004075397737324238,0.030793944373726845,-0.004150001332163811,0.0,0.0,1.1062965393066406,-0.05,0.06,0.0,0.0
56.89320000,56893200,2,-0.01,0.6900000000000001,111.02,0.027634063735604286,-0.00438473979011178,0.03046155534684658,-0.030978525057435036,0.0,0.0,1.1040475368499756,-0.05,0.06,0.0,0.0
56.99327700,56993277,2,-0.01,0.6900000000000001,111.02,0.027878660708665848,-0.004051055293530226,0.03001508302986622,-0.03439425304532051,0.0,0.0,1.1014070510864258,-0.05,0.06,0.0,0.0
57.09326600,57093266,2,-0.01,0.6900000000000001,111.02,0.02737284079194069,-0.005087919998914003,0.029279673472046852,-0.042765919119119644,0.0,0.0,1.0976672172546387,-0.05,0.06,0.0,0.0
57.19330100,57193301,2,0.0,0.68,111.02,0.026753485202789307,-0.005148016382008791,0.028193358331918716,-0.057458844035863876,0.0,0.0,1.0923781394958496,-0.05,0.06,0.0,0.0
57.29329500,57293295,2,-0.01,0.6900000000000001,111.03,0.026772212237119675,-0.005130598321557045,0.026338625699281693,-0.07485799491405487,0.0,0.0,1.0856324434280396,-0.05,0.06,0.0,0.0
57.39325100,57393251,2,0.0,0.6900000000000001,111.04,0.026308799162507057,-0.005956577602773905,0.024861663579940796,-0.0966012179851532,0.0,0.0,1.0766745805740356,-0.05,0.06,0.0,0.0
57.49323000,57493230,2,0.0,0.6900000000000001,111.05,0.025431741029024124,-0.006729669403284788,0.023320738226175308,-0.09828054159879684,0.0,0.0,1.068521499633789,-0.05,0.06,0.0,0.0
57.59320100,57593201,2,0.0,0.6900000000000001,111.07000000000001,0.024912217631936073,-0.007605412509292364,0.02226690948009491,-0.06750963628292084,0.0,0.0,1.0629032850265503,-0.05,0.06,0.0,0.0
57.69319600,57693196,2,0.0,0.7000000000000001,111.07000000000001,0.0235812496393919,-0.008440453559160233,0.02221604436635971,-0.04203837364912033,0.0,0.0,1.0584741830825806,-0.05,0.06,0.0,0.0
57.79320000,57793200,2,0.0,0.7000000000000001,111.08,0.022845927625894547,-0.009689192287623882,0.021786004304885864,-0.03395066782832146,0.0,0.0,1.0544686317443848,-0.05,0.06,0.0,0.0
57.89326200,57893262,2,0.0,0.7000000000000001,111.09,0.02194611355662346,-0.010655987076461315,0.02261093258857727,-0.023229224607348442,0.0,0.0,1.0517878532409668,-0.05,0.06,0.0,0.0
57.99325700,57993257,2,0.0,0.7000000000000001,111.10000000000001,0.020900605246424675,-0.011537950485944748,0.022629063576459885,-0.02198081649839878,0.0,0.0,1.0487641096115112,-0.05,0.06,0.0,0.0
58.09327900,58093279,2,0.0,0.7000000000000001,111.10000000000001,0.020758897066116333,-0.011916927061975002,0.02167421393096447,-0.025917647406458855,0.0,0.0,1.0461033582687378,-0.05,0.06,0.0,0.0
58.19328800,58193288,2,0.0,0.7000000000000001,111.11,0.02003191038966179,-0.012911492958664894,0.02196526899933815,-0.02252836711704731,0.0,0.0,1.043649673461914,-0.05,0.06,0.0,0.0
58.29326700,58293267,2,0.0,0.7000000000000001,111.11,0.01912790723145008,-0.013759654015302658,0.02127559296786785,-0.026041097939014435,0.0,0.0,1.0409209728240967,-0.05,0.06,0.0,0.0
58.39322700,58393227,2,0.01,0.71,111.12,0.018070166930556297,-0.014668634161353111,0.02145439200103283,-0.02726508304476738,0.0,0.0,1.0382603406906128,-0.05,0.06,0.0,0.0
58.49320000,58493200,2,0.01,0.7000000000000001,111.12,0.01734117604792118,-0.016123367473483086,0.02212228812277317,-0.03643233701586723,0.0,0.0,1.0341424942016602,-0.05,0.06,0.0,0.0
58.59320100,58593201,2,0.01,0.7000000000000001,111.12,0.016781218349933624,-0.01759394258260727,0.022684479132294655,-0.0423457957804203,0.0,0.0,1.0305919647216797,-0.05,0.06,0.0,0.0
58.69320300,58693203,2,0.0,0.7000000000000001,111.13,0.016057679429650307,-0.01847025379538536,0.021948745474219322,-0.04407387599349022,0.0,0.0,1.026223063468933,-0.05,0.06,0.0,0.0
58.79325400,58793254,2,0.0,0.7000000000000001,111.13,0.016176240518689156,-0.01931738667190075,0.021016841754317284,-0.05194961279630661,0.0,0.0,1.0215051174163818,-0.05,0.06,0.0,0.0
58.89327100,58893271,2,0.0,0.7000000000000001,111.14,0.01607629284262657,-0.0199494156986475,0.02000853419303894,-0.05439833551645279,0.0,0.0,1.0163116455078125,-0.05,0.06,0.0,0.0
58.99328500,58993285,2,0.0,0.7000000000000001,111.14,0.015876993536949158,-0.021372266113758087,0.019666843116283417,-0.04365317150950432,0.0,0.0,1.0127955675125122,-0.05,0.06,0.0,0.0
59.09327400,59093274,2,0.0,0.7000000000000001,111.14,0.01526152715086937,-0.021455302834510803,0.01857227273285389,-0.03884974867105484,0.0,0.0,1.0083526372909546,-0.05,0.06,0.0,0.0
59.19328900,59193289,2,0.0,0.71,111.15,0.014727379195392132,-0.021538134664297104,0.01890156790614128,-0.0333668515086174,0.0,0.0,1.0056219100952148,-0.05,0.06,0.0,0.0
59.29323200,59293232,2,0.0,0.71,111.15,0.014566206373274326,-0.022024406120181084,0.018948381766676903,-0.008821741677820683,0.0,0.0,1.0045537948608398,-0.05,0.06,0.0,0.0
59.39319600,59393196,2,0.0,0.7000000000000001,111.15,0.014449145644903183,-0.022630702704191208,0.01998775452375412,-0.003266294952481985,0.0,0.0,1.0034172534942627,-0.05,0.06,0.0,0.0
59.49320100,59493201,2,0.0,0.7000000000000001,111.15,0.014580548740923405,-0.02256246842443943,0.019553348422050476,-0.01351903099566698,0.0,0.0,1.0012643337249756,-0.05,0.06,0.0,0.0
59.59320400,59593204,2,-0.01,0.7000000000000001,111.14,0.014927134849131107,-0.022166738286614418,0.019244709983468056,-0.033335767686367035,0.0,0.0,0.9977379441261292,-0.05,0.06,0.0,0.0
59.69326400,59693264,2,0.0,0.7000000000000001,111.14,0.014856424182653427,-0.02252989076077938,0.018085168674588203,-0.05197273939847946,0.0,0.0,0.9930028319358826,-0.05,0.06,0.0,0.0
59.79327400,59793274,2,0.0,0.7000000000000001,111.15,0.015428214333951473,-0.022219175472855568,0.018184546381235123,-0.04249255731701851,0.0,0.0,0.9898821711540222,-0.05,0.06,0.0,0.0
59.89330200,59893302,2,0.0,0.6900000000000001,111.15,0.014791726134717464,-0.02242870070040226,0.01867840066552162,-0.01269219908863306,0.0,0.0,0.9892199635505676,-0.05,0.06,0.0,0.0
59.99327800,59993278,2,0.0,0.7000000000000001,111.15,0.014837554655969143,-0.022282904013991356,0.018681097775697708,-0.005791571922600269,0.0,0.0,0.9877132177352905,-0.05,0.06,0.0,0.0
60.09325000,60093250,2,-0.01,0.7000000000000001,111.16,0.01528182253241539,-0.022112254053354263,0.017751062288880348,-0.036013390868902206,0.0,0.0,0.9830637574195862,-0.05,0.06,0.0,0.0
60.19323200,60193232,2,-0.01,0.7000000000000001,111.16,0.015877731144428253,-0.02188876084983349,0.017221961170434952,-0.046342018991708755,0.0,0.0,0.9794824123382568,-0.05,0.06,0.0,0.0
60.29319700,60293197,2,0.0,0.6900000000000001,111.15,0.01664583384990692,-0.022102266550064087,0.016614485532045364,-0.02727493830025196,0.0,0.0,0.9775412678718567,-0.05,0.06,0.0,0.0
60.39319700,60393197,2,0.0,0.6900000000000001,111.15,0.017069468274712563,-0.02174968086183071,0.015271899290382862,-0.02858123742043972,0.0,0.0,0.9741125702857971,-0.05,0.06,0.0,0.0
60.49320800,60493208,2,0.0,0.6900000000000001,111.15,0.0171164833009243,-0.020906077697873116,0.015004714950919151,-0.03150515630841255,0.0,0.0,0.9713069796562195,-0.05,0.06,0.0,0.0
60.59325100,60593251,2,0.0,0.6900000000000001,111.14,0.017390208318829536,-0.020435180515050888,0.013873530551791191,-0.02634650096297264,0.0,0.0,0.9687706828117371,-0.05,0.06,0.0,0.0
60.69328000,60693280,2,0.0,0.68,111.13,0.018404677510261536,-0.019371725618839264,0.0128393042832613,-0.03928312286734581,0.0,0.0,0.9643311500549316,-0.05,0.06,0.0,0.0
60.79328000,60793280,2,0.0,0.68,111.12,0.018352974206209183,-0.01867639645934105,0.011746920645236969,-0.049885474145412445,0.0,0.0,0.9598971605300903,-0.05,0.06,0.0,0.0
60.89328900,60893289,2,0.0,0.68,111.11,0.018461106345057487,-0.018212594091892242,0.010846488177776337,-0.031493574380874634,0.0,0.0,0.9577394127845764,-0.05,0.06,0.0,0.0
60.99326600,60993266,2,0.0,0.68,111.10000000000001,0.018885986879467964,-0.017849350348114967,0.010169758461415768,-0.00937504693865776,0.0,0.0,0.9566777944564819,-0.05,0.06,0.0,0.0
61.09322400,61093224,2,0.0,0.6900000000000001,111.10000000000001,0.019033513963222504,-0.017863117158412933,0.010806999169290066,0.0023993062786757946,0.0,0.0,0.9563758373260498,-0.05,0.06,0.0,0.0
61.19320000,61193200,2,0.0,0.6900000000000001,111.10000000000001,0.01884434185922146,-0.018229899927973747,0.011548667214810848,0.007164281792938709,0.0,0.0,0.9564423561096191,-0.05,0.06,0.0,0.0
61.29320100,61293201,2,0.0,0.6900000000000001,111.10000000000001,0.018260277807712555,-0.018443020060658455,0.012710253708064556,0.018359091132879257,0.0,0.0,0.9580872654914856,-0.05,0.06,0.0,0.0
61.39319800,61393198,2,-0.01,0.6900000000000001,111.10000000000001,0.017774758860468864,-0.0193588025867939,0.014478315599262714,0.02582857944071293,0.0,0.0,0.9599142670631409,-0.05,0.06,0.0,0.0
61.49325100,61493251,2,-0.01,0.6900000000000001,111.11,0.017620572820305824,-0.020151805132627487,0.01583319902420044,0.008348409086465836,0.0,0.0,0.9597315788269043,-0.05,0.06,0.0,0.0
61.59326000,61593260,2,-0.01,0.6900000000000001,111.11,0.017932157963514328,-0.020629271864891052,0.01665489934384823,-0.0023310896940529346,0.0,0.0,0.9598726034164429,-0.05,0.06,0.0,0.0
61.69328800,61693288,2,-0.01,0.6900000000000001,111.12,0.018201222643256187,-0.021918917074799538,0.017975129187107086,-0.0027745908591896296,0.0,0.0,0.9597206115722656,-0.05,0.06,0.0,0.0
61.79328000,61793280,2,-0.02,0.6900000000000001,111.11,0.018052512779831886,-0.021766139194369316,0.01908157207071781,-0.00642406614497304,0.0,0.0,0.9592484831809998,-0.05,0.06,0.0,0.0
61.89325800,61893258,2,-0.02,0.6900000000000001,111.12,0.01799532026052475,-0.02197575755417347,0.019845755770802498,0.0038323623593896627,0.0,0.0,0.9602887034416199,-0.05,0.06,0.0,0.0
61.99322600,61993226,2,-0.02,0.7000000000000001,111.12,0.018986951559782028,-0.02219732291996479,0.021920301020145416,0.022738927975296974,0.0,0.0,0.9625349640846252,-0.05,0.06,0.0,0.0
62.09319700,62093197,2,-0.03,0.7000000000000001,111.12,0.01945529133081436,-0.022807078436017036,0.023653579875826836,0.022523239254951477,0.0,0.0,0.9639790058135986,-0.05,0.06,0.0,0.0
62.19320800,62193208,2,-0.03,0.71,111.11,0.0205680001527071,-0.021752968430519104,0.02331240475177765,0.0032273405231535435,0.0,0.0,0.9638819098472595,-0.05,0.06,0.0,0.0
62.29319700,62293197,2,-0.03,0.7000000000000001,111.10000000000001,0.021611252799630165,-0.021982207894325256,0.023668663576245308,-0.017457103356719017,0.0,0.0,0.9622858166694641,-0.05,0.06,0.0,0.0
62.39326700,62393267,2,-0.03,0.71,111.10000000000001,0.02225850149989128,-0.021603746339678764,0.023403367027640343,-0.021109657362103462,0.0,0.0,0.9611294269561768,-0.05,0.06,0.0,0.0
62.49328800,62493288,2,-0.03,0.71,111.09,0.023159567266702652,-0.022287631407380104,0.023982245475053787,0.00037287792656570673,0.0,0.0,0.9620877504348755,-0.05,0.06,0.0,0.0
62.59329600,62593296,2,-0.03,0.71,111.09,0.023378392681479454,-0.02214241214096546,0.024139365181326866,0.02386886067688465,0.0,0.0,0.9644556641578674,-0.05,0.06,0.0,0.0
62.69328500,62693285,2,-0.04,0.7000000000000001,111.08,0.024133242666721344,-0.020803112536668777,0.024457572028040886,0.04479273408651352,0.0,0.0,0.9686408638954163,-0.05,0.06,0.0,0.0
62.79325200,62793252,2,-0.03,0.71,111.08,0.024993008002638817,-0.020640172064304352,0.025692878291010857,0.055183179676532745,0.0,0.0,0.973122775554657,-0.05,0.06,0.0,0.0
62.89322800,62893228,2,-0.03,0.71,111.08,0.0249681007117033,-0.02110905759036541,0.02644124999642372,0.05189691111445427,0.0,0.0,0.9774838089942932,-0.05,0.06,0.0,0.0
62.99319600,62993196,2,-0.03,0.71,111.07000000000001,0.02553398348391056,-0.02056724764406681,0.028800586238503456,0.051629871129989624,0.0,0.0,0.982216477394104,-0.05,0.06,0.0,0.0
63.09319500,63093195,2,-0.03,0.71,111.07000000000001,0.025696096941828728,-0.019801408052444458,0.0295712910592556,0.06018988788127899,0.0,0.0,0.9882360696792603,-0.05,0.06,0.0,0.0
63.19320300,63193203,2,-0.03,0.72,111.07000000000001,0.026589712128043175,-0.02026570402085781,0.03086196631193161,0.07682372629642487,0.0,0.0,0.9957104325294495,-0.05,0.06,0.0,0.0
63.29323700,63293237,2,-0.02,0.72,111.06,0.027670327574014664,-0.020075898617506027,0.03269556537270546,0.07737522572278976,0.0,0.0,1.002458095550537,-0.05,0.06,0.0,0.0
63.39325700,63393257,2,-0.03,0.71,111.07000000000001,0.02777150087058544,-0.0206585805863142,0.034398771822452545,0.05212228000164032,0.0,0.0,1.006673812866211,-0.05,0.06,0.0,0.0
63.49330800,63493308,2,-0.02,0.71,111.06,0.027235422283411026,-0.02202709950506687,0.03521709889173508,0.03264423832297325,0.0,0.0,1.0104291439056396,-0.05,0.06,0.0,0.0
63.59329400,63593294,2,-0.03,0.72,111.06,0.02683737501502037,-0.02203942835330963,0.03638186305761337,0.025601167231798172,0.0,0.0,1.0134762525558472,-0.05,0.06,0.0,0.0
63.69325100,63693251,2,-0.03,0.71,111.06,0.027236152440309525,-0.02311125211417675,0.0368654765188694,0.01977640949189663,0.0,0.0,1.0159838199615479,-0.05,0.06,0.0,0.0
63.79322900,63793229,2,-0.04,0.71,111.06,0.027351845055818558,-0.02279307320713997,0.03764823079109192,0.02484831213951111,0.0,0.0,1.0191729068756104,-0.05,0.06,0.0,0.0
63.89320300,63893203,2,-0.04,0.71,111.06,0.027684804052114487,-0.02329670451581478,0.03831904008984566,0.015601721592247486,0.0,0.0,1.0203816890716553,-0.05,0.06,0.0,0.0
63.99319700,63993197,2,-0.05,0.72,111.07000000000001,0.0281683262437582,-0.023470593616366386,0.03818345442414284,-0.0019203027477487922,0.0,0.0,1.0205919742584229,-0.05,0.06,0.0,0.0
64.09321100,64093211,2,-0.04,0.71,111.07000000000001,0.02860896848142147,-0.024407051503658295,0.03781065717339516,-0.019107110798358917,0.0,0.0,1.0190573930740356,-0.05,0.06,0.0,0.0
64.19327000,64193270,2,-0.05,0.71,111.08,0.029220083728432655,-0.02499173954129219,0.037722423672676086,-0.027865419164299965,0.0,0.0,1.0172159671783447,-0.05,0.07,0.0,0.0
64.29326200,64293262,2,-0.05,0.71,111.08,0.029606960713863373,-0.02499641850590706,0.0363539457321167,-0.04434913769364357,0.0,0.0,1.013008713722229,-0.05,0.07,0.0,0.0
64.39328300,64393283,2,-0.05,0.71,111.08,0.030216654762625694,-0.02477991208434105,0.035103682428598404,-0.0337037518620491,0.0,0.0,1.0114916563034058,-0.05,0.07,0.0,0.0
64.49328800,64493288,2,-0.05,0.71,111.09,0.030168918892741203,-0.02549300342798233,0.03490249440073967,-0.0029861589428037405,0.0,0.0,1.0115214586257935,-0.05,0.07,0.0,0.0
64.59325300,64593253,2,-0.05,0.71,111.08,0.030437588691711426,-0.025550181046128273,0.035745784640312195,0.020920779556035995,0.0,0.0,1.0134197473526,-0.05,0.07,0.0,0.0
64.69322700,64693227,2,-0.05,0.7000000000000001,111.08,0.031427111476659775,-0.025421440601348877,0.03651702404022217,0.023536335676908493,0.0,0.0,1.014543890953064,-0.05,0.07,0.0,0.0
64.79319900,64793199,2,-0.05,0.7000000000000001,111.08,0.03201645240187645,-0.023974737152457237,0.03681527078151703,0.014237442053854465,0.0,0.0,1.0154757499694824,-0.05,0.07,0.0,0.0
64.89320500,64893205,2,-0.05,0.7000000000000001,111.09,0.03293865919113159,-0.024213002994656563,0.03624683618545532,0.0032266818452626467,0.0,0.0,1.0155301094055176,-0.05,0.07,0.0,0.0
64.99319600,64993196,2,-0.04,0.6900000000000001,111.09,0.0337337926030159,-0.023791475221514702,0.0364372543990612,-0.007455806713551283,0.0,0.0,1.0149344205856323,-0.05,0.07,0.0,0.0
65.09324600,65093246,2,-0.05,0.68,111.08,0.03343530371785164,-0.023245159536600113,0.03701655566692352,0.0036971759982407093,0.0,0.0,1.0161170959472656,-0.05,0.07,0.0,0.0
65.19326700,65193267,2,-0.05,0.6900000000000001,111.07000000000001,0.03318140283226967,-0.023269928991794586,0.03832449018955231,0.012300282716751099,0.0,0.0,1.0169117450714111,-0.05,0.07,0.0,0.0
65.29328300,65293283,2,-0.04,0.68,111.07000000000001,0.032975565642118454,-0.02303379774093628,0.03852161020040512,0.00088920583948493,0.0,0.0,1.0166873931884766,-0.05,0.07,0.0,0.0
65.39327400,65393274,2,-0.05,0.6900000000000001,111.07000000000001,0.03560352325439453,-0.020987873896956444,0.03830643370747566,0.005355119705200195,0.0,0.0,1.0179221630096436,-0.05,0.07,0.0,0.0
65.49325200,65493252,2,-0.04,0.68,111.07000000000001,0.03332142159342766,-0.020897693932056427,0.03841695934534073,0.00619850680232048,0.0,0.0,1.018113374710083,-0.05,0.07,0.0,0.0
65.59323900,65593239,2,-0.04,0.68,111.08,0.03220023959875107,-0.022348282858729362,0.04008512943983078,0.001976780593395233,0.0,0.0,1.0183839797973633,-0.05,0.07,0.0,0.0
65.69320400,65693204,2,-0.04,0.68,111.08,0.0327545627951622,-0.022296829149127007,0.041385237127542496,0.015325846150517464,0.0,0.0,1.0204005241394043,-0.05,0.07,0.0,0.0
65.79320700,65793207,2,-0.04,0.68,111.07000000000001,0.03282725438475609,-0.021212343126535416,0.0420125275850296,0.028490157797932625,0.0,0.0,1.0230144262313843,-0.05,0.07,0.0,0.0
65.89320800,65893208,2,-0.04,0.68,111.07000000000001,0.032697390764951706,-0.02005312778055668,0.042085081338882446,0.02064359001815319,0.0,0.0,1.024367094039917,-0.05,0.07,0.0,0.0
65.99326700,65993267,2,-0.04,0.6900000000000001,111.08,0.03234133869409561,-0.019230172038078308,0.04265427961945534,0.0051743630319833755,0.0,0.0,1.0246846675872803,-0.05,0.07,0.0,0.0
66.09326300,66093263,2,-0.04,0.6900000000000001,111.07000000000001,0.03268566355109215,-0.01937274821102619,0.042265646159648895,-0.01122827734798193,0.0,0.0,1.0236462354660034,-0.05,0.07,0.0,0.0
