timestamp,TimeUS,C,Q1,Q2,Q3,Q4
399.90427900,399904279,2,0.9953435063362122,0.00027526577468961477,0.0011882887920364738,-0.09638382494449615
400.00431700,400004317,2,0.9953395128250122,0.0002967029868159443,0.0012406755704432726,-0.0964239165186882
400.10428600,400104286,2,0.995334804058075,0.00028172211023047566,0.0012897730339318514,-0.09647198766469955
400.20434200,400204342,2,0.9953310489654541,0.000312650459818542,0.0013866288354620337,-0.09650953859090805
400.30430700,400304307,2,0.9953330159187317,0.000337718753144145,0.0013714305823668838,-0.0964893326163292
400.40427400,400404274,2,0.9953294396400452,0.00031581911025568843,0.0013932425063103437,-0.09652585536241531
400.50427100,400504271,2,0.995328962802887,0.0003624305536504835,0.0014096698723733425,-0.09653041511774063
400.60427400,400604274,2,0.9953283071517944,0.0003873220121022314,0.0014265815261751413,-0.0965370386838913
400.70428100,400704281,2,0.9953295588493347,0.00037220417289063334,0.0014008028665557504,-0.09652432054281235
400.80428200,400804282,2,0.9953374266624451,0.0003524047788232565,0.0013866692315787077,-0.09644361585378647
400.90431600,400904316,2,0.9953404068946838,0.00031960674095898867,0.0013654588256031275,-0.096413254737854
401.00428900,401004289,2,0.9953392744064331,0.0003080368333030492,0.001332281855866313,-0.09642540663480759
401.10434400,401104344,2,0.9953376054763794,0.0002815179468598217,0.0013471028069034219,-0.09644240140914917
401.20430100,401204301,2,0.9953345060348511,0.00030592092662118375,0.0013731253566220403,-0.09647433459758759
401.30427400,401304274,2,0.9953311681747437,0.0003334128705319017,0.0013418551534414291,-0.0965087041258812
401.40427800,401404278,2,0.9953266382217407,0.00033841931144706905,0.0013572588795796037,-0.09655504673719406
401.50427100,401504271,2,0.9953312873840332,0.00036243326030671597,0.001359291491098702,-0.0965074896812439
401.60427400,401604274,2,0.9953317046165466,0.0003179127525072545,0.0013651420595124364,-0.0965028628706932
401.70427700,401704277,2,0.9953324794769287,0.0003121788031421602,0.0013688664184883237,-0.09649474173784256
401.80431700,401804317,2,0.995332658290863,0.000293639546725899,0.0013482599752023816,-0.09649326652288437
401.90429100,401904291,2,0.9953305125236511,0.0003196721663698554,0.0013775031547993422,-0.09651495516300201
402.00434500,402004345,2,0.9953294396400452,0.0002628177753649652,0.0013514470774680376,-0.09652703255414963
402.10430900,402104309,2,0.9953305721282959,0.000307075388263911,0.0013138919603079557,-0.0965154841542244
402.20427200,402204272,2,0.9953272342681885,0.00031181942904368043,0.001290704240091145,-0.09655012935400009
402.30427300,402304273,2,0.9953246116638184,0.0002930548507720232,0.0012408741749823093,-0.09657805413007736
402.40427600,402404276,2,0.9953240752220154,0.0002983230515383184,0.0011574869276955724,-0.09658471494913101
402.50427400,402504274,2,0.9953286051750183,0.00032052784808911383,0.001188825350254774,-0.09653729945421219
402.60427400,402604274,2,0.9953291416168213,0.00035462918458506465,0.0011799243511632085,-0.09653156250715256
402.70434500,402704345,2,0.9953265190124512,0.00039008783642202616,0.0011541128624230623,-0.0965590849518776
402.80428800,402804288,2,0.9953182339668274,0.0004270411154720932,0.0011450473684817553,-0.09664460271596909
402.90434200,402904342,2,0.9953168630599976,0.0004352228424977511,0.0010795056587085128,-0.09665940701961517
403.00431000,403004310,2,0.9953217506408691,0.0004343596228864044,0.0010600897949188948,-0.09660916030406952
403.10427000,403104270,2,0.995323896408081,0.00041340384632349014,0.0010506404796615243,-0.09658686816692352
403.20427200,403204272,2,0.9953270554542542,0.00046881017624400556,0.001056768000125885,-0.09655407816171646
403.30428300,403304283,2,0.9953241348266602,0.0005278709577396512,0.0010390173410996795,-0.09658410400152206
403.40427300,403404273,2,0.9953252077102661,0.000500277616083622,0.0010478673502802849,-0.096573106944561
403.50428300,403504283,2,0.9953306317329407,0.0004747650818899274,0.0009945740457624197,-0.09651819616556168
403.60432300,403604323,2,0.9953276515007019,0.0004855429579038173,0.0009649675921536982,-0.0965491235256195
403.70429800,403704298,2,0.9953267574310303,0.0005202958709560335,0.0009727418655529618,-0.09655770659446716
403.80435900,403804359,2,0.9953272342681885,0.0005406002746894956,0.0009797369129955769,-0.09655299037694931
403.90430100,403904301,2,0.9953307509422302,0.0005667507066391408,0.0009515248239040375,-0.09651698172092438
404.00427900,404004279,2,0.9953299164772034,0.0006039127474650741,0.0009132320410571992,-0.09652556478977203
404.10428100,404104281,2,0.9953300952911377,0.0005927914171479642,0.0009322371915914118,-0.0965237021446228
404.20427500,404204275,2,0.9953285455703735,0.0005712726269848645,0.0009834187803789973,-0.09653906524181366
404.30427600,404304276,2,0.995327889919281,0.0006085660425014794,0.0009258735808543861,-0.09654612839221954
404.40427500,404404275,2,0.9953292608261108,0.0006056330166757107,0.0009305730345658958,-0.09653212130069733
404.50431600,404504316,2,0.9953278303146362,0.0005915352376177907,0.0009322629193775356,-0.09654665738344193
404.60429700,404604297,2,0.9953286647796631,0.0005400540539994836,0.0009410030324943364,-0.09653859585523605
404.70434700,404704347,2,0.995327353477478,0.0005268573295325041,0.0009390940540470183,-0.09655211120843887
404.80430100,404804301,2,0.9953263401985168,0.0004506013647187501,0.0009337755036540329,-0.09656306356191635
404.90427100,404904271,2,0.9953216314315796,0.0004343843029346317,0.000888796232175082,-0.09661183506250381
405.00427600,405004276,2,0.9953266978263855,0.0003982344060204923,0.0009257610072381794,-0.09655939042568207
405.10428200,405104282,2,0.9953241348266602,0.000397460360545665,0.0009191980352625251,-0.09658614546060562
405.20427300,405204273,2,0.9953293204307556,0.00036977670970372856,0.0008917541708797216,-0.0965329259634018
405.30427700,405304277,2,0.99533611536026,0.00033337800414301455,0.0009014725801534951,-0.096463143825531
405.40432200,405404322,2,0.9953386187553406,0.0002474546490702778,0.0009126814547926188,-0.09643742442131042
405.50428800,405504288,2,0.9953368902206421,0.00025894417194649577,0.0009257802739739418,-0.09645485877990723
405.60434700,405604347,2,0.9953392744064331,0.00028460469911806285,0.0009500355226919055,-0.09643030166625977
405.70430600,405704306,2,0.9953380227088928,0.0002599237486720085,0.0009989982936531305,-0.09644245356321335
405.80429600,405804296,2,0.9953314065933228,0.0002102806029142812,0.0010400068713352084,-0.09651041775941849
405.90428600,405904286,2,0.9953261613845825,0.00021740145166404545,0.0010168090229853988,-0.09656491130590439
406.00428500,406004285,2,0.9953275918960571,0.000213392821024172,0.0010139030637219548,-0.09655012935400009
406.10427500,406104275,2,0.9953291416168213,0.00020991537894587964,0.0009754013735800982,-0.09653451293706894
406.20428800,406204288,2,0.9953306913375854,0.0002157404669560492,0.0009677107445895672,-0.09651826322078705
406.30433700,406304337,2,0.99532550573349,0.00022268883185461164,0.0009575336007401347,-0.0965719148516655
406.40429600,406404296,2,0.9953235387802124,0.0002047430898528546,0.000985591090284288,-0.09659183025360107
406.50435100,406504351,2,0.9953261017799377,0.00020461063832044601,0.0010006707161664963,-0.09656570851802826
406.60430400,406604304,2,0.9953301548957825,0.00014812685549259186,0.0009958688169717789,-0.09652405977249146
406.70429700,406704297,2,0.9953290820121765,0.00014017509238328785,0.000920016726013273,-0.09653567522764206
406.80427000,406804270,2,0.995327889919281,0.00012232820154167712,0.0009283945546485484,-0.09654787927865982
406.90428800,406904288,2,0.9953256845474243,7.467977411579341e-05,0.000939426536206156,-0.09657058864831924
407.00429200,407004292,2,0.9953200817108154,3.0165734642650932e-05,0.0009515533456578851,-0.09662831574678421
407.10427300,407104273,2,0.9953195452690125,-1.0809621926455293e-05,0.0009598027099855244,-0.09663387387990952
407.20432000,407204320,2,0.9953198432922363,-6.191805368871428e-06,0.0009571379632689059,-0.09663087874650955
407.30429000,407304290,2,0.9953157305717468,4.7289398935390636e-05,0.0009840995771810412,-0.09667285531759262
407.40434500,407404345,2,0.9953151345252991,9.52927948674187e-05,0.0009611033601686358,-0.09667900204658508
407.50429900,407504299,2,0.9953144192695618,0.00010282838775310665,0.0008837907225824893,-0.09668711572885513
407.60427200,407604272,2,0.9953069686889648,9.995308209909126e-05,0.000836135062854737,-0.09676406532526016
407.70428700,407704287,2,0.9953078031539917,0.00010017211025115103,0.0008537802495993674,-0.09675551950931549
407.80428400,407804284,2,0.9953024387359619,0.00011098553659394383,0.0008353324374184012,-0.09681075066328049
407.90427100,407904271,2,0.9953026175498962,0.00010395097342552617,0.0008674757555127144,-0.09680859744548798
408.00427800,408004278,2,0.9953102469444275,6.74971888656728e-05,0.0008685459033586085,-0.09673037379980087
408.10432100,408104321,2,0.9953097105026245,0.00011422389070503414,0.0008696092409081757,-0.09673605859279633
408.20428200,408204282,2,0.9953100085258484,0.00013180053792893887,0.000827183248475194,-0.09673295170068741
408.30434600,408304346,2,0.9953156113624573,0.00011611045192694291,0.000843796762637794,-0.09667544066905975
408.40430400,408404304,2,0.9953155517578125,0.00010782870231196284,0.0008435894851572812,-0.09667602926492691
408.50427100,408504271,2,0.9953161478042603,0.00012153325224062428,0.0008374638855457306,-0.09666991978883743
408.60427700,408604277,2,0.9953112602233887,0.00014531308261211962,0.0008176304399967194,-0.09672020375728607
408.70427700,408704277,2,0.9953114986419678,0.0001338193833362311,0.00079936976544559,-0.09671797603368759
408.80427100,408804271,2,0.9953120946884155,8.202203753171489e-05,0.0007735105464234948,-0.09671184420585632
408.90428300,408904283,2,0.9953142404556274,0.0001069458230631426,0.0007486545364372432,-0.09669039398431778
409.00431800,409004318,2,0.9953147768974304,7.515112520195544e-05,0.0007289681816473603,-0.09668493270874023
409.10428000,409104280,2,0.995317816734314,0.0001338332222076133,0.0007079460774548352,-0.09665381163358688
409.20435800,409204358,2,0.9953163862228394,0.0001466502289986238,0.0006808632169850171,-0.0966687723994255
409.30430500,409304305,2,0.995315432548523,0.00015898515994194895,0.0006791598279960454,-0.09667843580245972
409.40427000,409404270,2,0.9953089952468872,0.0001305994956055656,0.0006327503942884505,-0.09674520790576935
409.50427200,409504272,2,0.9953101873397827,0.00017239866429008543,0.0006417702534236014,-0.096732497215271
409.60427200,409604272,2,0.9953107237815857,0.00017033889889717102,0.0005585711332969368,-0.09672742336988449
409.70427300,409704273,2,0.9953141808509827,0.00016305959434248507,0.0005419886438176036,-0.09669186919927597
409.80428900,409804289,2,0.9953160881996155,0.0001800160825951025,0.0005650480161421001,-0.09667202085256577
409.90431800,409904318,2,0.995319664478302,0.0001221786515088752,0.000512157566845417,-0.09663602709770203
410.00428400,410004284,2,0.9953209757804871,0.0001372036786051467,0.00047764740884304047,-0.09662270545959473
410.10434800,410104348,2,0.9953195452690125,0.0001181536354124546,0.00044836290180683136,-0.09663735330104828
410.20429900,410204299,2,0.9953207969665527,0.00014844053657725453,0.0004245723830536008,-0.09662484377622604
410.30427300,410304273,2,0.9953219294548035,0.00022581034863833338,0.00044597999658435583,-0.09661293029785156
410.40427700,410404277,2,0.995324432849884,0.00027350778691470623,0.0004162006953265518,-0.09658694267272949
410.50427200,410504272,2,0.9953212738037109,0.0002803415118250996,0.0003775352379307151,-0.09661942720413208
410.60427100,410604271,2,0.9953281283378601,0.00030183419585227966,0.0003988583921454847,-0.09654880315065384
410.70427800,410704278,2,0.9953308701515198,0.0003186238172929734,0.000405408296501264,-0.09652066230773926
410.80431400,410804314,2,0.9953293204307556,0.0003468396025709808,0.0004349644877947867,-0.09653634577989578
410.90428100,410904281,2,0.9953281283378601,0.000304727436741814,0.0004426517116371542,-0.09654860198497772
411.00434600,411004346,2,0.9953292012214661,0.0003305031859781593,0.0005092035280540586,-0.09653685241937637
411.10429900,411104299,2,0.9953308701515198,0.0003347806923557073,0.000501927628647536,-0.09651966392993927
411.20428000,411204280,2,0.995332658290863,0.00034439729643054307,0.0004912307485938072,-0.09650173783302307
411.30427400,411304274,2,0.995339035987854,0.0003536577569320798,0.0004950804868713021,-0.09643533825874329
411.40428200,411404282,2,0.9953452944755554,0.0003995935549028218,0.0004899875493720174,-0.09637072682380676
411.50427400,411504274,2,0.995343029499054,0.00033797966898418963,0.0005110554629936814,-0.09639419615268707
411.60429500,411604295,2,0.9953457117080688,0.0002994931419380009,0.0005028057494200766,-0.09636685997247696
411.70431800,411704318,2,0.9953458905220032,0.0002961426798719913,0.0005411366582848132,-0.09636504203081131
411.80428500,411804285,2,0.995348334312439,0.00029898807406425476,0.0005431324825622141,-0.09633955359458923
411.90434200,411904342,2,0.9953473806381226,0.0003384747833479196,0.0005752505385316908,-0.09634897857904434
412.00430300,412004303,2,0.995354413986206,0.00033429861650802195,0.0006186434184201062,-0.09627602249383926
412.10427400,412104274,2,0.9953552484512329,0.0003138512256555259,0.0006061388412490487,-0.09626796096563339
412.20427100,412204271,2,0.9953548908233643,0.0003002043522428721,0.00053733418462798,-0.09627186506986618
412.30427500,412304275,2,0.9953561425209045,0.00029780660406686366,0.0005874823546037078,-0.09625886380672455
412.40427800,412404278,2,0.9953610301017761,0.00028136238688603044,0.0005987610202282667,-0.09620806574821472
412.50427500,412504275,2,0.995364248752594,0.00026293861446902156,0.0006191005231812596,-0.09617443382740021
412.60431500,412604315,2,0.9953662157058716,0.00024206077796407044,0.0005923748831264675,-0.09615476429462433
412.70428800,412704288,2,0.9953626394271851,0.00023090683680493385,0.0006179451593197882,-0.09619125723838806
412.80434900,412804349,2,0.9953626394271851,0.00019902577332686633,0.0005940026021562517,-0.09619147330522537
412.90430100,412904301,2,0.9953583478927612,0.00019366115157026798,0.0005857815849594772,-0.09623579680919647
413.00427300,413004273,2,0.9953554272651672,0.00015904493920970708,0.0006202124059200287,-0.09626632183790207
413.10427100,413104271,2,0.995357096195221,0.00018558833107817918,0.0005749964620918036,-0.09624896198511124
413.20427900,413204279,2,0.995359480381012,0.00019383218022994697,0.0005720677436329424,-0.09622438251972198
413.30427300,413304273,2,0.9953595995903015,0.00024360964016523212,0.0005581828881986439,-0.09622322022914886
413.40427500,413404275,2,0.9953596591949463,0.00021794282656628639,0.0005493362550623715,-0.09622277319431305
413.50431600,413504316,2,0.9953594207763672,0.00026303401682525873,0.0005179219879209995,-0.09622491896152496
413.60428200,413604282,2,0.9953628778457642,0.00027760432567447424,0.0005324347293935716,-0.09618926793336868
413.70434300,413704343,2,0.9953615069389343,0.0002905396977439523,0.0005384359392337501,-0.09620334953069687
413.80430500,413804305,2,0.9953600168228149,0.00025456107687205076,0.0005228593363426626,-0.09621895104646683
