timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
536.30426900,536304269,2,0.01,0.04,349.14,0.02022150158882141,0.006188017316162586,0.07963002473115921,0.020108694210648537,0.0,0.0,2.497101306915283,-0.24,0.12,0.02,0.0
536.40426900,536404269,2,0.01,0.04,349.14,0.02007049322128296,0.005949228536337614,0.07828617841005325,0.009674245491623878,0.0,0.0,2.4979825019836426,-0.24,0.12,0.02,0.0
536.50427800,536504278,2,0.01,0.05,349.13,0.019541768357157707,0.0059956652112305164,0.07680666446685791,-0.003725203685462475,0.0,0.0,2.4983675479888916,-0.24,0.12,0.02,0.0
536.60428000,536604280,2,0.01,0.04,349.13,0.019306153059005737,0.005929161328822374,0.07534709572792053,0.00965880136936903,0.0,0.0,2.5002620220184326,-0.24,0.12,0.02,0.0
536.70429500,536704295,2,0.01,0.04,349.14,0.018303466960787773,0.00610339967533946,0.07518945634365082,0.03165661171078682,0.0,0.0,2.5035717487335205,-0.24,0.12,0.02,0.0
536.80431500,536804315,2,0.01,0.05,349.15000000000003,0.01836477965116501,0.005844780243933201,0.07415163516998291,0.026222556829452515,0.0,0.0,2.505242109298706,-0.24,0.12,0.02,0.0
536.90429000,536904290,2,0.01,0.04,349.15000000000003,0.01700456440448761,0.0057596080005168915,0.07291995733976364,-0.00011372806329745799,0.0,0.0,2.5050978660583496,-0.24,0.12,0.02,0.0
537.00434500,537004345,2,0.01,0.04,349.15000000000003,0.016633423045277596,0.005732237361371517,0.07151484489440918,-0.022194962948560715,0.0,0.0,2.5033233165740967,-0.24,0.12,0.02,0.0
537.10430200,537104302,2,0.01,0.04,349.15000000000003,0.016167989000678062,0.006108211353421211,0.0703439712524414,-0.026635918766260147,0.0,0.0,2.5018811225891113,-0.24,0.12,0.02,0.0
537.20427400,537204274,2,0.01,0.03,349.16,0.015257549472153187,0.005765666253864765,0.06839559972286224,-0.016540104523301125,0.0,0.0,2.501008987426758,-0.24,0.12,0.02,0.0
537.30427300,537304273,2,0.0,0.03,349.16,0.015163961797952652,0.006341973319649696,0.06681058555841446,-0.008093501441180706,0.0,0.0,2.5005311965942383,-0.24,0.12,0.02,0.0
537.40426900,537404269,2,0.0,0.03,349.16,0.014672178775072098,0.005307569168508053,0.06478781253099442,-0.009653779678046703,0.0,0.0,2.499427556991577,-0.24,0.12,0.02,0.0
537.50427600,537504276,2,0.0,0.04,349.16,0.014644097536802292,0.004685874097049236,0.0634906217455864,-0.007636744063347578,0.0,0.0,2.4989922046661377,-0.24,0.12,0.02,0.0
537.60428600,537604286,2,0.0,0.03,349.16,0.013986829668283463,0.0055416603572666645,0.0624612532556057,0.006676406599581242,0.0,0.0,2.4996416568756104,-0.24,0.12,0.02,0.0
537.70431900,537704319,2,0.0,0.04,349.16,0.013075488619506359,0.004703288897871971,0.06086853891611099,-0.0020453673787415028,0.0,0.0,2.4986090660095215,-0.24,0.12,0.02,0.0
537.80429500,537804295,2,0.0,0.04,349.17,0.011844453401863575,0.0047724065370857716,0.059186771512031555,-0.03681125491857529,0.0,0.0,2.49454665184021,-0.24,0.12,0.02,0.0
537.90434700,537904347,2,0.0,0.04,349.17,0.010595851577818394,0.005731712095439434,0.056621674448251724,-0.07138413190841675,0.0,0.0,2.488224506378174,-0.24,0.12,0.02,0.0
538.00429800,538004298,2,-0.01,0.05,349.17,0.009871006943285465,0.004897625185549259,0.05425790324807167,-0.07415135949850082,0.0,0.0,2.4826695919036865,-0.24,0.12,0.02,0.0
538.10427300,538104273,2,0.0,0.05,349.17,0.008605413138866425,0.004940983839333057,0.05197438225150108,-0.060257505625486374,0.0,0.0,2.477543354034424,-0.24,0.12,0.02,0.0
538.20427200,538204272,2,-0.01,0.05,349.17,0.0081436512991786,0.004895525518804789,0.04977506771683693,-0.05742616206407547,0.0,0.0,2.472191572189331,-0.24,0.12,0.02,0.0
538.30427300,538304273,2,-0.01,0.05,349.17,0.007105130702257156,0.004720940254628658,0.047593507915735245,-0.05964382365345955,0.0,0.0,2.4664201736450195,-0.24,0.12,0.02,0.0
538.40426900,538404269,2,-0.01,0.04,349.17,0.006881277542561293,0.0033112959936261177,0.043803971260786057,-0.06383325159549713,0.0,0.0,2.4601051807403564,-0.24,0.12,0.02,0.0
538.50429700,538504297,2,-0.01,0.04,349.17,0.00611492432653904,0.002954136813059449,0.040643833577632904,-0.08214063942432404,0.0,0.0,2.451665163040161,-0.24,0.12,0.02,0.0
538.60432900,538604329,2,-0.01,0.04,349.18,0.005530525464564562,0.0022001396864652634,0.03782081604003906,-0.09014799445867538,0.0,0.0,2.443824052810669,-0.24,0.12,0.02,0.0
538.70429300,538704293,2,-0.01,0.05,349.18,0.004900653380900621,0.0012489530490711331,0.035333022475242615,-0.07211347669363022,0.0,0.0,2.4374806880950928,-0.24,0.12,0.01,0.0
538.80434400,538804344,2,-0.01,0.05,349.18,0.004687254782766104,0.0003788042231462896,0.03532453626394272,-0.02086227759718895,0.0,0.0,2.436367988586426,-0.24,0.12,0.01,0.0
538.90430500,538904305,2,-0.01,0.06,349.17,0.004219150170683861,-0.0005925908917561173,0.035446714609861374,0.0339062437415123,0.0,0.0,2.438882827758789,-0.24,0.12,0.01,0.0
539.00427000,539004270,2,-0.01,0.06,349.17,0.003689959878101945,-0.0011824783869087696,0.035278599709272385,0.049847930669784546,0.0,0.0,2.441643714904785,-0.24,0.12,0.01,0.0
539.10427200,539104272,2,-0.02,0.06,349.17,0.003444055560976267,-0.001401339890435338,0.03502608463168144,0.03964456543326378,0.0,0.0,2.4439492225646973,-0.24,0.12,0.01,0.0
539.20427600,539204276,2,-0.02,0.06,349.16,0.002875869395211339,-0.0014876206405460835,0.03337636962532997,0.014485255815088749,0.0,0.0,2.4442331790924072,-0.24,0.12,0.01,0.0
539.30427300,539304273,2,-0.03,0.05,349.17,0.0021934793330729008,-0.002200245624408126,0.030908865854144096,-0.013825887814164162,0.0,0.0,2.442798614501953,-0.24,0.12,0.01,0.0
539.40428000,539404280,2,-0.02,0.05,349.17,0.0016762394225224853,-0.0028822014573961496,0.029201455414295197,-0.04600733891129494,0.0,0.0,2.4382286071777344,-0.24,0.12,0.01,0.0
539.50432700,539504327,2,-0.03,0.05,349.17,0.0015524729387834668,-0.0037524879444390535,0.02760554477572441,-0.07698747515678406,0.0,0.0,2.4314637184143066,-0.24,0.12,0.01,0.0
539.60429100,539604291,2,-0.03,0.05,349.16,0.0015361399855464697,-0.004789526108652353,0.024801544845104218,-0.07513684779405594,0.0,0.0,2.4260916709899902,-0.24,0.12,0.01,0.0
539.70434000,539704340,2,-0.03,0.06,349.16,0.001789218746125698,-0.00511790020391345,0.02280687540769577,-0.05004575103521347,0.0,0.0,2.4222230911254883,-0.24,0.12,0.01,0.0
539.80430600,539804306,2,-0.03,0.05,349.16,0.0017739968607202172,-0.00552367465570569,0.020776968449354172,-0.044552985578775406,0.0,0.0,2.417372465133667,-0.24,0.12,0.01,0.0
539.90426800,539904268,2,-0.03,0.05,349.16,0.0021337305661290884,-0.00595285277813673,0.01911165937781334,-0.06508729606866837,0.0,0.0,2.410310983657837,-0.24,0.12,0.01,0.0
540.00426900,540004269,2,-0.03,0.05,349.17,0.0007715667015872896,-0.0065489597618579865,0.016119567677378654,-0.10050821304321289,0.0,0.0,2.4001827239990234,-0.24,0.12,0.01,0.0
540.10427100,540104271,2,-0.03,0.05,349.17,-2.189130464103073e-05,-0.007638461422175169,0.012494138441979885,-0.12344831228256226,0.0,0.0,2.3890905380249023,-0.24,0.12,0.01,0.0
540.20427200,540204272,2,-0.02,0.05,349.17,-0.00045427409349940717,-0.00791456550359726,0.010582149028778076,-0.10635406523942947,0.0,0.0,2.3803467750549316,-0.24,0.12,0.01,0.0
540.30429700,540304297,2,-0.02,0.04,349.16,-0.000692990783136338,-0.008762856014072895,0.007189433556050062,-0.10420378297567368,0.0,0.0,2.3695666790008545,-0.24,0.12,0.01,0.0
540.40431300,540404313,2,-0.02,0.04,349.16,-0.00035295795532874763,-0.00887202937155962,0.004015185870230198,-0.1124408096075058,0.0,0.0,2.3589560985565186,-0.24,0.12,0.01,0.0
540.50429000,540504290,2,-0.02,0.04,349.16,-0.00013340289297048002,-0.009854820556938648,0.001780442544259131,-0.1076374426484108,0.0,0.0,2.3485267162323,-0.24,0.12,0.01,0.0
540.60436900,540604369,2,-0.03,0.04,349.16,0.00032491172896698117,-0.010874871164560318,-2.7886520911124535e-05,-0.09168680757284164,0.0,0.0,2.340031385421753,-0.24,0.12,0.01,0.0
540.70429800,540704298,2,-0.03,0.04,349.16,-0.00047091656597331166,-0.011543996632099152,-0.0022866635117679834,-0.08325169235467911,0.0,0.0,2.3311610221862793,-0.24,0.12,0.01,0.0
540.80427200,540804272,2,-0.03,0.04,349.15000000000003,0.00029278031433932483,-0.012347830459475517,-0.004585048649460077,-0.08750622719526291,0.0,0.0,2.322169542312622,-0.24,0.12,0.01,0.0
540.90427400,540904274,2,-0.03,0.04,349.14,0.0006707998109050095,-0.012110182084143162,-0.005426477640867233,-0.09739621728658676,0.0,0.0,2.3118996620178223,-0.24,0.12,0.01,0.0
541.00426900,541004269,2,-0.03,0.04,349.14,0.0009873326634988189,-0.012197628617286682,-0.00768508343026042,-0.10014624893665314,0.0,0.0,2.3033459186553955,-0.24,0.12,0.01,0.0
541.10427900,541104279,2,-0.03,0.04,349.14,0.0009939386509358883,-0.012338604778051376,-0.008512723259627819,-0.10038375109434128,0.0,0.0,2.293311357498169,-0.24,0.12,0.01,0.0
541.20428800,541204288,2,-0.03,0.04,349.14,0.0002498221874702722,-0.01249635498970747,-0.010451044887304306,-0.0876878872513771,0.0,0.0,2.285156011581421,-0.24,0.12,0.01,0.0
541.30431200,541304312,2,-0.03,0.04,349.14,0.0029275333508849144,-0.013537369668483734,-0.012749402783811092,-0.05675068125128746,0.0,0.0,2.279536247253418,-0.24,0.12,0.01,0.0
541.40428000,541404280,2,-0.03,0.04,349.14,-0.0032799113541841507,-0.013382834382355213,-0.016235314309597015,-0.04922664538025856,0.0,0.0,2.27363657951355,-0.24,0.12,0.01,0.0
541.50434500,541504345,2,-0.03,0.04,349.14,-0.001500441343523562,-0.014374922029674053,-0.01828155666589737,-0.05554773285984993,0.0,0.0,2.267498254776001,-0.24,0.12,0.01,0.0
541.60430300,541604303,2,-0.03,0.03,349.14,0.003754961071535945,-0.015305468812584877,-0.019584504887461662,-0.0628233328461647,0.0,0.0,2.260822057723999,-0.24,0.12,0.01,0.0
541.70426700,541704267,2,-0.03,0.04,349.14,0.00356350583024323,-0.015232454054057598,-0.020677626132965088,-0.06423237174749374,0.0,0.0,2.2545266151428223,-0.24,0.12,0.01,0.0
541.80428500,541804285,2,-0.04,0.04,349.15000000000003,-0.0005573914968408644,-0.01453295536339283,-0.020708035677671432,-0.04630454257130623,0.0,0.0,2.250042200088501,-0.24,0.12,0.01,0.0
541.90426900,541904269,2,-0.04,0.03,349.16,-0.0006154560251161456,-0.014490881003439426,-0.02211920917034149,-0.03306747227907181,0.0,0.0,2.246349811553955,-0.24,0.12,0.01,0.0
542.00426900,542004269,2,-0.03,0.03,349.17,0.0019042686326429248,-0.014699479565024376,-0.023228010162711143,-0.01889028586447239,0.0,0.0,2.2442142963409424,-0.24,0.12,0.01,0.0
542.10429100,542104291,2,-0.03,0.03,349.17,0.003302695695310831,-0.014117066748440266,-0.023104852065443993,-0.003351725870743394,0.0,0.0,2.24314546585083,-0.24,0.12,0.01,0.0
542.20431500,542204315,2,-0.03,0.03,349.17,0.0025624255649745464,-0.014585829339921474,-0.022927332669496536,-0.0005154543905518949,0.0,0.0,2.2422635555267334,-0.24,0.12,0.01,0.0
542.30427000,542304270,2,-0.02,0.03,349.16,0.001860042568296194,-0.013917396776378155,-0.02329285256564617,-0.00813968200236559,0.0,0.0,2.2407824993133545,-0.24,0.12,0.01,0.0
542.40434200,542404342,2,-0.02,0.03,349.16,0.002575824037194252,-0.014670303091406822,-0.023717021569609642,-0.031878866255283356,0.0,0.0,2.2370593547821045,-0.24,0.12,0.01,0.0
542.50430900,542504309,2,-0.03,0.02,349.16,0.004100240301340818,-0.014979985542595387,-0.025881057605147362,-0.061307333409786224,0.0,0.0,2.2313454151153564,-0.24,0.12,0.01,0.0
542.60427600,542604276,2,-0.02,0.03,349.16,0.004755587782710791,-0.015085761435329914,-0.02838706038892269,-0.09134899079799652,0.0,0.0,2.2226099967956543,-0.24,0.12,0.01,0.0
542.70427900,542704279,2,-0.02,0.03,349.16,0.003607631428167224,-0.014596337452530861,-0.030599920079112053,-0.12257276475429535,0.0,0.0,2.2116081714630127,-0.24,0.12,0.01,0.0
542.80427200,542804272,2,-0.03,0.02,349.17,0.003846563398838043,-0.013906068168580532,-0.033173877745866776,-0.11891844868659973,0.0,0.0,2.2018826007843018,-0.24,0.12,0.01,0.0
542.90427300,542904273,2,-0.02,0.03,349.17,0.00484340637922287,-0.013294320553541183,-0.03437170386314392,-0.08889609575271606,0.0,0.0,2.1940503120422363,-0.24,0.12,0.01,0.0
543.00428000,543004280,2,-0.02,0.04,349.17,0.0055285245180130005,-0.013066469691693783,-0.03421628102660179,-0.07180513441562653,0.0,0.0,2.186535358428955,-0.24,0.12,0.01,0.0
543.10431400,543104314,2,-0.03,0.04,349.17,0.004779959563165903,-0.012537910602986813,-0.035825133323669434,-0.08155945688486099,0.0,0.0,2.1776950359344482,-0.24,0.12,0.01,0.0
543.20428600,543204286,2,-0.02,0.04,349.16,0.004097664263099432,-0.011928081512451172,-0.03595272824168205,-0.06914383172988892,0.0,0.0,2.1717121601104736,-0.24,0.12,0.01,0.0
543.30434400,543304344,2,-0.02,0.04,349.17,0.003308407263830304,-0.010784870013594627,-0.03588399663567543,-0.03540761396288872,0.0,0.0,2.16778564453125,-0.24,0.12,0.01,0.0
543.40429800,543404298,2,-0.01,0.04,349.17,0.00345849571749568,-0.009674529545009136,-0.03485272824764252,-0.0013095979811623693,0.0,0.0,2.167389392852783,-0.24,0.12,0.01,0.0
543.50427600,543504276,2,-0.01,0.04,349.17,0.003592301160097122,-0.008456059731543064,-0.03484099358320236,0.007439216133207083,0.0,0.0,2.1659367084503174,-0.24,0.12,0.01,0.0
543.60427400,543604274,2,-0.01,0.04,349.17,0.0030450227204710245,-0.007562146056443453,-0.03500191494822502,-0.02113468013703823,0.0,0.0,2.1627845764160156,-0.24,0.12,0.01,0.0
543.70426900,543704269,2,-0.01,0.04,349.17,0.002405659295618534,-0.005861896555870771,-0.03371031954884529,-0.02083662338554859,0.0,0.0,2.1612496376037598,-0.24,0.12,0.01,0.0
543.80427800,543804278,2,-0.01,0.05,349.18,0.002578476909548044,-0.005172663368284702,-0.033336229622364044,0.005707140546292067,0.0,0.0,2.1620891094207764,-0.24,0.12,0.01,0.0
543.90426900,543904269,2,-0.01,0.05,349.18,0.0027763901744037867,-0.004432428628206253,-0.03284396603703499,0.03265996277332306,0.0,0.0,2.165144681930542,-0.24,0.12,0.01,0.0
544.00431300,544004313,2,-0.01,0.05,349.18,0.0028080299962311983,-0.003847273299470544,-0.030520664528012276,0.06375168263912201,0.0,0.0,2.170042037963867,-0.24,0.12,0.01,0.0
544.10428200,544104282,2,-0.01,0.05,349.18,0.0025081289932131767,-0.0038853383157402277,-0.027879798784852028,0.08680623769760132,0.0,0.0,2.1771514415740967,-0.24,0.12,0.01,0.0
544.20434400,544204344,2,-0.01,0.05,349.19,0.0024540245067328215,-0.002266392344608903,-0.02574194222688675,0.082584910094738,0.0,0.0,2.1837477684020996,-0.24,0.12,0.01,0.0
544.30430200,544304302,2,-0.01,0.05,349.2,0.0027023388538509607,-0.0013701998395845294,-0.0243216585367918,0.04772692918777466,0.0,0.0,2.187206983566284,-0.24,0.12,0.01,0.0
544.40426900,544404269,2,-0.01,0.05,349.2,0.0030392443295568228,-0.0014277101727202535,-0.02428164705634117,0.0037994650192558765,0.0,0.0,2.1877896785736084,-0.24,0.12,0.01,0.0
544.50427200,544504272,2,-0.01,0.05,349.21,0.0037106925155967474,-0.001193874515593052,-0.024338150396943092,-0.027635587379336357,0.0,0.0,2.186009645462036,-0.24,0.12,0.01,0.0
544.60427200,544604272,2,-0.01,0.05,349.22,0.0023428574204444885,-0.0012813038192689419,-0.024575766175985336,-0.049443136900663376,0.0,0.0,2.182419776916504,-0.24,0.12,0.01,0.0
544.70426900,544704269,2,-0.01,0.05,349.23,0.0018004435114562511,-0.0004937998601235449,-0.025710653513669968,-0.05715585872530937,0.0,0.0,2.1781327724456787,-0.24,0.12,0.01,0.0
544.80427200,544804272,2,-0.01,0.05,349.23,0.0019622528925538063,-0.0003892754903063178,-0.027157217264175415,-0.043305955827236176,0.0,0.0,2.17525577545166,-0.24,0.12,0.01,0.0
544.90432300,544904323,2,-0.01,0.05,349.24,0.0015599054750055075,-9.167695679934695e-05,-0.026879679411649704,-0.032258372753858566,0.0,0.0,2.1720521450042725,-0.24,0.12,0.01,0.0
545.00428700,545004287,2,-0.01,0.06,349.24,0.0010451922426000237,-0.0009824305307120085,-0.027946747839450836,-0.031123049557209015,0.0,0.0,2.1691792011260986,-0.24,0.12,0.01,0.0
545.10434200,545104342,2,-0.01,0.06,349.25,0.0012805461883544922,-0.0016146405832841992,-0.029509948566555977,-0.03265422210097313,0.0,0.0,2.165726661682129,-0.24,0.12,0.01,0.0
545.20430200,545204302,2,-0.02,0.06,349.25,0.0016986066475510597,-0.001072593848221004,-0.029746804386377335,-0.04669841006398201,0.0,0.0,2.1609606742858887,-0.24,0.12,0.01,0.0
545.30426900,545304269,2,-0.02,0.06,349.24,0.0006708089495077729,-0.0010891593992710114,-0.02952050045132637,-0.03881450742483139,0.0,0.0,2.1578481197357178,-0.24,0.12,0.01,0.0
545.40426900,545404269,2,-0.02,0.06,349.24,-0.0007910715066827834,-0.0011091283522546291,-0.027994928881525993,-0.014987138099968433,0.0,0.0,2.156290054321289,-0.24,0.12,0.01,0.0
545.50427600,545504276,2,-0.02,0.07,349.24,-0.0009563045459799469,-0.0006751358741894364,-0.02727317251265049,-0.00042260700138285756,0.0,0.0,2.1557977199554443,-0.24,0.12,0.01,0.0
545.60427500,545604275,2,-0.02,0.07,349.24,-0.0009148900280706584,-0.0011520092375576496,-0.026942061260342598,0.0031348373740911484,0.0,0.0,2.15535044670105,-0.24,0.12,0.01,0.0
545.70427000,545704270,2,-0.02,0.07,349.25,-0.00027414446230977774,-0.0016376512357965112,-0.026826102286577225,-0.011820425279438496,0.0,0.0,2.1534368991851807,-0.24,0.12,0.01,0.0
545.80431500,545804315,2,-0.03,0.08,349.25,-0.0021086824126541615,-0.0016670074546709657,-0.027035612612962723,-0.027037320658564568,0.0,0.0,2.1508567333221436,-0.24,0.12,0.01,0.0
545.90428400,545904284,2,-0.03,0.08,349.25,-0.002213825238868594,-0.0027924771420657635,-0.026967288926243782,-0.0014071599580347538,0.0,0.0,2.151904821395874,-0.24,0.12,0.01,0.0
546.00434400,546004344,2,-0.03,0.09,349.25,-0.0018768688896670938,-0.0034929001703858376,-0.025655364617705345,0.046544741839170456,0.0,0.0,2.1561875343322754,-0.24,0.12,0.01,0.0
546.10430100,546104301,2,-0.04,0.09,349.25,-0.0026581003330647945,-0.004222929943352938,-0.024671047925949097,0.05873383581638336,0.0,0.0,2.160269260406494,-0.24,0.12,0.01,0.0
546.20427200,546204272,2,-0.05,0.09,349.24,-0.0033970149233937263,-0.004933984950184822,-0.025121811777353287,0.02680087462067604,0.0,0.0,2.1614222526550293,-0.24,0.12,0.01,0.0
546.30427000,546304270,2,-0.05,0.09,349.24,-0.0034885257482528687,-0.005000855773687363,-0.02566089853644371,-0.007556759286671877,0.0,0.0,2.1606688499450684,-0.24,0.12,0.01,0.0
546.40427000,546404270,2,-0.05,0.09,349.23,-0.004376896657049656,-0.0054770223796367645,-0.023989984765648842,-0.007960891351103783,0.0,0.0,2.160860061645508,-0.24,0.12,0.01,0.0
546.50427400,546504274,2,-0.05,0.1,349.23,-0.004639707040041685,-0.006268106866627932,-0.024154772982001305,-0.00048816303024068475,0.0,0.0,2.1610705852508545,-0.24,0.12,0.01,0.0
546.60427400,546604274,2,-0.05,0.11,349.23,-0.005477063357830048,-0.007164585404098034,-0.023798538371920586,0.0021339759696274996,0.0,0.0,2.161519765853882,-0.24,0.12,0.01,0.0
546.70431100,546704311,2,-0.05,0.11,349.22,-0.006434114649891853,-0.00749443843960762,-0.023630749434232712,-0.0014717546291649342,0.0,0.0,2.1610965728759766,-0.24,0.12,0.01,0.0
546.80428200,546804282,2,-0.05,0.11,349.22,-0.007604129146784544,-0.008699274621903896,-0.02424326352775097,-0.0181034654378891,0.0,0.0,2.159238576889038,-0.24,0.12,0.01,0.0
546.90435200,546904352,2,-0.05,0.1,349.22,-0.00824716966599226,-0.008895539678633213,-0.024592556059360504,-0.023407483473420143,0.0,0.0,2.157522201538086,-0.24,0.12,0.01,0.0
547.00429700,547004297,2,-0.05,0.1,349.21,-0.008563483133912086,-0.008760279975831509,-0.024900851771235466,-0.020252946764230728,0.0,0.0,2.1558117866516113,-0.24,0.12,0.01,0.0
547.10430800,547104308,2,-0.05,0.1,349.21,-0.009394185617566109,-0.009729073382914066,-0.025724248960614204,-0.009377551265060902,0.0,0.0,2.1554360389709473,-0.24,0.12,0.01,0.0
547.20429000,547204290,2,-0.04,0.1,349.2,-0.009753575548529625,-0.010210725478827953,-0.024060083553195,0.01995563693344593,0.0,0.0,2.15746808052063,-0.24,0.12,0.01,0.0
547.30427400,547304274,2,-0.05,0.1,349.19,-0.010152872651815414,-0.01107727736234665,-0.022548742592334747,0.06307344138622284,0.0,0.0,2.1635210514068604,-0.24,0.12,0.01,0.0
547.40427000,547404270,2,-0.04,0.1,349.19,-0.01020366046577692,-0.011107360012829304,-0.02101292833685875,0.08596671372652054,0.0,0.0,2.17014217376709,-0.24,0.12,0.01,0.0
547.50427500,547504275,2,-0.04,0.1,349.19,-0.011394313536584377,-0.011841315776109695,-0.019588815048336983,0.0779762789607048,0.0,0.0,2.1764578819274902,-0.24,0.12,0.01,0.0
