timestamp,TimeUS,C,Q1,Q2,Q3,Q4
87.00945000,87009450,2,0.37892264127731323,-0.0034074701834470034,0.0008352322038263083,0.9254217147827148
87.10943500,87109435,2,0.3788606822490692,-0.0033510231878608465,0.000786218442954123,0.9254473447799683
87.20945800,87209458,2,0.37882712483406067,-0.0033383085392415524,0.0008254814310930669,0.9254610538482666
87.30943400,87309434,2,0.37877407670021057,-0.0032936856150627136,0.0008085056906566024,0.9254829287528992
87.40943400,87409434,2,0.37874966859817505,-0.003217287128791213,0.00078813754953444,0.9254932403564453
87.50943100,87509431,2,0.37868261337280273,-0.0031675908248871565,0.0008033909252844751,0.9255208373069763
87.60943000,87609430,2,0.3786557614803314,-0.0031333172228187323,0.0007742849993519485,0.9255319237709045
87.70942300,87709423,2,0.37860357761383057,-0.003076904220506549,0.0007310326909646392,0.9255535006523132
87.80944400,87809444,2,0.3785550892353058,-0.0030599033925682306,0.0007161852554418147,0.9255734086036682
87.90945800,87909458,2,0.3785233199596405,-0.0030559601727873087,0.0007607824518345296,0.9255864024162292
88.00944000,88009440,2,0.378485769033432,-0.0030232949648052454,0.0007024049409665167,0.9256018996238708
88.10946300,88109463,2,0.37844571471214294,-0.0029704319313168526,0.0007254476076923311,0.9256184697151184
88.20943200,88209432,2,0.3785015642642975,-0.0029787516687065363,0.0006758075905963778,0.9255956411361694
88.30942600,88309426,2,0.37879714369773865,-0.0030205450020730495,0.0006983126513659954,0.9254745244979858
88.40943200,88409432,2,0.3791932463645935,-0.0029776773881167173,0.0006774691282771528,0.9253124594688416
88.50942700,88509427,2,0.37946027517318726,-0.0029721888713538647,0.0006974164862185717,0.9252029657363892
88.60943000,88609430,2,0.37963995337486267,-0.003002188401296735,0.0006972590344958007,0.9251291751861572
88.70944000,88709440,2,0.37974652647972107,-0.0030353921465575695,0.0006874509272165596,0.9250853657722473
88.80944900,88809449,2,0.37974628806114197,-0.0030722511000931263,0.0006340378895401955,0.9250853657722473
88.90943200,88909432,2,0.37967702746391296,-0.003057677997276187,0.0006189633859321475,0.92511385679245
89.00945900,89009459,2,0.37959688901901245,-0.003073955187574029,0.0006569029646925628,0.9251466393470764
89.10948800,89109488,2,0.37948277592658997,-0.0030479533597826958,0.0006228539277799428,0.9251935482025146
89.20942600,89209426,2,0.3794233202934265,-0.003065454540774226,0.0005897477967664599,0.9252179265022278
89.30942400,89309424,2,0.37932077050209045,-0.0030673497822135687,0.0005751837743446231,0.9252599477767944
89.40942900,89409429,2,0.3792065680027008,-0.0030374268535524607,0.0005526728928089142,0.9253069162368774
89.50943000,89509430,2,0.37916290760040283,-0.003030349500477314,0.0005174062098376453,0.9253247976303101
89.60944300,89609443,2,0.3791051208972931,-0.003042715834453702,0.0005765145760960877,0.9253484010696411
89.70945100,89709451,2,0.3790459632873535,-0.0030845736619085073,0.000580410473048687,0.9253725409507751
89.80943100,89809431,2,0.3790145814418793,-0.00313548999838531,0.0005575990071520209,0.9253852367401123
89.90946200,89909462,2,0.3789352476596832,-0.0030920610297471285,0.0005350791616365314,0.9254179000854492
90.00943500,90009435,2,0.3789154887199402,-0.0031158674973994493,0.0004903341177850962,0.9254258871078491
90.10943300,90109433,2,0.3787856996059418,-0.0031364629976451397,0.0004626930458471179,0.925478994846344
90.20943400,90209434,2,0.3787117898464203,-0.003133389400318265,0.00043678810470737517,0.9255092740058899
90.30942400,90309424,2,0.3786599338054657,-0.003231256967410445,0.0004593962512444705,0.9255301356315613
90.40939100,90409391,2,0.37859275937080383,-0.0032271419186145067,0.00046131457202136517,0.9255576133728027
90.50945000,90509450,2,0.37851276993751526,-0.003258851356804371,0.000440020055975765,0.9255902171134949
90.60944800,90609448,2,0.3783922791481018,-0.003264405531808734,0.0004118708602618426,0.9256395101547241
90.70941900,90709419,2,0.37831220030784607,-0.0032954239286482334,0.0004463288059923798,0.9256721138954163
90.80945600,90809456,2,0.37822777032852173,-0.0032999247778207064,0.0004781294846907258,0.9257065653800964
90.90943700,90909437,2,0.3781625032424927,-0.0032606073655188084,0.00043662748066708446,0.9257333874702454
91.00942800,91009428,2,0.37820160388946533,-0.003289533080533147,0.0004631095798686147,0.925717294216156
91.10943100,91109431,2,0.3784164488315582,-0.0032993126660585403,0.00046612878213636577,0.9256294369697571
91.20943500,91209435,2,0.37875041365623474,-0.0032887551933526993,0.0004599042877089232,0.9254928827285767
91.30942000,91309420,2,0.3790820240974426,-0.0032292595133185387,0.00044532062020152807,0.9253573417663574
91.40944100,91409441,2,0.37929025292396545,-0.0032710141967982054,0.000379517994588241,0.9252718687057495
91.50945700,91509457,2,0.37940484285354614,-0.0032371568959206343,0.0003914108674507588,0.925225019454956
91.60941900,91609419,2,0.3794025182723999,-0.0032453215681016445,0.0003902912721969187,0.9252259731292725
91.70945600,91709456,2,0.3793766498565674,-0.0032911335583776236,0.0003872126981150359,0.9252364039421082
91.80943600,91809436,2,0.37933221459388733,-0.0032968842424452305,0.00044019578490406275,0.9252545833587646
91.90942600,91909426,2,0.3793015778064728,-0.0032671685330569744,0.0004629333270713687,0.925267219543457
92.00943000,92009430,2,0.3792307674884796,-0.003266004379838705,0.0004933813470415771,0.9252962470054626
92.10943400,92109434,2,0.3791661858558655,-0.003239820711314678,0.0005382115487009287,0.9253227710723877
92.20942500,92209425,2,0.3791183829307556,-0.003236666088923812,0.0005284861545078456,0.9253423810005188
92.30943800,92309438,2,0.3790223300457001,-0.00322887790389359,0.0005436738720163703,0.9253817200660706
92.40949400,92409494,2,0.3789826035499573,-0.0032511644531041384,0.0004967767745256424,0.9253979325294495
92.50942800,92509428,2,0.37895235419273376,-0.003269898472353816,0.0005164758767932653,0.925410270690918
92.60945700,92609457,2,0.37889042496681213,-0.003245826344937086,0.0005064961733296514,0.9254357218742371
92.70942800,92709428,2,0.37886717915534973,-0.0032223716843873262,0.0005280844052322209,0.9254453182220459
92.80942700,92809427,2,0.3788049817085266,-0.003230875823646784,0.000562746194191277,0.9254707098007202
92.90942600,92909426,2,0.37874042987823486,-0.003224942134693265,0.0005641274619847536,0.9254971742630005
93.00942900,93009429,2,0.3786627948284149,-0.0032906897831708193,0.0005339263589121401,0.9255287051200867
93.10944900,93109449,2,0.37862464785575867,-0.003286889987066388,0.0005342300864867866,0.9255443215370178
93.20945300,93209453,2,0.3786218762397766,-0.0032761211041361094,0.0005170426447875798,0.9255455136299133
93.30945000,93309450,2,0.37855201959609985,-0.003310824977234006,0.00045658895396627486,0.925574004650116
93.40942800,93409428,2,0.3784848153591156,-0.003255345392972231,0.00045484278234653175,0.9256016612052917
93.50946400,93509464,2,0.37842684984207153,-0.0032723061740398407,0.0005046249134466052,0.9256252646446228
93.60942300,93609423,2,0.37831807136535645,-0.0032796014565974474,0.00047935315524227917,0.9256697297096252
93.70943300,93709433,2,0.37829118967056274,-0.0033182422630488873,0.0004798655863851309,0.9256805777549744
93.80943200,93809432,2,0.3782353401184082,-0.003343852236866951,0.0004469652194529772,0.9257033467292786
93.90942600,93909426,2,0.378388911485672,-0.0033540904987603426,0.0004449410189408809,0.9256405234336853
94.00942900,94009429,2,0.37866348028182983,-0.0033209044486284256,0.00042811440653167665,0.925528347492218
94.10944500,94109445,2,0.378923624753952,-0.003368410747498274,0.0004564560076687485,0.9254217147827148
94.20945700,94209457,2,0.3790982663631439,-0.0033812529873102903,0.00047175525105558336,0.9253501296043396
94.30942600,94309426,2,0.3792407810688019,-0.0034235187340527773,0.00045831038733012974,0.9252915978431702
94.40946100,94409461,2,0.37929049134254456,-0.003432447789236903,0.00048509894986636937,0.9252711534500122
94.50943400,94509434,2,0.3792724609375,-0.0034435719717293978,0.0004501196672208607,0.9252785444259644
94.60943200,94609432,2,0.37926971912384033,-0.00347756315022707,0.00043859874131157994,0.9252794981002808
94.70942800,94709428,2,0.3791690170764923,-0.0034523478243499994,0.00040641927625983953,0.9253209233283997
94.80942700,94809427,2,0.3790879249572754,-0.0034076604060828686,0.0003745122521650046,0.9253543019294739
94.90938500,94909385,2,0.37905946373939514,-0.0033765893895179033,0.0004026212263852358,0.9253660440444946
95.00944300,95009443,2,0.37895330786705017,-0.0033721975050866604,0.0004099085053894669,0.9254095554351807
95.10945400,95109454,2,0.3789026439189911,-0.0034157102927565575,0.00039694199222140014,0.925430178642273
95.20944200,95209442,2,0.3788371682167053,-0.003440818516537547,0.0004094008472748101,0.9254568815231323
95.30945300,95309453,2,0.3787676990032196,-0.0034682885743677616,0.000409814587328583,0.9254851937294006
95.40942900,95409429,2,0.3787468373775482,-0.0034862500615417957,0.00038377431337721646,0.9254936575889587
95.50943700,95509437,2,0.3787093460559845,-0.003489469178020954,0.0003453024255577475,0.9255090355873108
95.60942800,95609428,2,0.37867459654808044,-0.003521278500556946,0.00037673674523830414,0.9255231022834778
95.70942800,95709428,2,0.3786415755748749,-0.003605244681239128,0.0003254903422202915,0.9255363345146179
95.80943000,95809430,2,0.3786216080188751,-0.003638386959210038,0.000296379323117435,0.9255443811416626
95.90944500,95909445,2,0.37859660387039185,-0.0036532790400087833,0.00027826562291011214,0.9255545139312744
96.00946000,96009460,2,0.37847596406936646,-0.003623333992436528,0.00031198369106277823,0.925603985786438
96.10944500,96109445,2,0.3784502148628235,-0.003639984643086791,0.00031100676278583705,0.9256144165992737
96.20945300,96209453,2,0.3784239590167999,-0.003668376011773944,0.00029483807156793773,0.9256250858306885
96.30942400,96309424,2,0.3783458173274994,-0.003698300803080201,0.000310629780869931,0.9256568551063538
96.40943300,96409433,2,0.3783017694950104,-0.003681813832372427,0.00030013182549737394,0.9256749749183655
96.50942700,96509427,2,0.3782889246940613,-0.003726221853867173,0.00029154864023439586,0.9256800413131714
96.60942600,96609426,2,0.3782287836074829,-0.0037433027755469084,0.0002960973943118006,0.9257045388221741
96.70942900,96709429,2,0.3782106041908264,-0.003738845931366086,0.0002968554908875376,0.925711989402771
96.80944100,96809441,2,0.3784252405166626,-0.003712249919772148,0.00028212470351718366,0.9256243705749512
96.90949400,96909494,2,0.3787115514278412,-0.003688948694616556,0.0003227198321837932,0.9255073666572571
97.00943700,97009437,2,0.37898847460746765,-0.003691227873787284,0.0003016765112988651,0.9253939986228943
97.10945800,97109458,2,0.3791741132736206,-0.0037391181103885174,0.0002537796681281179,0.9253177642822266
97.20943200,97209432,2,0.3793235719203949,-0.0037189919967204332,0.00022011948749423027,0.925256609916687
97.30942600,97309426,2,0.37937065958976746,-0.003731809090822935,0.00020448050054255873,0.925237238407135
97.40943000,97409430,2,0.37930503487586975,-0.0038082480896264315,0.00021072430536150932,0.9252638220787048
97.50943400,97509434,2,0.37919241189956665,-0.0038527394644916058,0.0002402725804131478,0.9253097772598267
97.60938400,97609384,2,0.37913060188293457,-0.003832171205431223,0.00020423698879312724,0.9253352284431458
97.70944500,97709445,2,0.37905487418174744,-0.003870319575071335,0.0002156571572413668,0.9253661036491394
97.80946500,97809465,2,0.3789680600166321,-0.003912101965397596,0.0002225726202595979,0.9254014492034912
97.90943400,97909434,2,0.378866970539093,-0.003911773674190044,0.00015847611939534545,0.9254428744316101
98.00945200,98009452,2,0.3787616193294525,-0.003923770505934954,0.00011013532639481127,0.9254859089851379
98.10943300,98109433,2,0.37867820262908936,-0.003930516541004181,0.0001162632106570527,0.9255200624465942
98.20942500,98209425,2,0.3786075711250305,-0.003932487219572067,0.00010209259926341474,0.9255489110946655
98.30942900,98309429,2,0.3785511553287506,-0.003981383983045816,0.00010813942208187655,0.9255717992782593
98.40943300,98409433,2,0.3785206079483032,-0.003999392502009869,0.00010329705401090905,0.9255841970443726
98.50943000,98509430,2,0.3784608244895935,-0.003970721736550331,0.00016239279648289084,0.92560875415802
98.60944600,98609446,2,0.3784245550632477,-0.003968311473727226,8.22052825242281e-05,0.9256236553192139
98.70945100,98709451,2,0.37840524315834045,-0.003995211329311132,3.6043162253918126e-05,0.9256314039230347
98.80943600,98809436,2,0.37834152579307556,-0.0039962888695299625,5.191186937736347e-05,0.9256574511528015
98.90945600,98909456,2,0.37832438945770264,-0.003998101688921452,4.1237504774471745e-05,0.9256644248962402
99.00943200,99009432,2,0.3782888948917389,-0.003970157355070114,4.4434167648432776e-05,0.925679087638855
99.10943000,99109430,2,0.37820982933044434,-0.0039171576499938965,3.980470501119271e-05,0.9257116317749023
99.20942800,99209428,2,0.3780936300754547,-0.0039096400141716,2.945732012449298e-05,0.9257591366767883
99.30942800,99309428,2,0.3780430853366852,-0.003933445550501347,4.0907190850703046e-05,0.9257796406745911
99.40938600,99409386,2,0.3779952824115753,-0.003957668319344521,-2.2124891984276474e-05,0.9257990717887878
99.50944700,99509447,2,0.3780229389667511,-0.00396004831418395,-5.7754910812946036e-05,0.9257877469062805
99.60945200,99609452,2,0.37816643714904785,-0.004024093504995108,-4.427800377015956e-05,0.9257288575172424
99.70943500,99709435,2,0.37845200300216675,-0.004058801103383303,-7.184340211097151e-05,0.9256120324134827
99.80946000,99809460,2,0.37870025634765625,-0.0040996442548930645,-8.539188274880871e-05,0.9255102872848511
99.90943100,99909431,2,0.3789215683937073,-0.0040875948034226894,-0.00010229038161924109,0.9254197478294373
100.00943300,100009433,2,0.3790074586868286,-0.004079624079167843,-7.348854705924168e-05,0.9253846406936646
100.10943200,100109432,2,0.37905505299568176,-0.00410840380936861,-0.0001265996543224901,0.9253649711608887
100.20942600,100209426,2,0.37899050116539,-0.004106583539396524,-0.00013138294161763042,0.925391435623169
100.30942100,100309421,2,0.3788975179195404,-0.004116503056138754,-0.00015417048416566104,0.9254294633865356
100.40944600,100409446,2,0.3788454830646515,-0.004111300688236952,-0.0001382748014293611,0.9254508018493652
100.50945600,100509456,2,0.3787599503993988,-0.004122041165828705,-0.0001242188736796379,0.9254857897758484
100.60943900,100609439,2,0.37863147258758545,-0.004117496311664581,-0.00012947081995662302,0.9255383610725403
100.70945700,100709457,2,0.3785833418369293,-0.00410698214545846,-7.27304577594623e-05,0.9255580902099609
100.80943300,100809433,2,0.3785037100315094,-0.004148923326283693,-5.514899021363817e-05,0.925590455532074
100.90942900,100909429,2,0.37845858931541443,-0.004117200151085854,-6.781943375244737e-05,0.9256090521812439
101.00942800,101009428,2,0.3784017860889435,-0.004099628422409296,-0.0001394621649524197,0.9256323575973511
101.10942900,101109429,2,0.3783818185329437,-0.004101478029042482,-0.0002027542795985937,0.9256405234336853
101.20942900,101209429,2,0.3783261775970459,-0.004088612273335457,-0.0002325538662262261,0.9256632924079895
101.30944200,101309442,2,0.37824302911758423,-0.004135600291192532,-0.00024434010265395045,0.9256970882415771
101.40945300,101409453,2,0.3781464993953705,-0.004145786631852388,-0.0002732256252784282,0.9257364273071289
101.50944200,101509442,2,0.3781608045101166,-0.0040946537628769875,-0.00029212338267825544,0.92573082447052
101.60946000,101609460,2,0.37809664011001587,-0.004003594629466534,-0.0002591875090729445,0.9257574677467346
101.70944200,101709442,2,0.3780449628829956,-0.004016009625047445,-0.00031214082264341414,0.9257784485816956
101.80943000,101809430,2,0.37797626852989197,-0.003971748985350132,-0.0003194226883351803,0.9258067011833191
