timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
91.00942800,91009428,2,-0.09,0.36,135.55,-0.017854904755949974,-0.003104444593191147,0.032112643122673035,-0.03228490427136421,0.0,0.0,-0.3102700710296631,-0.03,0.04,0.0,0.0
91.10943100,91109431,2,-0.09,0.37,135.52,-0.017120612785220146,-0.003465857356786728,0.03154301643371582,-0.03338880464434624,0.0,0.0,-0.3126734793186188,-0.03,0.04,0.0,0.0
91.20943500,91209435,2,-0.09,0.36,135.48,-0.016272325068712234,-0.004371568560600281,0.031036745756864548,-0.02110147476196289,0.0,0.0,-0.3139699101448059,-0.03,0.04,0.0,0.0
91.30942000,91309420,2,-0.09,0.36,135.44,-0.015460198745131493,-0.0039377594366669655,0.031292833387851715,0.0033793789334595203,0.0,0.0,-0.3132531940937042,-0.03,0.04,0.0,0.0
91.40944100,91409441,2,-0.1,0.36,135.41,-0.014871825464069843,-0.004601518157869577,0.03202556446194649,0.011828290298581123,0.0,0.0,-0.31295308470726013,-0.03,0.04,0.0,0.0
91.50945700,91509457,2,-0.09,0.36,135.4,-0.014546295627951622,-0.0051863971166312695,0.03231465071439743,0.013819278217852116,0.0,0.0,-0.31159713864326477,-0.03,0.04,0.0,0.0
91.60941900,91609419,2,-0.09,0.36,135.4,-0.014171288348734379,-0.004485635552555323,0.03335420787334442,0.02906842716038227,0.0,0.0,-0.3090013265609741,-0.03,0.04,0.0,0.0
91.70945600,91709456,2,-0.1,0.36,135.4,-0.014066455885767937,-0.004642627201974392,0.034864697605371475,0.028613941743969917,0.0,0.0,-0.30702733993530273,-0.03,0.04,0.0,0.0
91.80943600,91809436,2,-0.09,0.36,135.41,-0.013867455534636974,-0.004749042447656393,0.03381912037730217,0.026678625494241714,0.0,0.0,-0.3042004108428955,-0.03,0.04,0.0,0.0
91.90942600,91909426,2,-0.09,0.36,135.41,-0.01289411261677742,-0.00545415747910738,0.035170841962099075,0.04200753569602966,0.0,0.0,-0.30010342597961426,-0.02,0.04,0.0,0.0
92.00943000,92009430,2,-0.08,0.36,135.42000000000002,-0.012649060226976871,-0.005734868813306093,0.03675928711891174,0.05026276037096977,0.0,0.0,-0.2956451177597046,-0.02,0.04,0.0,0.0
92.10943400,92109434,2,-0.08,0.36,135.43,-0.0116500835865736,-0.005851042922586203,0.037567541003227234,0.03484433516860008,0.0,0.0,-0.293136864900589,-0.02,0.04,0.0,0.0
92.20942500,92209425,2,-0.08,0.36,135.44,-0.01144145056605339,-0.006507147569209337,0.03688737750053406,-0.0019347560591995716,0.0,0.0,-0.2935306131839752,-0.02,0.04,0.0,0.0
92.30943800,92309438,2,-0.08,0.36,135.45,-0.010890176519751549,-0.0060302200727164745,0.03640907257795334,-0.013122997246682644,0.0,0.0,-0.2933547794818878,-0.02,0.04,0.0,0.0
92.40949400,92409494,2,-0.08,0.36,135.45,-0.010193725116550922,-0.005858446005731821,0.03723032772541046,-0.004854719620198011,0.0,0.0,-0.29340076446533203,-0.02,0.04,0.0,0.0
92.50942800,92509428,2,-0.08,0.36,135.46,-0.009610884822905064,-0.005451686680316925,0.03625357523560524,-0.021990805864334106,0.0,0.0,-0.2958381474018097,-0.02,0.04,0.0,0.0
92.60945700,92609457,2,-0.08,0.36,135.46,-0.010249375365674496,-0.005362056661397219,0.03595707193017006,-0.04083624482154846,0.0,0.0,-0.29916849732398987,-0.02,0.04,0.0,0.0
92.70942800,92709428,2,-0.08,0.36,135.47,-0.00905078835785389,-0.005328591912984848,0.033937886357307434,-0.037939414381980896,0.0,0.0,-0.3020179867744446,-0.02,0.04,0.0,0.0
92.80942700,92809427,2,-0.08,0.36,135.48,-0.008649014867842197,-0.00618561590090394,0.03452208265662193,-0.012084966525435448,0.0,0.0,-0.30206963419914246,-0.02,0.04,0.0,0.0
92.90942600,92909426,2,-0.08,0.36,135.48,-0.008191348984837532,-0.006259872578084469,0.035216253250837326,0.034851640462875366,0.0,0.0,-0.29817143082618713,-0.02,0.04,0.0,0.0
93.00942900,93009429,2,-0.08,0.37,135.49,-0.007796682417392731,-0.005733374040573835,0.03573024645447731,0.039693135768175125,0.0,0.0,-0.2964451313018799,-0.02,0.04,0.0,0.0
93.10944900,93109449,2,-0.08,0.37,135.5,-0.007441282272338867,-0.006505628116428852,0.035643309354782104,0.01319197379052639,0.0,0.0,-0.29595330357551575,-0.02,0.04,-0.01,0.0
93.20945300,93209453,2,-0.08,0.36,135.5,-0.007178279105573893,-0.007558892481029034,0.03552030771970749,0.011774971149861813,0.0,0.0,-0.2942450940608978,-0.02,0.04,-0.01,0.0
93.30945000,93309450,2,-0.09,0.37,135.51,-0.006964406464248896,-0.008370705880224705,0.035422008484601974,0.041848309338092804,0.0,0.0,-0.28921931982040405,-0.02,0.04,-0.01,0.0
93.40942800,93409428,2,-0.09,0.36,135.51,-0.006221350282430649,-0.00829755887389183,0.03493165969848633,0.036093778908252716,0.0,0.0,-0.28757956624031067,-0.02,0.04,-0.01,0.0
93.50946400,93509464,2,-0.08,0.36,135.52,-0.006556808948516846,-0.00854711327701807,0.035686664283275604,0.005104216281324625,0.0,0.0,-0.2873212695121765,-0.02,0.04,-0.01,0.0
93.60942300,93609423,2,-0.09,0.36,135.54,-0.006389806978404522,-0.007980392314493656,0.03604640066623688,-0.0039162845350801945,0.0,0.0,-0.2871186137199402,-0.02,0.04,-0.01,0.0
93.70943300,93709433,2,-0.09,0.37,135.54,-0.005792771000415087,-0.007351741194725037,0.0356307178735733,0.0008072275086306036,0.0,0.0,-0.28628504276275635,-0.02,0.04,-0.01,0.0
93.80943200,93809432,2,-0.09,0.37,135.55,-0.005623943638056517,-0.006692937109619379,0.03501926735043526,0.01126157771795988,0.0,0.0,-0.2847980856895447,-0.02,0.04,-0.01,0.0
93.90942600,93909426,2,-0.09,0.37,135.53,-0.004469850566238165,-0.006443634629249573,0.034854382276535034,0.0244758240878582,0.0,0.0,-0.28218117356300354,-0.02,0.04,0.0,0.0
94.00942900,94009429,2,-0.09,0.37,135.49,-0.003929071594029665,-0.00687972828745842,0.03462516888976097,0.03401222452521324,0.0,0.0,-0.27908265590667725,-0.02,0.04,0.0,0.0
94.10944500,94109445,2,-0.09,0.37,135.46,-0.003558965167030692,-0.0067893136292696,0.035442765802145004,0.033555734902620316,0.0,0.0,-0.27630525827407837,-0.02,0.04,0.0,0.0
94.20945700,94209457,2,-0.09,0.37,135.44,-0.002779552014544606,-0.00698835076764226,0.03658130764961243,0.024994179606437683,0.0,0.0,-0.2743088901042938,-0.02,0.04,0.0,0.0
94.30942600,94309426,2,-0.1,0.38,135.42000000000002,-0.0027500891592353582,-0.006992883048951626,0.036674316972494125,0.0155229726806283,0.0,0.0,-0.27273136377334595,-0.02,0.04,0.0,0.0
94.40946100,94409461,2,-0.09,0.38,135.41,-0.0020999806001782417,-0.0066494750790297985,0.0362250953912735,0.006389245856553316,0.0,0.0,-0.27197331190109253,-0.02,0.04,0.0,0.0
94.50943400,94509434,2,-0.1,0.38,135.42000000000002,-0.002100884448736906,-0.006746400147676468,0.03678778558969498,0.0007033676374703646,0.0,0.0,-0.27157726883888245,-0.02,0.04,0.0,0.0
94.60943200,94609432,2,-0.1,0.38,135.42000000000002,-0.0016354646068066359,-0.006859153509140015,0.03672369197010994,-0.006515137851238251,0.0,0.0,-0.272104412317276,-0.02,0.04,0.0,0.0
94.70942800,94709428,2,-0.1,0.38,135.43,-0.00029109770548529923,-0.007541175000369549,0.03659484162926674,-0.0075773196294903755,0.0,0.0,-0.2722070515155792,-0.02,0.04,0.0,0.0
94.80942700,94809427,2,-0.1,0.37,135.44,-0.000200101756490767,-0.007107389159500599,0.03606642410159111,-0.007983868010342121,0.0,0.0,-0.2728847861289978,-0.02,0.04,0.0,0.0
94.90938500,94909385,2,-0.1,0.37,135.44,-0.0007098731002770364,-0.006429165136069059,0.035166185349226,-0.02200452983379364,0.0,0.0,-0.27521511912345886,-0.02,0.04,0.0,0.0
95.00944300,95009443,2,-0.1,0.37,135.46,-0.0009543949854560196,-0.006025461945682764,0.034860268235206604,-0.012083816342055798,0.0,0.0,-0.2751097083091736,-0.02,0.04,0.0,0.0
95.10945400,95109454,2,-0.1,0.37,135.46,-0.0013907724060118198,-0.0055910395458340645,0.0345565527677536,0.0046265097334980965,0.0,0.0,-0.2748385965824127,-0.02,0.04,0.0,0.0
95.20944200,95209442,2,-0.1,0.38,135.47,-0.0014690167736262083,-0.005438847001641989,0.03492238372564316,-0.007929904386401176,0.0,0.0,-0.2765023410320282,-0.02,0.04,0.0,0.0
95.30945300,95309453,2,-0.1,0.38,135.48,-0.0006986720836721361,-0.0057186405174434185,0.03399550914764404,-0.032850317656993866,0.0,0.0,-0.27988842129707336,-0.02,0.04,0.0,0.0
95.40942900,95409429,2,-0.11,0.38,135.48,-0.0007460549240931869,-0.006146828178316355,0.034266889095306396,-0.032496750354766846,0.0,0.0,-0.2819988429546356,-0.02,0.04,0.0,0.0
95.50943700,95509437,2,-0.11,0.38,135.49,-0.00033861363772302866,-0.005257453303784132,0.03353682905435562,-0.009117325767874718,0.0,0.0,-0.28209415078163147,-0.02,0.04,0.0,0.0
95.60942800,95609428,2,-0.11,0.38,135.49,-7.689817721256986e-05,-0.005303381010890007,0.03311999514698982,0.00918370671570301,0.0,0.0,-0.2814173698425293,-0.02,0.04,0.0,0.0
95.70942800,95709428,2,-0.12,0.39,135.5,-0.0001715746766421944,-0.005692226346582174,0.033476751297712326,0.01761656068265438,0.0,0.0,-0.28014230728149414,-0.02,0.04,0.0,0.0
95.80943000,95809430,2,-0.12,0.39,135.5,5.614183464786038e-05,-0.005712803453207016,0.033408235758543015,0.02594163827598095,0.0,0.0,-0.2778489291667938,-0.02,0.04,0.0,0.0
95.90944500,95909445,2,-0.12,0.39,135.5,0.00015356956282630563,-0.0052399360574781895,0.03401031717658043,0.02920476347208023,0.0,0.0,-0.27562519907951355,-0.02,0.04,0.0,0.0
96.00946000,96009460,2,-0.12,0.39,135.52,0.0006837781984359026,-0.0035363207571208477,0.033605847507715225,0.01735350489616394,0.0,0.0,-0.2746052145957947,-0.02,0.04,0.0,0.0
96.10944500,96109445,2,-0.12,0.39,135.52,0.0013520102947950363,-0.0029393623117357492,0.03274036571383476,0.009685651399195194,0.0,0.0,-0.27337002754211426,-0.02,0.04,-0.01,0.0
96.20945300,96209453,2,-0.12,0.4,135.52,0.0013774882536381483,-0.0020554102957248688,0.03222689777612686,0.011811252683401108,0.0,0.0,-0.2720005214214325,-0.02,0.04,-0.01,0.0
96.30942400,96309424,2,-0.12,0.4,135.53,0.0016162116080522537,-0.0023145528975874186,0.032471660524606705,0.0096188485622406,0.0,0.0,-0.271151602268219,-0.02,0.04,-0.01,0.0
96.40943300,96409433,2,-0.12,0.4,135.54,0.002511946251615882,-0.0016773123061284423,0.0312223918735981,-0.016685521230101585,0.0,0.0,-0.27350878715515137,-0.02,0.04,-0.01,0.0
96.50942700,96509427,2,-0.13,0.4,135.54,0.0038660611025989056,-0.0005353892920538783,0.02952352538704872,-0.047740161418914795,0.0,0.0,-0.2776867747306824,-0.02,0.04,-0.01,0.0
96.60942600,96609426,2,-0.13,0.4,135.55,0.005179210565984249,-0.00015460068243555725,0.0260793324559927,-0.048582032322883606,0.0,0.0,-0.28078562021255493,-0.02,0.04,-0.01,0.0
96.70942900,96709429,2,-0.13,0.4,135.55,0.005694006569683552,0.00010106704576173797,0.02457551658153534,-0.04135972261428833,0.0,0.0,-0.28389009833335876,-0.02,0.04,0.0,0.0
96.80944100,96809441,2,-0.13,0.4,135.52,0.0063140313141047955,0.0004745803016703576,0.023290250450372696,-0.038393374532461166,0.0,0.0,-0.2872641384601593,-0.02,0.04,0.0,0.0
96.90949400,96909494,2,-0.12,0.4,135.49,0.006488625425845385,0.0004929722636006773,0.022209778428077698,-0.03082403540611267,0.0,0.0,-0.2902395725250244,-0.02,0.04,0.0,0.0
97.00943700,97009437,2,-0.12,0.4,135.45,0.0061455341055989265,0.0010372789110988379,0.021771231666207314,-0.022540580481290817,0.0,0.0,-0.29240882396698,-0.02,0.04,0.0,0.0
97.10945800,97109458,2,-0.13,0.4,135.43,0.0066270120441913605,0.0013388413935899734,0.021618042141199112,-0.02014816366136074,0.0,0.0,-0.29479312896728516,-0.02,0.04,0.0,0.0
97.20943200,97209432,2,-0.13,0.4,135.41,0.006765859201550484,0.0018044881289824843,0.02153136022388935,-0.01677379384636879,0.0,0.0,-0.2964591681957245,-0.02,0.04,0.0,0.0
97.30942600,97309426,2,-0.14,0.4,135.4,0.00658869044855237,0.001255491515621543,0.021995797753334045,-0.007706179283559322,0.0,0.0,-0.2974404990673065,-0.02,0.04,0.0,0.0
97.40943000,97409430,2,-0.14,0.41000000000000003,135.41,0.007100379094481468,0.0006473780376836658,0.02246379852294922,0.00157807522919029,0.0,0.0,-0.29751670360565186,-0.02,0.04,0.0,0.0
97.50943400,97509434,2,-0.14,0.41000000000000003,135.43,0.007059621624648571,0.00043684913543984294,0.022159665822982788,0.00890527106821537,0.0,0.0,-0.29700109362602234,-0.02,0.04,0.0,0.0
97.60938400,97609384,2,-0.14,0.41000000000000003,135.43,0.006704680621623993,0.00046698341611772776,0.021884098649024963,0.0026688086800277233,0.0,0.0,-0.29731136560440063,-0.02,0.04,0.0,0.0
97.70944500,97709445,2,-0.14,0.41000000000000003,135.44,0.007755497936159372,-0.0004028394469060004,0.02184808999300003,-0.006547854281961918,0.0,0.0,-0.29803410172462463,-0.02,0.04,0.0,0.0
97.80946500,97809465,2,-0.14,0.42,135.45,0.008657852187752724,-0.00010658024984877557,0.021429991349577904,-0.012632880359888077,0.0,0.0,-0.29917606711387634,-0.02,0.04,0.0,0.0
97.90943400,97909434,2,-0.15,0.42,135.47,0.010170727968215942,-0.00013601277896668762,0.019485365599393845,-0.025401482358574867,0.0,0.0,-0.30150648951530457,-0.02,0.04,0.0,0.0
98.00945200,98009452,2,-0.15,0.42,135.48,0.01078345812857151,-0.0011207334464415908,0.018992196768522263,-0.022204767912626266,0.0,0.0,-0.3029872179031372,-0.02,0.04,0.0,0.0
98.10943300,98109433,2,-0.15,0.42,135.49,0.012147420085966587,-0.0017705099890008569,0.020076517015695572,-0.022651441395282745,0.0,0.0,-0.3054839074611664,-0.02,0.04,0.0,0.0
98.20942500,98209425,2,-0.15,0.42,135.5,0.01286682952195406,-0.0025479095056653023,0.019275955855846405,-0.03176267445087433,0.0,0.0,-0.3082584738731384,-0.02,0.04,0.0,0.0
98.30942900,98309429,2,-0.16,0.42,135.51,0.013132190331816673,-0.0027448583859950304,0.018353551626205444,-0.03087967075407505,0.0,0.0,-0.31100165843963623,-0.02,0.04,0.0,0.0
98.40943300,98409433,2,-0.16,0.42,135.51,0.014176899567246437,-0.00246776407584548,0.018066851422190666,-0.029110951349139214,0.0,0.0,-0.31367409229278564,-0.02,0.04,0.0,0.0
98.50943000,98509430,2,-0.15,0.42,135.52,0.015598841942846775,-0.003040201496332884,0.01735975593328476,-0.04871753603219986,0.0,0.0,-0.31886422634124756,-0.02,0.04,0.0,0.0
98.60944600,98609446,2,-0.16,0.42,135.52,0.016453074291348457,-0.0036632425617426634,0.016759533435106277,-0.0615583099424839,0.0,0.0,-0.32414889335632324,-0.02,0.04,0.0,0.0
98.70945100,98709451,2,-0.16,0.42,135.52,0.017546959221363068,-0.0035666492767632008,0.016370972618460655,-0.04976087436079979,0.0,0.0,-0.3283870816230774,-0.02,0.04,0.0,0.0
98.80943600,98809436,2,-0.16,0.42,135.53,0.019047275185585022,-0.003725027432665229,0.015274927951395512,-0.033227384090423584,0.0,0.0,-0.3313218057155609,-0.02,0.04,0.0,0.0
98.90945600,98909456,2,-0.16,0.42,135.53,0.01980053074657917,-0.0033861463889479637,0.014422493055462837,-0.03359220549464226,0.0,0.0,-0.33526650071144104,-0.02,0.04,0.0,0.0
99.00943200,99009432,2,-0.16,0.42,135.54,0.020055484026670456,-0.0044235954992473125,0.014198221266269684,-0.04141824319958687,0.0,0.0,-0.33937007188796997,-0.02,0.04,0.0,0.0
99.10943000,99109430,2,-0.16,0.41000000000000003,135.55,0.020684609189629555,-0.0040551903657615185,0.013627815060317516,-0.04060724005103111,0.0,0.0,-0.34329643845558167,-0.02,0.04,0.0,0.0
99.20942800,99209428,2,-0.16,0.41000000000000003,135.56,0.020882761105895042,-0.0034490611869841814,0.01341882161796093,-0.03638742119073868,0.0,0.0,-0.34679004549980164,-0.02,0.04,0.0,0.0
99.30942800,99309428,2,-0.16,0.41000000000000003,135.57,0.021580133587121964,-0.0037688410375267267,0.012857933528721333,-0.022358423098921776,0.0,0.0,-0.34891656041145325,-0.02,0.04,0.0,0.0
99.40938600,99409386,2,-0.17,0.41000000000000003,135.57,0.022118449211120605,-0.004307611379772425,0.013451828621327877,-0.010754356160759926,0.0,0.0,-0.35044291615486145,-0.02,0.04,-0.01,0.0
99.50944700,99509447,2,-0.17,0.41000000000000003,135.57,0.022260606288909912,-0.004650882910937071,0.014277145266532898,-0.010175157338380814,0.0,0.0,-0.35200437903404236,-0.02,0.04,0.0,0.0
99.60945200,99609452,2,-0.17,0.42,135.55,0.022603753954172134,-0.00530906580388546,0.014367740601301193,-0.014236130751669407,0.0,0.0,-0.35370686650276184,-0.02,0.04,0.0,0.0
99.70943500,99709435,2,-0.18,0.42,135.52,0.024168534204363823,-0.006099671591073275,0.014013515785336494,-0.011374167166650295,0.0,0.0,-0.35469505190849304,-0.02,0.04,0.0,0.0
99.80946000,99809460,2,-0.18,0.43,135.49,0.02546542137861252,-0.006637562531977892,0.01434107031673193,-0.01756146550178528,0.0,0.0,-0.3569405972957611,-0.02,0.04,0.0,0.0
99.90943100,99909431,2,-0.18,0.42,135.46,0.02536081150174141,-0.0070689525455236435,0.014555846340954304,-0.022723106667399406,0.0,0.0,-0.35879653692245483,-0.02,0.04,0.0,0.0
100.00943300,100009433,2,-0.18,0.42,135.45,0.02603740058839321,-0.007574339862912893,0.014530239626765251,-0.0023238754365593195,0.0,0.0,-0.35856011509895325,-0.02,0.04,0.0,0.0
100.10943200,100109432,2,-0.19,0.43,135.44,0.026958532631397247,-0.007436046842485666,0.015035614371299744,0.011790670454502106,0.0,0.0,-0.3579365909099579,-0.02,0.04,0.0,0.0
100.20942600,100209426,2,-0.19,0.42,135.45,0.027444809675216675,-0.007948835380375385,0.015101809054613113,0.0033505631145089865,0.0,0.0,-0.35825875401496887,-0.02,0.04,0.0,0.0
100.30942100,100309421,2,-0.19,0.42,135.46,0.02811383455991745,-0.007220473140478134,0.015613946132361889,-0.021153653040528297,0.0,0.0,-0.3608197569847107,-0.02,0.04,0.0,0.0
100.40944600,100409446,2,-0.19,0.42,135.47,0.027990764006972313,-0.0065597789362072945,0.013947858475148678,-0.026908881962299347,0.0,0.0,-0.3623620569705963,-0.02,0.04,0.0,0.0
100.50945600,100509456,2,-0.19,0.43,135.48,0.027722254395484924,-0.0066625699400901794,0.013119909912347794,-0.022320080548524857,0.0,0.0,-0.36452198028564453,-0.02,0.04,0.0,0.0
100.60943900,100609439,2,-0.19,0.43,135.5,0.02850954234600067,-0.005342589225620031,0.012060308828949928,-0.01602848619222641,0.0,0.0,-0.36543524265289307,-0.02,0.04,0.0,0.0
100.70945700,100709457,2,-0.18,0.43,135.5,0.029582735151052475,-0.003505249274894595,0.011812504380941391,-0.0021661289501935244,0.0,0.0,-0.36589035391807556,-0.02,0.04,0.0,0.0
100.80943300,100809433,2,-0.18,0.43,135.51,0.029438700526952744,-0.002043004846200347,0.011031998321413994,-0.009683717042207718,0.0,0.0,-0.3672668933868408,-0.02,0.04,0.0,0.0
100.90942900,100909429,2,-0.18,0.43,135.52,0.029322873800992966,-0.0011457676300778985,0.010188356041908264,0.0026567932218313217,0.0,0.0,-0.3663984537124634,-0.02,0.04,0.0,0.0
101.00942800,101009428,2,-0.19,0.42,135.52,0.029335808008909225,-0.001165450201369822,0.00994997750967741,0.026068778708577156,0.0,0.0,-0.3642122745513916,-0.02,0.04,0.0,0.0
101.10942900,101109429,2,-0.19,0.42,135.53,0.02913927286863327,-0.0008058747625909746,0.009499633684754372,0.01999528333544731,0.0,0.0,-0.3632029891014099,-0.02,0.04,0.0,0.0
101.20942900,101209429,2,-0.2,0.42,135.53,0.029455652460455894,0.000897846242878586,0.008730537258088589,0.009718501940369606,0.0,0.0,-0.3623540699481964,-0.02,0.04,0.0,0.0
101.30944200,101309442,2,-0.2,0.42,135.54,0.029648231342434883,0.0018336153589189053,0.007869486697018147,0.0158979669213295,0.0,0.0,-0.36056584119796753,-0.02,0.04,0.0,0.0
101.40945300,101409453,2,-0.2,0.42,135.56,0.029442988336086273,0.0028939503245055676,0.008013076148927212,0.006782787851989269,0.0,0.0,-0.360635906457901,-0.02,0.04,0.0,0.0
101.50944200,101509442,2,-0.2,0.42,135.55,0.030343009158968925,0.0037008607760071754,0.00804717093706131,0.005555686540901661,0.0,0.0,-0.3593306243419647,-0.02,0.04,0.0,0.0
101.60946000,101609460,2,-0.2,0.41000000000000003,135.56,0.030483165755867958,0.005741682834923267,0.009025339037179947,0.03246063366532326,0.0,0.0,-0.3558611273765564,-0.02,0.04,0.0,0.0
101.70944200,101709442,2,-0.2,0.41000000000000003,135.57,0.03030451014637947,0.006914497818797827,0.009314535185694695,0.040464892983436584,0.0,0.0,-0.35266122221946716,-0.02,0.04,0.0,0.0
101.80943000,101809430,2,-0.2,0.4,135.58,0.03164494410157204,0.007691271137446165,0.010891576297581196,0.04666367918252945,0.0,0.0,-0.34817346930503845,-0.02,0.04,0.0,0.0
101.90942600,101909426,2,-0.21,0.4,135.59,0.03139577805995941,0.009691101498901844,0.011537464335560799,0.037038084119558334,0.0,0.0,-0.3457244634628296,-0.02,0.04,0.0,0.0
102.00942900,102009429,2,-0.2,0.4,135.6,0.031426362693309784,0.011036185547709465,0.01099332608282566,0.013260995037853718,0.0,0.0,-0.3441438674926758,-0.02,0.04,0.0,0.0
102.10943300,102109433,2,-0.2,0.39,135.61,0.03156129643321037,0.012872503139078617,0.011492585763335228,0.01563713327050209,0.0,0.0,-0.3420672118663788,-0.02,0.04,0.0,0.0
102.20943900,102209439,2,-0.2,0.39,135.61,0.030333904549479485,0.013568688184022903,0.011849002912640572,0.011526932008564472,0.0,0.0,-0.34099912643432617,-0.02,0.04,0.0,0.0
102.30944800,102309448,2,-0.21,0.39,135.61,0.02932262048125267,0.014319821260869503,0.010804828256368637,0.0038080490194261074,0.0,0.0,-0.34017255902290344,-0.02,0.04,0.0,0.0
102.40944000,102409440,2,-0.2,0.39,135.59,0.028925947844982147,0.014931222423911095,0.01074256282299757,0.00016176937788259238,0.0,0.0,-0.3400585353374481,-0.03,0.04,0.0,0.0
