timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1676239819.91854787,835467901,1,-0.15349112451076508,-0.005606701131910086,0.01105846930295229,0.9880722165107727
1676239819.93857288,835487926,1,-0.15326040983200073,-0.006244430784136057,0.008874037303030491,0.988126277923584
1676239819.97850800,835527861,1,-0.15289217233657837,-0.006129336543381214,0.006369250826537609,0.9882033467292786
1676239820.01851392,835567867,1,-0.15253160893917084,-0.007463573012501001,0.005677812732756138,0.9882540702819824
1676239820.05850077,835607854,1,-0.1520591825246811,-0.009141515009105206,0.0036302588414400816,0.9883224368095398
1676239820.09854579,835647899,1,-0.15117791295051575,-0.00999839324504137,-0.0005890767788514495,0.9884558320045471
1676239820.11856794,835667921,1,-0.15110264718532562,-0.011156285181641579,0.0006388460751622915,0.9884549379348755
1676239820.13850689,835687860,1,-0.1504279375076294,-0.012164067476987839,0.0008999870042316616,0.9885457158088684
1676239820.17849588,835727849,1,-0.14980000257492065,-0.0136795025318861,-0.0014156888937577605,0.9886206388473511
1676239820.21853399,835767887,1,-0.14891165494918823,-0.01555656362324953,-0.0022864053025841713,0.988725483417511
1676239820.25849485,835807848,1,-0.14769847691059113,-0.01837756484746933,-0.000540519249625504,0.9888615608215332
1676239820.29856992,835847923,1,-0.14704588055610657,-0.0201855581253767,-0.003105885349214077,0.9889187812805176
1676239820.31850576,835867859,1,-0.14617404341697693,-0.02182721719145775,-0.0013900663470849395,0.9890170693397522
1676239820.33850789,835887861,1,-0.1455303281545639,-0.022570425644516945,-0.0012330980971455574,0.9890955090522766
1676239820.37850881,835927862,1,-0.14457722008228302,-0.02468288503587246,-0.00022810335212852806,0.9891855716705322
1676239820.41851377,835967867,1,-0.1436101496219635,-0.0253705233335495,0.0013107408303767443,0.98930823802948
1676239820.45855594,836007909,1,-0.1421193927526474,-0.027245277538895607,0.0001407130475854501,0.9894744753837585
1676239820.49849677,836047850,1,-0.14055314660072327,-0.026634391397237778,-0.002682734513655305,0.9897111654281616
1676239820.51851177,836067865,1,-0.1399875283241272,-0.027317434549331665,-0.0022387232165783644,0.9897738099098206
1676239820.53849578,836087849,1,-0.13921111822128296,-0.02713070996105671,-0.0029282942414283752,0.9898866415023804
1676239820.57852697,836127880,1,-0.13762250542640686,-0.026518523693084717,0.0014128879411146045,0.9901286959648132
1676239820.61849594,836167849,1,-0.13602906465530396,-0.024695055559277534,-0.0007231044583022594,0.9903967380523682
1676239820.65858388,836207937,1,-0.1343250721693039,-0.023902885615825653,0.0020512216724455357,0.9906468987464905
1676239820.69850183,836247855,1,-0.13247625529766083,-0.022942276671528816,0.006932931486517191,0.9908964037895203
1676239820.71850276,836267856,1,-0.13138233125209808,-0.021996881812810898,0.007786154747009277,0.9910570979118347
1676239820.73850679,836287860,1,-0.13003957271575928,-0.021932654082775116,0.009460894390940666,0.9912210702896118
1676239820.77850795,836327861,1,-0.12792780995368958,-0.020713312551379204,0.015175361186265945,0.9914510250091553
1676239820.81854486,836367898,1,-0.12574832141399384,-0.020823253318667412,0.02006327174603939,0.9916406869888306
1676239820.85849380,836407847,1,-0.1234738901257515,-0.02099362574517727,0.024327538907527924,0.9918274283409119
1676239820.89849687,836447850,1,-0.12083441019058228,-0.02219458669424057,0.02798953466117382,0.9920297265052795
1676239820.91851282,836467866,1,-0.11955591291189194,-0.022615432739257812,0.03036411479115486,0.9921053051948547
1676239820.93853498,836487888,1,-0.11845608055591583,-0.02415086142718792,0.03300970792770386,0.9921165704727173
1676239820.97849584,836527849,1,-0.11566627770662308,-0.024666979908943176,0.03530053794384003,0.992354154586792
1676239821.01860094,836567954,1,-0.11351792514324188,-0.025042105466127396,0.03646150231361389,0.9925508499145508
1676239821.05850697,836607860,1,-0.1109059676527977,-0.02564920485019684,0.03829187527298927,0.9927616715431213
1676239821.09850693,836647860,1,-0.10815051198005676,-0.02518935315310955,0.04160479083657265,0.9929441213607788
1676239821.11852384,836667877,1,-0.10702714323997498,-0.025005172938108444,0.04374971240758896,0.9929782748222351
1676239821.13849688,836687850,1,-0.10587713122367859,-0.02578427642583847,0.0449075810611248,0.9930299520492554
1676239821.17854095,836727894,1,-0.10332703590393066,-0.024676108732819557,0.04362136498093605,0.9933840036392212
1676239821.21850777,836767861,1,-0.10120231658220291,-0.025068126618862152,0.045268863439559937,0.9935191869735718
1676239821.25849390,836807847,1,-0.09920425713062286,-0.02471202425658703,0.04526137188076973,0.9937299489974976
1676239821.29852390,836847877,1,-0.09672641009092331,-0.024772342294454575,0.04362551495432854,0.9940458536148071
1676239821.31850481,836867858,1,-0.09624514728784561,-0.024927014485001564,0.04373660311102867,0.994083821773529
1676239821.33849478,836887848,1,-0.09479328244924545,-0.024435175582766533,0.042507268488407135,0.9942888617515564
1676239821.37857485,836927928,1,-0.09330801665782928,-0.024744929745793343,0.0386572889983654,0.9945787787437439
1676239821.41850686,836967860,1,-0.09138189256191254,-0.025507131591439247,0.036824241280555725,0.9948078989982605
1676239821.45850897,837007862,1,-0.0901305302977562,-0.025050530210137367,0.025431372225284576,0.9952899813652039
1676239821.49849582,837047849,1,-0.0883975625038147,-0.026382071897387505,0.020343193784356117,0.995527982711792
1676239821.51849580,837067849,1,-0.08745011687278748,-0.027253637090325356,0.017125343903899193,0.9956487417221069
1676239821.53854895,837087902,1,-0.08716438710689545,-0.027443422004580498,0.01247083954513073,0.9957377910614014
1676239821.57850385,837127857,1,-0.08588654547929764,-0.027528004720807076,0.003823775565251708,0.9959172010421753
1676239821.61849594,837167849,1,-0.08415331691503525,-0.02963467873632908,-0.002142153447493911,0.9960097670555115
1676239821.65852594,837207879,1,-0.08369334787130356,-0.029367171227931976,-0.008412489667534828,0.9960231781005859
1676239821.69849777,837247851,1,-0.08242631703615189,-0.03036767989397049,-0.011227904818952084,0.9960711002349854
1676239821.71854496,837267898,1,-0.08243299275636673,-0.0312032550573349,-0.010165760293602943,0.9960561394691467
1676239821.73857284,837287926,1,-0.08170070499181747,-0.030873000621795654,-0.011226302944123745,0.9961153864860535
1676239821.77850580,837327859,1,-0.08100324124097824,-0.030252430588006973,-0.012224053964018822,0.9961796402931213
1676239821.81850696,837367860,1,-0.08036144077777863,-0.029091844335198402,-0.011579821817576885,0.9962738752365112
1676239821.85851479,837407868,1,-0.07999653369188309,-0.02823961339890957,-0.009204468689858913,0.9963525533676147
1676239821.89854097,837447894,1,-0.0797172337770462,-0.026579366996884346,-0.004762164317071438,0.996451735496521
1676239821.91859293,837467946,1,-0.07956457883119583,-0.02447974681854248,-0.0063214488327503204,0.9965090155601501
1676239821.93849397,837487847,1,-0.07961100339889526,-0.023693332448601723,-0.003882387652993202,0.9965368509292603
1676239821.97849989,837527853,1,-0.07910539954900742,-0.021539777517318726,-0.00048502933350391686,0.9966334104537964
1676239822.01852798,837567881,1,-0.07877343147993088,-0.019122863188385963,0.006435645744204521,0.9966883659362793
1676239822.05849576,837607849,1,-0.07882032543420792,-0.014350405894219875,0.0131201958283782,0.9966992139816284
1676239822.09858489,837647938,1,-0.07869349420070648,-0.011216399259865284,0.021381251513957977,0.9966064095497131
1676239822.11850476,837667858,1,-0.07864828407764435,-0.009663955308496952,0.02401283010840416,0.9965662956237793
1676239822.13849497,837687848,1,-0.07904549688100815,-0.007894734852015972,0.029852045699954033,0.9963926672935486
1676239822.17850780,837727861,1,-0.07917866855859756,-0.005188630428165197,0.03155434504151344,0.9963474273681641
1676239822.21851182,837767865,1,-0.07955212146043777,-0.004044471774250269,0.03788517415523529,0.9961023330688477
1676239822.25854087,837807894,1,-0.07978504151105881,-0.0035572887863963842,0.042271144688129425,0.9959090352058411
1676239822.29852390,837847877,1,-0.08010182529687881,-0.0020938008092343807,0.04271485656499863,0.9958688616752625
1676239822.31850696,837867860,1,-0.08073741942644119,-0.002027054550126195,0.04329444840550423,0.9957926273345947
1676239822.33849883,837887852,1,-0.08062516897916794,-0.0017620768630877137,0.04558662697672844,0.995699942111969
1676239822.37852478,837927878,1,-0.08153499662876129,-0.002991794841364026,0.045594472438097,0.9956225156784058
1676239822.41849589,837967849,1,-0.08223608136177063,-0.004826985765248537,0.04701346531510353,0.9954916834831238
1676239822.45858693,838007940,1,-0.0829223245382309,-0.007537295110523701,0.04844370484352112,0.9953493475914001
1676239822.49849486,838047848,1,-0.08401572704315186,-0.01008443534374237,0.04425209015607834,0.9954302906990051
1676239822.51850080,838067854,1,-0.08451120555400848,-0.012278813868761063,0.04482925310730934,0.9953378438949585
1676239822.53850794,838087861,1,-0.08493410050868988,-0.014545157551765442,0.044913019984960556,0.9952675104141235
1676239822.57849789,838127851,1,-0.08613858371973038,-0.018086344003677368,0.04547462239861488,0.9950804710388184
1676239822.61854577,838167899,1,-0.08707672357559204,-0.020431308075785637,0.044342976063489914,0.9950044751167297
1676239822.65849590,838207849,1,-0.08788549154996872,-0.02188890241086483,0.04331066086888313,0.9949478507041931
1676239822.69849777,838247851,1,-0.08875177055597305,-0.02390109747648239,0.041267190128564835,0.9949114918708801
1676239822.71850586,838267859,1,-0.08943092077970505,-0.02419731765985489,0.043116725981235504,0.994765043258667
1676239822.73853278,838287886,1,-0.09027426689863205,-0.023828722536563873,0.04248340427875519,0.9947250485420227
1676239822.77849579,838327849,1,-0.09104058146476746,-0.023193540051579475,0.039270784705877304,0.9948022365570068
1676239822.81858277,838367936,1,-0.09174223989248276,-0.022951046004891396,0.03720387443900108,0.9948228597640991
1676239822.85850787,838407861,1,-0.09268130362033844,-0.022828228771686554,0.03599877282977104,0.9947829842567444
1676239822.89851785,838447871,1,-0.09349383413791656,-0.02098613604903221,0.0317147895693779,0.9948933124542236
1676239822.91852593,838467879,1,-0.0935923159122467,-0.021276308223605156,0.0302937813103199,0.9949221611022949
1676239822.93849778,838487851,1,-0.09414838999509811,-0.021155862137675285,0.028374068439006805,0.9949288368225098
1676239822.97854686,838527900,1,-0.0950525552034378,-0.019054356962442398,0.025994356721639633,0.9949503540992737
1676239823.01849580,838567849,1,-0.09548410773277283,-0.017358165234327316,0.01749388314783573,0.9951258301734924
1676239823.05849886,838607852,1,-0.09669067710638046,-0.016129959374666214,0.011236552149057388,0.9951203465461731
1676239823.09853292,838647886,1,-0.09765543788671494,-0.01358067523688078,0.0027539306320250034,0.9951238036155701
1676239823.11849594,838667849,1,-0.0978168249130249,-0.012210688553750515,-0.0037490257527679205,0.9951224327087402
1676239823.13849783,838687851,1,-0.09818136692047119,-0.01262469869107008,-0.005403854884207249,0.9950737953186035
1676239823.17858386,838727937,1,-0.09874165803194046,-0.011675747111439705,-0.012963901273906231,0.9949601292610168
1676239823.21849489,838767848,1,-0.09981965273618698,-0.011739611625671387,-0.015454106964170933,0.994816243648529
1676239823.25851297,838807866,1,-0.10013435781002045,-0.012270116247236729,-0.01865813508629799,0.9947233200073242
1676239823.29851079,838847864,1,-0.10058531165122986,-0.013595424592494965,-0.021839627996087074,0.9945957660675049
1676239823.31849599,838867849,1,-0.10147381573915482,-0.014780043624341488,-0.019736120477318764,0.994532585144043
1676239823.33854198,838887895,1,-0.10175585001707077,-0.015694452449679375,-0.021388832479715347,0.9944555759429932
1676239823.37850380,838927857,1,-0.10245923697948456,-0.01812160760164261,-0.01934104971587658,0.9943840503692627
1676239823.41849685,838967850,1,-0.1032680869102478,-0.019997356459498405,-0.018586816266179085,0.9942787885665894
1676239823.45852900,839007882,1,-0.10382747650146484,-0.02253677137196064,-0.016214745119214058,0.9942077398300171
1676239823.49849892,839047852,1,-0.10469625145196915,-0.02349347434937954,-0.01568119414150715,0.9941030144691467
1676239823.51854491,839067898,1,-0.10511237382888794,-0.023721758276224136,-0.013932870700955391,0.9940797686576843
1676239823.53858280,839087936,1,-0.10524044930934906,-0.024335172027349472,-0.014702603220939636,0.994040310382843
1676239823.57850599,839127859,1,-0.10584969073534012,-0.024794314056634903,-0.014317631721496582,0.9939698576927185
1676239823.61851287,839167866,1,-0.1068524569272995,-0.025313885882496834,-0.01103508286178112,0.9938913583755493
1676239823.65849686,839207850,1,-0.1074729710817337,-0.02526780217885971,-0.013280723243951797,0.9937981367111206
1676239823.69854093,839247894,1,-0.10768906027078629,-0.026687873527407646,-0.011224737390875816,0.9937629699707031
1676239823.71858883,839267942,1,-0.10891932994127274,-0.026920240372419357,-0.012832802720367908,0.9936031103134155
1676239823.73850799,839287861,1,-0.10851939022541046,-0.028144510462880135,-0.012360837310552597,0.9936189651489258
1676239823.77849388,839327847,1,-0.10911761224269867,-0.030152717605233192,-0.010108367539942265,0.9935200214385986
1676239823.81852388,839367877,1,-0.10960356146097183,-0.03260642662644386,-0.011950786225497723,0.9933685660362244
1676239823.85851693,839407870,1,-0.10978908836841583,-0.036943964660167694,-0.009404211305081844,0.9932235479354858
1676239823.89858389,839447937,1,-0.11037581413984299,-0.04063313454389572,-0.010219463147222996,0.9930064082145691
1676239823.91850781,839467861,1,-0.11041935533285141,-0.04249008744955063,-0.008931654505431652,0.9929362535476685
1676239823.93850994,839487863,1,-0.11059451848268509,-0.044093187898397446,-0.009059470146894455,0.9928457140922546
1676239823.97851396,839527867,1,-0.11059771478176117,-0.04792008176445961,-0.006203519180417061,0.9926899671554565
1676239824.01850796,839567861,1,-0.11152052879333496,-0.048977792263031006,-0.010929863899946213,0.9924942851066589
1676239824.05854297,839607896,1,-0.111368827521801,-0.051314011216163635,-0.00881380494683981,0.9924142956733704
1676239824.09850597,839647859,1,-0.11156244575977325,-0.05207579955458641,-0.009877770207822323,0.9923428893089294
1676239824.11850691,839667860,1,-0.11170376092195511,-0.052390847355127335,-0.010698388330638409,0.992301881313324
1676239824.13849592,839687849,1,-0.11143993586301804,-0.052589040249586105,-0.010404934175312519,0.99232417345047
1676239824.17853189,839727885,1,-0.11184743046760559,-0.05279627442359924,-0.010281257331371307,0.9922686219215393
1676239824.21849895,839767852,1,-0.1117231696844101,-0.05192168429493904,-0.012139164842665195,0.9923077821731567
1676239824.25858092,839807934,1,-0.1114443838596344,-0.05176524817943573,-0.009214568883180618,0.9923787713050842
1676239824.29849577,839847849,1,-0.11138143390417099,-0.050088413059711456,-0.01175356563180685,0.9924450516700745
1676239824.31849480,839867848,1,-0.11135668307542801,-0.04964875057339668,-0.011360368691384792,0.9924744963645935
