timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1676239879.61934495,895168698,42.6878776,-84.491545,279.0799865722656,2.281935453414917,2.5119354724884033
1676239879.61941481,895168768,42.6878776,-84.491545,279.0799865722656,2.281935453414917,2.5119354724884033
1676239879.65905380,895208407,42.6878773,-84.4915449,279.0799865722656,2.282238006591797,2.512238025665283
1676239879.69942880,895248782,42.687877,-84.4915449,279.0799865722656,2.2821736335754395,2.512173652648926
1676239879.71931982,895268673,42.6878769,-84.4915449,279.0799865722656,2.2821192741394043,2.5121192932128906
1676239879.73936677,895288720,42.6878767,-84.4915449,279.0799865722656,2.2820537090301514,2.5120537281036377
1676239879.77910781,895328461,42.6878765,-84.4915449,279.0799865722656,2.2817885875701904,2.5117886066436768
1676239879.81939197,895368745,42.6878762,-84.4915448,279.0799865722656,2.2822375297546387,2.512237548828125
1676239879.81946182,895368815,42.6878762,-84.4915448,279.0799865722656,2.2822375297546387,2.512237548828125
1676239879.85971189,895409065,42.687875999999996,-84.4915448,279.0799865722656,2.2821645736694336,2.51216459274292
1676239879.89944077,895448794,42.6878757,-84.4915448,279.0799865722656,2.282135009765625,2.5121350288391113
1676239879.91948676,895468840,42.6878756,-84.4915448,279.0799865722656,2.2823686599731445,2.512368679046631
1676239879.93932796,895488681,42.6878755,-84.4915448,279.0799865722656,2.2824580669403076,2.512458086013794
1676239879.97926879,895528622,42.687875299999995,-84.49154469999999,279.0799865722656,2.282012701034546,2.5120127201080322
1676239880.01932192,895568675,42.6878751,-84.49154469999999,279.0799865722656,2.2816505432128906,2.511650562286377
1676239880.01941085,895568764,42.6878751,-84.49154469999999,279.0799865722656,2.2816505432128906,2.511650562286377
1676239880.05920982,895608563,42.6878749,-84.49154469999999,279.0799865722656,2.2810072898864746,2.511007308959961
1676239880.09906077,895648414,42.687874699999995,-84.49154469999999,279.0799865722656,2.2806100845336914,2.5106101036071777
1676239880.11915898,895668512,42.6878746,-84.49154469999999,279.0799865722656,2.280848503112793,2.5108485221862793
1676239880.13930678,895688660,42.6878745,-84.49154469999999,279.0799865722656,2.280838966369629,2.5108389854431152
1676239880.17916393,895728517,42.6878744,-84.49154469999999,279.07000732421875,2.2799582481384277,2.509958267211914
1676239880.21923780,895768591,42.687874199999996,-84.49154469999999,279.07000732421875,2.27846360206604,2.5084636211395264
1676239880.21938181,895768735,42.687874199999996,-84.49154469999999,279.07000732421875,2.27846360206604,2.5084636211395264
1676239880.25914383,895808497,42.687874099999995,-84.49154469999999,279.07000732421875,2.276771068572998,2.5067710876464844
1676239880.29932380,895848677,42.687874,-84.4915448,279.07000732421875,2.275811195373535,2.5058112144470215
1676239880.31920981,895868563,42.6878739,-84.4915448,279.07000732421875,2.275822401046753,2.5058224201202393
1676239880.33923578,895888589,42.6878739,-84.4915448,279.07000732421875,2.2750818729400635,2.50508189201355
1676239880.37981296,895929166,42.6878738,-84.4915449,279.07000732421875,2.2749409675598145,2.504940986633301
1676239880.41934085,895968694,42.6878737,-84.4915449,279.07000732421875,2.2747385501861572,2.5047385692596436
1676239880.41944790,895968801,42.6878737,-84.4915449,279.07000732421875,2.2747385501861572,2.5047385692596436
1676239880.45952392,896008877,42.6878737,-84.4915449,279.07000732421875,2.275203227996826,2.5052032470703125
1676239880.49936080,896048714,42.687873599999996,-84.491545,279.07000732421875,2.2765727043151855,2.506572723388672
1676239880.51960397,896068957,42.687873599999996,-84.491545,279.07000732421875,2.277627468109131,2.507627487182617
1676239880.53916597,896088519,42.687873599999996,-84.4915451,279.07000732421875,2.2774925231933594,2.5074925422668457
1676239880.57988286,896129236,42.687873499999995,-84.49154519999999,279.0799865722656,2.280465602874756,2.510465621948242
1676239880.61953878,896168892,42.687873499999995,-84.4915453,279.0799865722656,2.281998634338379,2.5119986534118652
1676239880.61961794,896168971,42.687873499999995,-84.4915453,279.0799865722656,2.281998634338379,2.5119986534118652
1676239880.65900278,896208356,42.687873499999995,-84.49154539999999,279.0799865722656,2.2832672595977783,2.5132672786712646
1676239880.69924378,896248597,42.687873499999995,-84.4915455,279.0799865722656,2.28495192527771,2.5149519443511963
1676239880.71935582,896268709,42.687873499999995,-84.4915455,279.0799865722656,2.285900831222534,2.5159008502960205
1676239880.73907399,896288427,42.687873499999995,-84.4915456,279.0799865722656,2.285771369934082,2.5157713890075684
1676239880.77977490,896329128,42.687873499999995,-84.4915457,279.0799865722656,2.2880427837371826,2.518042802810669
1676239880.81953979,896368893,42.687873599999996,-84.4915458,279.0799865722656,2.2895028591156006,2.519502878189087
1676239880.81960988,896368963,42.687873599999996,-84.4915458,279.0799865722656,2.2895028591156006,2.519502878189087
1676239880.85912395,896408477,42.687873599999996,-84.491546,279.0899963378906,2.2907941341400146,2.520794153213501
1676239880.89941478,896448768,42.687873599999996,-84.4915461,279.0899963378906,2.2920706272125244,2.5220706462860107
1676239880.91954398,896468897,42.6878737,-84.4915461,279.0899963378906,2.293048620223999,2.5230486392974854
1676239880.93911576,896488469,42.6878737,-84.4915462,279.0899963378906,2.292947769165039,2.5229477882385254
1676239880.97942281,896528776,42.6878737,-84.49154639999999,279.0899963378906,2.2938175201416016,2.523817539215088
1676239881.01951480,896568868,42.6878738,-84.4915465,279.0899963378906,2.2938997745513916,2.523899793624878
1676239881.01958680,896568940,42.6878738,-84.4915465,279.0899963378906,2.2938997745513916,2.523899793624878
1676239881.05925894,896608612,42.6878738,-84.49154659999999,279.0899963378906,2.292943000793457,2.5229430198669434
1676239881.09907484,896648428,42.6878739,-84.4915468,279.0899963378906,2.2911324501037598,2.521132469177246
1676239881.11952496,896668878,42.6878739,-84.4915468,279.0899963378906,2.2903430461883545,2.520343065261841
1676239881.13922787,896688581,42.6878739,-84.4915469,279.0799865722656,2.2892401218414307,2.519240140914917
1676239881.17906284,896728416,42.687874,-84.49154709999999,279.0799865722656,2.2877542972564697,2.517754316329956
1676239881.21941495,896768768,42.687874,-84.4915472,279.0799865722656,2.287311315536499,2.5173113346099854
1676239881.21960092,896768954,42.687874,-84.4915472,279.0799865722656,2.287311315536499,2.5173113346099854
1676239881.25921798,896808571,42.687874099999995,-84.4915473,279.0799865722656,2.286501169204712,2.5165011882781982
1676239881.29909778,896848451,42.687874099999995,-84.4915475,279.0799865722656,2.2860445976257324,2.5160446166992188
1676239881.31954598,896868899,42.687874099999995,-84.4915475,279.0799865722656,2.286068916320801,2.516068935394287
1676239881.33923197,896888585,42.687874099999995,-84.49154759999999,279.0799865722656,2.2853102684020996,2.515310287475586
1676239881.37905788,896928411,42.687874199999996,-84.49154779999999,279.0799865722656,2.2842495441436768,2.514249563217163
1676239881.41957688,896968930,42.6878743,-84.49154779999999,279.0799865722656,2.284492254257202,2.5144922733306885
1676239881.41964889,896969002,42.6878743,-84.49154779999999,279.0799865722656,2.284492254257202,2.5144922733306885
1676239881.45910692,897008460,42.6878744,-84.4915479,279.0799865722656,2.284527063369751,2.5145270824432373
1676239881.49950480,897048858,42.6878745,-84.491548,279.0799865722656,2.285651445388794,2.5156514644622803
1676239881.51977777,897069131,42.6878745,-84.491548,279.0799865722656,2.2864181995391846,2.516418218612671
1676239881.53906989,897088423,42.6878746,-84.4915481,279.0799865722656,2.2861695289611816,2.516169548034668
1676239881.57933688,897128690,42.687874699999995,-84.4915482,279.0799865722656,2.2870569229125977,2.517056941986084
1676239881.61954284,897168896,42.687874799999996,-84.4915482,279.0799865722656,2.2896244525909424,2.5196244716644287
1676239881.61961293,897168966,42.687874799999996,-84.4915482,279.0799865722656,2.2896244525909424,2.5196244716644287
1676239881.65909481,897208448,42.687874799999996,-84.49154829999999,279.0899963378906,2.2908308506011963,2.5208308696746826
1676239881.69918990,897248543,42.6878749,-84.49154829999999,279.0899963378906,2.292418956756592,2.522418975830078
1676239881.71946287,897268816,42.687875,-84.4915484,279.0899963378906,2.2934603691101074,2.5234603881835938
1676239881.73900580,897288359,42.687875,-84.4915484,279.0899963378906,2.293415069580078,2.5234150886535645
1676239881.77925682,897328610,42.6878751,-84.4915485,279.0899963378906,2.2944095134735107,2.524409532546997
1676239881.81956482,897368918,42.6878752,-84.4915485,279.0899963378906,2.2960939407348633,2.5260939598083496
1676239881.81963491,897368988,42.6878752,-84.4915485,279.0899963378906,2.2960939407348633,2.5260939598083496
1676239881.85925984,897408613,42.687875299999995,-84.4915485,279.0899963378906,2.296849250793457,2.5268492698669434
1676239881.89960480,897448958,42.687875399999996,-84.4915486,279.0899963378906,2.297726631164551,2.527726650238037
1676239881.91948295,897468836,42.6878755,-84.4915486,279.0899963378906,2.2985999584198,2.528599977493286
1676239881.93909883,897488452,42.6878755,-84.4915486,279.0899963378906,2.298335075378418,2.5283350944519043
1676239881.97919583,897528549,42.6878756,-84.4915487,279.0899963378906,2.2989885807037354,2.5289885997772217
1676239882.01958179,897568935,42.6878757,-84.4915487,279.1000061035156,2.3003711700439453,2.5303711891174316
1676239882.01969886,897569052,42.6878757,-84.4915487,279.1000061035156,2.3003711700439453,2.5303711891174316
1676239882.05923796,897608591,42.6878758,-84.49154879999999,279.1000061035156,2.3006649017333984,2.5306649208068848
1676239882.09947085,897648824,42.687875899999995,-84.4915489,279.1000061035156,2.3007493019104004,2.5307493209838867
1676239882.11942196,897668775,42.687875899999995,-84.4915489,279.1000061035156,2.3010199069976807,2.531019926071167
1676239882.13922596,897688579,42.687875899999995,-84.49154899999999,279.1000061035156,2.300624370574951,2.5306243896484375
1676239882.17910290,897728456,42.687875999999996,-84.49154899999999,279.1000061035156,2.3011512756347656,2.531151294708252
1676239882.21953177,897768885,42.6878761,-84.4915491,279.1000061035156,2.3035151958465576,2.533515214920044
1676239882.21970487,897769058,42.6878761,-84.4915491,279.1000061035156,2.3035151958465576,2.533515214920044
1676239882.25952387,897808877,42.6878762,-84.4915492,279.1000061035156,2.3044986724853516,2.534498691558838
1676239882.29908776,897848441,42.6878763,-84.4915493,279.1000061035156,2.305598735809326,2.5355987548828125
1676239882.31957388,897868927,42.6878763,-84.4915493,279.1000061035156,2.306394577026367,2.5363945960998535
1676239882.33916187,897888515,42.6878763,-84.4915494,279.1000061035156,2.3063180446624756,2.536318063735962
1676239882.37907577,897928429,42.6878764,-84.49154949999999,279.1000061035156,2.307708978652954,2.5377089977264404
1676239882.41951895,897968872,42.6878765,-84.49154949999999,279.1099853515625,2.3106420040130615,2.540642023086548
1676239882.41958880,897968942,42.6878765,-84.49154949999999,279.1099853515625,2.3106420040130615,2.540642023086548
1676239882.45957994,898008933,42.687876599999996,-84.4915496,279.1099853515625,2.312148332595825,2.5421483516693115
1676239882.49946880,898048822,42.6878767,-84.4915497,279.1099853515625,2.3136000633239746,2.543600082397461
1676239882.51964092,898068994,42.6878767,-84.4915498,279.1099853515625,2.3145599365234375,2.544559955596924
1676239882.53909588,898088449,42.6878768,-84.4915498,279.1099853515625,2.314718246459961,2.5447182655334473
1676239882.57922196,898128575,42.6878768,-84.4915499,279.1099853515625,2.315814256668091,2.545814275741577
1676239882.61948085,898168834,42.6878769,-84.49154999999999,279.1099853515625,2.3171563148498535,2.54715633392334
1676239882.61956477,898168918,42.6878769,-84.49154999999999,279.1099853515625,2.3171563148498535,2.54715633392334
1676239882.65937090,898208724,42.687877,-84.49154999999999,279.1099853515625,2.3189542293548584,2.5489542484283447
1676239882.69916797,898248521,42.6878771,-84.4915501,279.1199951171875,2.32003116607666,2.5500311851501465
1676239882.71932578,898268679,42.687877199999996,-84.4915501,279.1199951171875,2.320039987564087,2.5500400066375732
1676239882.73908997,898288443,42.687877199999996,-84.4915501,279.1199951171875,2.320580005645752,2.5505800247192383
1676239882.77942276,898328776,42.6878773,-84.49155019999999,279.1199951171875,2.3209915161132812,2.5509915351867676
1676239882.81927586,898368629,42.6878774,-84.4915503,279.1199951171875,2.322239875793457,2.5522398948669434
1676239882.81935596,898368709,42.6878774,-84.4915503,279.1199951171875,2.322239875793457,2.5522398948669434
1676239882.86037183,898409725,42.6878775,-84.4915503,279.1199951171875,2.324125289916992,2.5541253089904785
1676239882.89940381,898448757,42.6878776,-84.4915504,279.1199951171875,2.324739694595337,2.5547397136688232
1676239882.91924477,898468598,42.6878777,-84.4915504,279.1199951171875,2.3245925903320312,2.5545926094055176
1676239882.93946385,898488817,42.6878777,-84.4915504,279.1199951171875,2.325045585632324,2.5550456047058105
1676239882.97906780,898528421,42.687877799999995,-84.4915505,279.1199951171875,2.325366258621216,2.555366277694702
1676239883.01921177,898568565,42.6878779,-84.4915505,279.1199951171875,2.326866865158081,2.5568668842315674
1676239883.01931596,898568669,42.6878779,-84.4915505,279.1199951171875,2.326866865158081,2.5568668842315674
1676239883.06031084,898609664,42.687878,-84.4915505,279.1199951171875,2.3289315700531006,2.558931589126587
1676239883.09908795,898648441,42.6878782,-84.4915506,279.1199951171875,2.32949161529541,2.5594916343688965
1676239883.11932588,898668679,42.6878782,-84.4915506,279.1199951171875,2.3293700218200684,2.5593700408935547
1676239883.13923883,898688592,42.6878783,-84.4915506,279.1199951171875,2.3299171924591064,2.5599172115325928
1676239883.17905498,898728408,42.687878399999995,-84.4915506,279.1300048828125,2.330117702484131,2.560117721557617
1676239883.21935487,898768708,42.6878785,-84.4915506,279.1300048828125,2.3301312923431396,2.560131311416626
1676239883.21942592,898768779,42.6878785,-84.4915506,279.1300048828125,2.3301312923431396,2.560131311416626
1676239883.25956988,898808923,42.6878786,-84.4915506,279.1199951171875,2.3298380374908447,2.559838056564331
1676239883.29944396,898848797,42.6878787,-84.4915506,279.1199951171875,2.328880786895752,2.5588808059692383
1676239883.31933880,898868692,42.6878788,-84.4915506,279.1199951171875,2.328003168106079,2.5580031871795654
1676239883.33906198,898888415,42.6878788,-84.4915506,279.1199951171875,2.3273849487304688,2.557384967803955
1676239883.37908697,898928440,42.687878999999995,-84.4915506,279.1199951171875,2.325881242752075,2.5558812618255615
1676239883.41932893,898968682,42.687879099999996,-84.4915505,279.1199951171875,2.3254473209381104,2.5554473400115967
1676239883.41942286,898968776,42.687879099999996,-84.4915505,279.1199951171875,2.3254473209381104,2.5554473400115967
