timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
54.37131800,54371318,2,0.0,-0.18,338.04,-0.02187548764050007,-0.03392018377780914,-0.0172928087413311,0.024178728461265564,0.0,0.0,2.652580976486206,-0.04,0.02,-0.02,0.0
54.47128000,54471280,2,0.0,-0.18,338.04,-0.022565700113773346,-0.03223639726638794,-0.01598815806210041,0.022358166053891182,0.0,0.0,2.6536266803741455,-0.04,0.02,-0.02,0.0
54.57128200,54571282,2,0.0,-0.17,338.04,-0.023412566632032394,-0.031105896458029747,-0.014245078898966312,0.011433696374297142,0.0,0.0,2.653926372528076,-0.04,0.02,-0.02,0.0
54.67128700,54671287,2,0.0,-0.16,338.03000000000003,-0.023722078651189804,-0.02994665689766407,-0.013311024755239487,-0.00973951444029808,0.0,0.0,2.6526060104370117,-0.04,0.02,-0.01,0.0
54.77129200,54771292,2,0.0,-0.16,338.02,-0.024083441123366356,-0.029756858944892883,-0.013249930925667286,-0.04293922707438469,0.0,0.0,2.648317813873291,-0.04,0.02,-0.01,0.0
54.87132700,54871327,2,0.0,-0.16,338.01,-0.024190621450543404,-0.029087698087096214,-0.013697778806090355,-0.07375326752662659,0.0,0.0,2.6419308185577393,-0.04,0.02,-0.01,0.0
54.97128400,54971284,2,0.0,-0.17,338.01,-0.025264805182814598,-0.02775155007839203,-0.0145442308858037,-0.09016195684671402,0.0,0.0,2.634219169616699,-0.04,0.02,-0.01,0.0
55.07136100,55071361,2,0.0,-0.17,338.0,-0.026447167620062828,-0.02672986499965191,-0.015286264009773731,-0.10158451646566391,0.0,0.0,2.6252212524414062,-0.04,0.02,-0.01,0.0
55.17128700,55171287,2,0.0,-0.17,337.99,-0.027681682258844376,-0.02505359798669815,-0.015736384317278862,-0.0778302252292633,0.0,0.0,2.6193549633026123,-0.04,0.02,-0.01,0.0
55.27132000,55271320,2,0.0,-0.17,337.99,-0.028690410777926445,-0.024318967014551163,-0.015790289267897606,-0.04392809793353081,0.0,0.0,2.6148650646209717,-0.04,0.02,-0.01,0.0
55.37128400,55371284,2,0.0,-0.17,337.98,-0.028826992958784103,-0.024149680510163307,-0.015455915592610836,-0.03166724368929863,0.0,0.0,2.6112120151519775,-0.04,0.02,-0.01,0.0
55.47128100,55471281,2,0.0,-0.17,337.98,-0.02965807169675827,-0.024151289835572243,-0.016012227162718773,-0.03048161044716835,0.0,0.0,2.607365608215332,-0.04,0.02,-0.01,0.0
55.57128700,55571287,2,0.0,-0.18,337.97,-0.030243707820773125,-0.024296823889017105,-0.015557690523564816,-0.0544692799448967,0.0,0.0,2.6010308265686035,-0.04,0.02,-0.01,0.0
55.67128500,55671285,2,0.0,-0.18,337.97,-0.031016290187835693,-0.024185044690966606,-0.01547203492373228,-0.055735208094120026,0.0,0.0,2.5964736938476562,-0.04,0.02,-0.01,0.0
55.77132300,55771323,2,0.0,-0.18,337.98,-0.031287726014852524,-0.023911960422992706,-0.015842609107494354,-0.03096221573650837,0.0,0.0,2.5935728549957275,-0.04,0.02,-0.01,0.0
55.87128400,55871284,2,0.0,-0.18,337.98,-0.031338438391685486,-0.0234540905803442,-0.014344105497002602,0.0062366449274122715,0.0,0.0,2.5945425033569336,-0.04,0.02,-0.01,0.0
55.97136800,55971368,2,0.01,-0.19,337.99,-0.031991466879844666,-0.023677771911025047,-0.013518859632313251,0.04126855731010437,0.0,0.0,2.597311019897461,-0.04,0.03,-0.02,0.0
56.07127900,56071279,2,0.01,-0.19,337.99,-0.031611450016498566,-0.023760251700878143,-0.012641348876059055,0.0367119126021862,0.0,0.0,2.599202871322632,-0.04,0.03,-0.02,0.0
56.17131200,56171312,2,0.02,-0.19,338.0,-0.031903594732284546,-0.023007843643426895,-0.01116614043712616,0.02433164231479168,0.0,0.0,2.600837230682373,-0.04,0.03,-0.02,0.0
56.27128400,56271284,2,0.02,-0.19,338.01,-0.03130865842103958,-0.02208366058766842,-0.010357392020523548,0.0032801057677716017,0.0,0.0,2.6003799438476562,-0.04,0.03,-0.02,0.0
56.37128200,56371282,2,0.03,-0.19,338.01,-0.03059268742799759,-0.0215762946754694,-0.009285256266593933,-0.018677175045013428,0.0,0.0,2.5989179611206055,-0.04,0.03,-0.02,0.0
56.47128000,56471280,2,0.02,-0.19,338.02,-0.03041217289865017,-0.02083118073642254,-0.009453722275793552,-0.014097750186920166,0.0,0.0,2.598536252975464,-0.04,0.03,-0.02,0.0
56.57128200,56571282,2,0.02,-0.2,338.02,-0.030278054997324944,-0.020580759271979332,-0.00912934634834528,-0.019616620615124702,0.0,0.0,2.5963966846466064,-0.04,0.03,-0.02,0.0
56.67133000,56671330,2,0.03,-0.2,338.03000000000003,-0.02984914742410183,-0.020069152116775513,-0.008831261657178402,-0.038880132138729095,0.0,0.0,2.59269118309021,-0.04,0.03,-0.02,0.0
56.77128000,56771280,2,0.03,-0.19,338.03000000000003,-0.029905619099736214,-0.019787322729825974,-0.009486442431807518,-0.05229892581701279,0.0,0.0,2.5881423950195312,-0.04,0.03,-0.02,0.0
56.87136700,56871367,2,0.03,-0.19,338.03000000000003,-0.030580539256334305,-0.019782375544309616,-0.009354784153401852,-0.029318980872631073,0.0,0.0,2.5868301391601562,-0.04,0.03,-0.02,0.0
56.97128900,56971289,2,0.02,-0.19,338.04,-0.03008439391851425,-0.018838290125131607,-0.009342863224446774,-0.024184707552194595,0.0,0.0,2.583303689956665,-0.04,0.03,-0.02,0.0
57.07130900,57071309,2,0.02,-0.19,338.04,-0.02916952408850193,-0.01826424151659012,-0.010426974855363369,-0.040570419281721115,0.0,0.0,2.5794339179992676,-0.04,0.03,-0.02,0.0
57.17128300,57171283,2,0.02,-0.2,338.05,-0.028263501822948456,-0.01923339255154133,-0.010745177045464516,-0.041069719940423965,0.0,0.0,2.5756630897521973,-0.04,0.03,-0.02,0.0
57.27129700,57271297,2,0.03,-0.2,338.05,-0.027410872280597687,-0.01875460334122181,-0.012523678131401539,-0.06193479523062706,0.0,0.0,2.568896532058716,-0.04,0.03,-0.02,0.0
57.37129100,57371291,2,0.03,-0.2,338.05,-0.02703464776277542,-0.018917599692940712,-0.014281499199569225,-0.08618277311325073,0.0,0.0,2.56099534034729,-0.04,0.03,-0.02,0.0
57.47130000,57471300,2,0.03,-0.19,338.06,-0.026918521150946617,-0.018098294734954834,-0.015896715223789215,-0.09270431101322174,0.0,0.0,2.552706480026245,-0.04,0.03,-0.02,0.0
57.57133400,57571334,2,0.03,-0.19,338.06,-0.025781461969017982,-0.0181947760283947,-0.01993759162724018,-0.11862559616565704,0.0,0.0,2.540806770324707,-0.04,0.03,-0.02,0.0
57.67128100,57671281,2,0.04,-0.19,338.07,-0.024782883003354073,-0.01854054629802704,-0.02304610051214695,-0.13221220672130585,0.0,0.0,2.52929949760437,-0.04,0.03,-0.02,0.0
57.77137600,57771376,2,0.03,-0.19,338.07,-0.023955481126904488,-0.018414374440908432,-0.024334589019417763,-0.10661088675260544,0.0,0.0,2.520108461380005,-0.04,0.03,-0.02,0.0
57.87128400,57871284,2,0.03,-0.18,338.07,-0.02358580008149147,-0.018156828358769417,-0.024808626621961594,-0.06667903810739517,0.0,0.0,2.5140185356140137,-0.04,0.03,-0.02,0.0
57.97132600,57971326,2,0.02,-0.17,338.08,-0.02361360564827919,-0.01857960969209671,-0.02476152777671814,-0.037300243973731995,0.0,0.0,2.50964617729187,-0.04,0.03,-0.02,0.0
58.07128000,58071280,2,0.02,-0.18,338.08,-0.023376302793622017,-0.018590379506349564,-0.02515370398759842,-0.024133192375302315,0.0,0.0,2.5061087608337402,-0.04,0.03,-0.02,0.0
58.17129200,58171292,2,0.02,-0.18,338.08,-0.023296361789107323,-0.018466997891664505,-0.025217030197381973,-0.03537413850426674,0.0,0.0,2.5011587142944336,-0.04,0.03,-0.02,0.0
58.27128500,58271285,2,0.03,-0.19,338.08,-0.02350766584277153,-0.01838679239153862,-0.024691781029105186,-0.05764395743608475,0.0,0.0,2.495028018951416,-0.04,0.03,-0.02,0.0
58.37128400,58371284,2,0.03,-0.19,338.07,-0.023449596017599106,-0.018171751871705055,-0.024310754612088203,-0.051925573498010635,0.0,0.0,2.4904093742370605,-0.04,0.03,-0.02,0.0
58.47132500,58471325,2,0.03,-0.19,338.07,-0.0230402871966362,-0.01768852397799492,-0.024240856990218163,-0.034410443156957626,0.0,0.0,2.487027883529663,-0.04,0.03,-0.02,0.0
58.57128300,58571283,2,0.03,-0.19,338.07,-0.022887900471687317,-0.01736714504659176,-0.025036005303263664,-0.043335121124982834,0.0,0.0,2.481858968734741,-0.04,0.03,-0.02,0.0
58.67137600,58671376,2,0.03,-0.19,338.07,-0.022453896701335907,-0.016387680545449257,-0.0252472385764122,-0.04526212438941002,0.0,0.0,2.4778735637664795,-0.04,0.03,-0.02,0.0
58.77128000,58771280,2,0.03,-0.2,338.07,-0.02270364947617054,-0.015401017852127552,-0.024521391838788986,-0.03381861001253128,0.0,0.0,2.474287509918213,-0.04,0.03,-0.02,0.0
58.87131300,58871313,2,0.02,-0.2,338.07,-0.023201236501336098,-0.014986412599682808,-0.02494041807949543,-0.05923980101943016,0.0,0.0,2.4676012992858887,-0.04,0.03,-0.02,0.0
58.97128800,58971288,2,0.02,-0.19,338.07,-0.022910505533218384,-0.014989262446761131,-0.024603478610515594,-0.07602614164352417,0.0,0.0,2.460874557495117,-0.04,0.03,-0.02,0.0
59.07128800,59071288,2,0.02,-0.2,338.07,-0.02308051474392414,-0.015319239348173141,-0.0244593545794487,-0.04974296689033508,0.0,0.0,2.4570181369781494,-0.04,0.03,-0.02,0.0
59.17129000,59171290,2,0.02,-0.2,338.07,-0.023112356662750244,-0.015408498235046864,-0.02430451288819313,-0.015235819853842258,0.0,0.0,2.455448865890503,-0.04,0.03,-0.02,0.0
59.27129100,59271291,2,0.02,-0.2,338.06,-0.023493703454732895,-0.014982507564127445,-0.02393721044063568,-0.0025687720626592636,0.0,0.0,2.454141616821289,-0.04,0.03,-0.02,0.0
59.37132500,59371325,2,0.01,-0.2,338.06,-0.023880833759903908,-0.014407270587980747,-0.023148057982325554,-0.015514570288360119,0.0,0.0,2.4514942169189453,-0.04,0.03,-0.02,0.0
59.47128100,59471281,2,0.02,-0.2,338.06,-0.023994795978069305,-0.014676524326205254,-0.0232493095099926,-0.03936045616865158,0.0,0.0,2.4471323490142822,-0.04,0.03,-0.02,0.0
59.57137700,59571377,2,0.01,-0.19,338.05,-0.024399328976869583,-0.014504419639706612,-0.02345379814505577,-0.05958354473114014,0.0,0.0,2.441472291946411,-0.04,0.03,-0.02,0.0
59.67127900,59671279,2,0.01,-0.19,338.05,-0.024408109486103058,-0.014911088161170483,-0.024010470137000084,-0.0897030383348465,0.0,0.0,2.4326062202453613,-0.04,0.03,-0.02,0.0
59.77131700,59771317,2,0.0,-0.19,338.05,-0.024778002873063087,-0.014638415537774563,-0.025501014664769173,-0.11340861767530441,0.0,0.0,2.422761917114258,-0.04,0.03,-0.02,0.0
59.87129200,59871292,2,0.0,-0.19,338.06,-0.02493736334145069,-0.014205560088157654,-0.026015663519501686,-0.11110571026802063,0.0,0.0,2.4129862785339355,-0.04,0.03,-0.02,0.0
59.97129400,59971294,2,0.0,-0.19,338.05,-0.02571130357682705,-0.013920803554356098,-0.027782388031482697,-0.12624886631965637,0.0,0.0,2.400637626647949,-0.04,0.03,-0.02,0.0
60.07128000,60071280,2,0.0,-0.19,338.06,-0.025578146800398827,-0.014299544505774975,-0.02712532877922058,-0.11017417162656784,0.0,0.0,2.3916850090026855,-0.04,0.03,-0.02,0.0
60.17128300,60171283,2,0.01,-0.19,338.06,-0.02654675766825676,-0.01393745094537735,-0.027081934735178947,-0.05954771488904953,0.0,0.0,2.385993242263794,-0.04,0.03,-0.02,0.0
60.27133000,60271330,2,0.0,-0.19,338.06,-0.026425620540976524,-0.013749673962593079,-0.026744382455945015,-0.03767625242471695,0.0,0.0,2.381223440170288,-0.04,0.03,-0.02,0.0
60.37128200,60371282,2,0.0,-0.19,338.06,-0.026729553937911987,-0.014462060295045376,-0.026818156242370605,-0.018504176288843155,0.0,0.0,2.3787992000579834,-0.04,0.03,-0.02,0.0
60.47136700,60471367,2,0.0,-0.19,338.06,-0.026940403506159782,-0.014926319941878319,-0.0250027384608984,0.01521784532815218,0.0,0.0,2.3795266151428223,-0.04,0.03,-0.02,0.0
60.57128200,60571282,2,0.0,-0.19,338.06,-0.027541810646653175,-0.015114613808691502,-0.02288147807121277,0.027245745062828064,0.0,0.0,2.3802857398986816,-0.04,0.03,-0.02,0.0
60.67132500,60671325,2,-0.01,-0.19,338.07,-0.027806201949715614,-0.015026644803583622,-0.02106267772614956,0.014613864943385124,0.0,0.0,2.3805103302001953,-0.04,0.03,-0.02,0.0
60.77128500,60771285,2,-0.01,-0.18,338.07,-0.02836674451828003,-0.016062438488006592,-0.02008960396051407,-0.0014286170480772853,0.0,0.0,2.3796324729919434,-0.04,0.03,-0.02,0.0
60.87130200,60871302,2,-0.01,-0.19,338.07,-0.02929440513253212,-0.016347022727131844,-0.019213246181607246,-0.009687311016023159,0.0,0.0,2.378939390182495,-0.04,0.03,-0.02,0.0
60.97129000,60971290,2,-0.01,-0.19,338.07,-0.029977919533848763,-0.016979675740003586,-0.018577558919787407,-0.013274948112666607,0.0,0.0,2.3775362968444824,-0.04,0.03,-0.02,0.0
61.07129200,61071292,2,-0.01,-0.19,338.08,-0.029177257791161537,-0.01722448505461216,-0.01807463727891445,-0.025239109992980957,0.0,0.0,2.3751380443573,-0.04,0.03,-0.02,0.0
61.17133300,61171333,2,-0.01,-0.19,338.08,-0.028755834326148033,-0.018797751516103745,-0.016837548464536667,-0.029251733794808388,0.0,0.0,2.372624158859253,-0.04,0.03,-0.02,0.0
61.27128700,61271287,2,-0.01,-0.19,338.08,-0.02944745123386383,-0.019211145117878914,-0.01694377139210701,-0.041156377643346786,0.0,0.0,2.3683876991271973,-0.04,0.03,-0.02,0.0
61.37136300,61371363,2,-0.01,-0.19,338.08,-0.02962639182806015,-0.01926531456410885,-0.01768217235803604,-0.07036110013723373,0.0,0.0,2.3614718914031982,-0.04,0.03,-0.02,0.0
61.47128000,61471280,2,-0.01,-0.2,338.08,-0.02987041510641575,-0.020023882389068604,-0.018377287313342094,-0.09320975095033646,0.0,0.0,2.3532562255859375,-0.04,0.03,-0.02,0.0
61.57131600,61571316,2,-0.01,-0.2,338.08,-0.030351776629686356,-0.020534295588731766,-0.01937568001449108,-0.09169849008321762,0.0,0.0,2.345454454421997,-0.04,0.03,-0.02,0.0
61.67128400,61671284,2,-0.01,-0.2,338.07,-0.030521651729941368,-0.021190181374549866,-0.020484762266278267,-0.08451613783836365,0.0,0.0,2.337728500366211,-0.04,0.03,-0.02,0.0
61.77128100,61771281,2,-0.01,-0.2,338.07,-0.03069601021707058,-0.022319965064525604,-0.02218519151210785,-0.09636463224887848,0.0,0.0,2.328012228012085,-0.05,0.03,-0.02,0.0
61.87129300,61871293,2,-0.01,-0.2,338.08,-0.031466562300920486,-0.023457543924450874,-0.02466546930372715,-0.10654451698064804,0.0,0.0,2.318220853805542,-0.05,0.03,-0.02,0.0
61.97131300,61971313,2,-0.01,-0.21,338.09000000000003,-0.031361255794763565,-0.025226684287190437,-0.02551569603383541,-0.10746200382709503,0.0,0.0,2.3079073429107666,-0.05,0.03,-0.02,0.0
62.07132400,62071324,2,-0.01,-0.2,338.1,-0.03124215453863144,-0.025860866531729698,-0.027215270325541496,-0.1010444164276123,0.0,0.0,2.298595905303955,-0.05,0.03,-0.02,0.0
62.17128400,62171284,2,0.0,-0.21,338.1,-0.030990956351161003,-0.025879809632897377,-0.028214043006300926,-0.07477455586194992,0.0,0.0,2.291753053665161,-0.05,0.03,-0.02,0.0
62.27136400,62271364,2,-0.01,-0.21,338.1,-0.03101845271885395,-0.027471134439110756,-0.029392406344413757,-0.055469412356615067,0.0,0.0,2.2856128215789795,-0.05,0.03,-0.02,0.0
62.37128000,62371280,2,-0.01,-0.21,338.1,-0.030438926070928574,-0.02867165394127369,-0.03124959021806717,-0.0501658096909523,0.0,0.0,2.2800183296203613,-0.05,0.03,-0.02,0.0
62.47130900,62471309,2,0.0,-0.21,338.09000000000003,-0.03024882823228836,-0.028854170814156532,-0.03150761500000954,-0.06962411850690842,0.0,0.0,2.271714687347412,-0.05,0.03,-0.02,0.0
62.57128200,62571282,2,0.0,-0.21,338.09000000000003,-0.030667630955576897,-0.029476888477802277,-0.0330209843814373,-0.10106731951236725,0.0,0.0,2.261596202850342,-0.05,0.03,-0.02,0.0
62.67128200,62671282,2,-0.01,-0.21,338.08,-0.030478768050670624,-0.030279334634542465,-0.03497755154967308,-0.12240786105394363,0.0,0.0,2.250014305114746,-0.05,0.03,-0.02,0.0
62.77129100,62771291,2,-0.01,-0.21,338.08,-0.030302926898002625,-0.03187387436628342,-0.03605428338050842,-0.12137246131896973,0.0,0.0,2.239215135574341,-0.05,0.03,-0.02,0.0
62.87130200,62871302,2,-0.01,-0.22,338.09000000000003,-0.02888387441635132,-0.03267968073487282,-0.03777696192264557,-0.1285620629787445,0.0,0.0,2.226457357406616,-0.05,0.03,-0.02,0.0
62.97133500,62971335,2,-0.02,-0.22,338.09000000000003,-0.028541233390569687,-0.03412162512540817,-0.03993880748748779,-0.1405279040336609,0.0,0.0,2.2132015228271484,-0.05,0.03,-0.02,0.0
63.07128800,63071288,2,-0.01,-0.21,338.09000000000003,-0.028003545477986336,-0.03548164293169975,-0.0418168343603611,-0.12522506713867188,0.0,0.0,2.201904773712158,-0.05,0.03,-0.02,0.0
63.17136200,63171362,2,-0.01,-0.21,338.1,-0.02721359021961689,-0.035896651446819305,-0.04201192781329155,-0.09859723597764969,0.0,0.0,2.1922335624694824,-0.05,0.03,-0.02,0.0
63.27128800,63271288,2,-0.02,-0.21,338.1,-0.026287715882062912,-0.035597916692495346,-0.04315352439880371,-0.11164127290248871,0.0,0.0,2.179687261581421,-0.05,0.03,-0.02,0.0
63.37131100,63371311,2,-0.02,-0.21,338.11,-0.026107199490070343,-0.035366691648960114,-0.044541988521814346,-0.12983384728431702,0.0,0.0,2.1671030521392822,-0.05,0.03,-0.02,0.0
63.47127900,63471279,2,-0.02,-0.22,338.11,-0.026323461905121803,-0.03548654913902283,-0.045513398945331573,-0.1127709448337555,0.0,0.0,2.1567721366882324,-0.05,0.03,-0.02,0.0
63.57128800,63571288,2,-0.02,-0.22,338.11,-0.025914037600159645,-0.03488397225737572,-0.04520575329661369,-0.06755971163511276,0.0,0.0,2.1506216526031494,-0.05,0.03,-0.02,0.0
63.67128100,63671281,2,-0.01,-0.23,338.11,-0.025935757905244827,-0.03459227457642555,-0.04486498236656189,-0.038953911513090134,0.0,0.0,2.145378828048706,-0.05,0.03,-0.02,0.0
63.77129000,63771290,2,-0.02,-0.23,338.11,-0.02501116320490837,-0.03423261269927025,-0.04579088091850281,-0.0631759911775589,0.0,0.0,2.1370842456817627,-0.05,0.03,-0.02,0.0
63.87133500,63871335,2,-0.03,-0.23,338.11,-0.024977445602416992,-0.03442296013236046,-0.047250375151634216,-0.08038552105426788,0.0,0.0,2.1293890476226807,-0.05,0.03,-0.02,0.0
63.97128600,63971286,2,-0.03,-0.23,338.11,-0.024960456416010857,-0.0349075049161911,-0.047294143587350845,-0.058196939527988434,0.0,0.0,2.124271869659424,-0.05,0.03,-0.02,0.0
64.07136300,64071363,2,-0.03,-0.23,338.1,-0.024649376049637794,-0.03572605550289154,-0.047960422933101654,-0.042840152978897095,0.0,0.0,2.1194074153900146,-0.05,0.03,-0.02,0.0
64.17128300,64171283,2,-0.03,-0.24,338.11,-0.02497166208922863,-0.03619100898504257,-0.04790399968624115,-0.07055600732564926,0.0,0.0,2.1108622550964355,-0.05,0.03,-0.02,0.0
64.27131300,64271313,2,-0.03,-0.24,338.11,-0.024865668267011642,-0.0382707379758358,-0.04890533164143562,-0.09110856056213379,0.0,0.0,2.1025278568267822,-0.05,0.03,-0.02,0.0
64.37128000,64371280,2,-0.03,-0.25,338.11,-0.02433527261018753,-0.03851756080985069,-0.04887665435671806,-0.09232659637928009,0.0,0.0,2.093715190887451,-0.05,0.03,-0.02,0.0
64.47128000,64471280,2,-0.03,-0.24,338.11,-0.023495173081755638,-0.03948540240526199,-0.048111461102962494,-0.08885322511196136,0.0,0.0,2.085419178009033,-0.05,0.03,-0.02,0.0
64.57128300,64571283,2,-0.03,-0.25,338.11,-0.022747376933693886,-0.039394307881593704,-0.04886866360902786,-0.0783131793141365,0.0,0.0,2.0779807567596436,-0.05,0.03,-0.02,0.0
64.67128400,64671284,2,-0.02,-0.25,338.11,-0.021879006177186966,-0.04007161781191826,-0.04837679862976074,-0.05709608271718025,0.0,0.0,2.072530508041382,-0.05,0.03,-0.02,0.0
64.77132200,64771322,2,-0.02,-0.25,338.11,-0.021317603066563606,-0.0399637408554554,-0.04817906767129898,-0.028692396357655525,0.0,0.0,2.069547414779663,-0.05,0.03,-0.02,0.0
64.87128500,64871285,2,-0.02,-0.25,338.11,-0.020983485504984856,-0.040723785758018494,-0.048446644097566605,-0.04132911190390587,0.0,0.0,2.0634765625,-0.05,0.03,-0.02,0.0
64.97137200,64971372,2,-0.01,-0.25,338.12,-0.02006281353533268,-0.04066574573516846,-0.049291208386421204,-0.07961319386959076,0.0,0.0,2.0550618171691895,-0.05,0.03,-0.02,0.0
65.07128000,65071280,2,-0.01,-0.25,338.12,-0.019281640648841858,-0.040352679789066315,-0.048415180295705795,-0.05734089016914368,0.0,0.0,2.0512728691101074,-0.05,0.03,-0.02,0.0
65.17131100,65171311,2,-0.01,-0.25,338.12,-0.018991712480783463,-0.040590427815914154,-0.0476531907916069,-0.026996707543730736,0.0,0.0,2.048006057739258,-0.05,0.03,-0.02,0.0
65.27128900,65271289,2,-0.01,-0.25,338.13,-0.01824098825454712,-0.041076403111219406,-0.046501703560352325,-0.011811760254204273,0.0,0.0,2.0464375019073486,-0.05,0.03,-0.02,0.0
65.37128100,65371281,2,-0.01,-0.25,338.13,-0.01766178384423256,-0.04146150127053261,-0.04528607428073883,-0.0012397998943924904,0.0,0.0,2.0453603267669678,-0.05,0.03,-0.02,0.0
65.47128000,65471280,2,-0.02,-0.25,338.13,-0.017128586769104004,-0.041108790785074234,-0.043817222118377686,0.0006974960560910404,0.0,0.0,2.044677972793579,-0.05,0.03,-0.02,0.0
65.57131200,65571312,2,-0.02,-0.25,338.13,-0.016953730955719948,-0.040580298751592636,-0.04287626966834068,-0.010894105769693851,0.0,0.0,2.0427231788635254,-0.05,0.03,-0.02,0.0
65.67134400,65671344,2,-0.02,-0.25,338.12,-0.016602635383605957,-0.04035846143960953,-0.0421774722635746,-0.014051000587642193,0.0,0.0,2.041659116744995,-0.05,0.03,-0.02,0.0
65.77128000,65771280,2,-0.02,-0.25,338.12,-0.016476845368742943,-0.04001058265566826,-0.03974200412631035,0.006145796272903681,0.0,0.0,2.042536973953247,-0.05,0.03,-0.02,0.0
65.87136500,65871365,2,-0.03,-0.25,338.12,-0.016757745295763016,-0.0401572585105896,-0.03725312650203705,0.03515959158539772,0.0,0.0,2.0459399223327637,-0.05,0.03,-0.02,0.0
65.97128300,65971283,2,-0.03,-0.25,338.12,-0.016662385314702988,-0.039026785641908646,-0.035234514623880386,0.07250657677650452,0.0,0.0,2.052835702896118,-0.05,0.03,-0.02,0.0
66.07131700,66071317,2,-0.03,-0.24,338.12,-0.017249416559934616,-0.038930874317884445,-0.032558463513851166,0.0811898410320282,0.0,0.0,2.0591766834259033,-0.05,0.03,-0.02,0.0
