timestamp,TimeUS,C,Q1,Q2,Q3,Q4
144.17135300,144171353,2,0.9870015382766724,-0.0062303743325173855,0.002315701451152563,-0.16057327389717102
144.27128300,144271283,2,0.9870195984840393,-0.006233564577996731,0.002187225269153714,-0.16046392917633057
144.37132200,144371322,2,0.98703533411026,-0.006196772214025259,0.0021036185789853334,-0.16036957502365112
144.47128100,144471281,2,0.98704993724823,-0.006094156298786402,0.0019282610155642033,-0.1602858453989029
144.57129000,144571290,2,0.9870613813400269,-0.006032593082636595,0.0018251773435622454,-0.16021884977817535
144.67129400,144671294,2,0.9870713949203491,-0.0060492162592709064,0.001715410384349525,-0.16015784442424774
144.77128100,144771281,2,0.9870953559875488,-0.006019731052219868,0.0016320542199537158,-0.1600121408700943
144.87132600,144871326,2,0.9871134161949158,-0.005992067977786064,0.001598385046236217,-0.15990199148654938
144.97128300,144971283,2,0.987133800983429,-0.0059669893234968185,0.0014919254463165998,-0.15977805852890015
145.07139100,145071391,2,0.9871525168418884,-0.005952855106443167,0.001437048427760601,-0.15966330468654633
145.17128200,145171282,2,0.9871745705604553,-0.005933724343776703,0.0013976870104670525,-0.159527987241745
145.27131900,145271319,2,0.9871886372566223,-0.005937040783464909,0.0013009748654440045,-0.15944182872772217
145.37129100,145371291,2,0.9872064590454102,-0.005906944163143635,0.0012544303899630904,-0.15933267772197723
145.47129200,145471292,2,0.9872334003448486,-0.005875987000763416,0.001198781537823379,-0.1591673642396927
145.57128300,145571283,2,0.9872569441795349,-0.005853317212313414,0.0011748232645913959,-0.15902243554592133
145.67128800,145671288,2,0.9872786998748779,-0.0058453138917684555,0.001132354256696999,-0.15888774394989014
145.77134100,145771341,2,0.9872967600822449,-0.005860410630702972,0.0010565106058493257,-0.15877528488636017
145.87128100,145871281,2,0.9873139262199402,-0.005817589815706015,0.0010565617121756077,-0.15867044031620026
145.97137700,145971377,2,0.9873302578926086,-0.0058026062324643135,0.0009582770289853215,-0.15856987237930298
146.07128400,146071284,2,0.9873476624488831,-0.005769873037934303,0.0009625334641896188,-0.1584625542163849
146.17132300,146171323,2,0.9873712658882141,-0.005792620126157999,0.0009227689588442445,-0.1583147495985031
146.27128400,146271284,2,0.9873752593994141,-0.005772753152996302,0.0008861845126375556,-0.15829074382781982
146.37129600,146371296,2,0.9873959422111511,-0.005744490306824446,0.0008302407222799957,-0.15816305577754974
146.47128100,146471281,2,0.9874187707901001,-0.005735606420785189,0.0008722518105059862,-0.1580205112695694
146.57128200,146571282,2,0.9874345660209656,-0.005724088288843632,0.0008584408205933869,-0.15792222321033478
146.67134600,146671346,2,0.9874559044837952,-0.005706460680812597,0.0007992323371581733,-0.15778982639312744
146.77128000,146771280,2,0.9874662160873413,-0.005678917281329632,0.0008790671126917005,-0.15772569179534912
146.87137600,146871376,2,0.9874869585037231,-0.005640797317028046,0.000928565685171634,-0.1575971096754074
146.97128800,146971288,2,0.9875103235244751,-0.005635837558656931,0.0008773894514888525,-0.15745088458061218
147.07132000,147071320,2,0.9875204563140869,-0.005539953242987394,0.0009435084648430347,-0.15739049017429352
147.17128300,147171283,2,0.9875500202178955,-0.0054646083153784275,0.0010832293191924691,-0.1572064608335495
147.27128300,147271283,0,0.9874631762504578,-0.005139244720339775,0.0006682582315988839,-0.15776444971561432
