timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666739860.51776385,1403595280,1,0.20492301881313324,0.0010970525909215212,-0.0011212582467123866,0.9787768125534058
1666739860.55776381,1403635280,1,0.20500075817108154,0.0005659991293214262,-0.002727324841544032,0.9787578582763672
1666739860.59775996,1403675276,1,0.20504586398601532,0.0003372361825313419,-0.004019387997686863,0.9787440299987793
1666739860.63772702,1403715243,1,0.20509754121303558,0.00034779615816660225,-0.004571244120597839,0.9787307977676392
1666739860.67772889,1403755245,1,0.2051365226507187,0.0004616420774254948,-0.004555584397166967,0.9787226319313049
1666739860.69775701,1403775273,1,0.20511691272258759,-4.707890911959112e-05,-0.005211799405515194,0.9787235856056213
1666739860.71770883,1403795225,1,0.20514927804470062,0.0001525464904261753,-0.004558052867650986,0.9787200689315796
1666739860.75775194,1403835268,1,0.20519953966140747,-0.0003609975101426244,-0.0047084735706448555,0.9787087440490723
1666739860.79773593,1403875252,1,0.2052619904279709,-0.0006595052545890212,-0.0051499479450285435,0.9786933064460754
1666739860.83776283,1403915279,1,0.2052186131477356,-0.0008630721713416278,-0.00569630553945899,0.9786992073059082
1666739860.87772703,1403955243,1,0.20524261891841888,-0.0010837895097211003,-0.006240976508706808,0.9786906242370605
1666739860.89774394,1403975260,1,0.2050965428352356,-0.0012457376578822732,-0.007418131455779076,0.9787128567695618
1666739860.91772485,1403995241,1,0.20519405603408813,-0.0010605037678033113,-0.007287804037332535,0.9786936044692993
1666739860.95775986,1404035276,1,0.2051817625761032,-0.0007445319788530469,-0.008445389568805695,0.9786871671676636
1666739860.99776101,1404075277,1,0.20520712435245514,-0.0007656658999621868,-0.009957903064787388,0.9786676168441772
1666739861.03776193,1404115278,1,0.20528069138526917,-0.001011786051094532,-0.01141873188316822,0.9786360263824463
1666739861.07776785,1404155284,1,0.2053270787000656,-0.001482302090153098,-0.01335908006876707,0.9786010980606079
1666739861.09775186,1404175268,1,0.2053801417350769,-0.0021252392325550318,-0.015082040801644325,0.9785637259483337
1666739861.11772299,1404195239,1,0.20545905828475952,-0.0019786141347140074,-0.015451031737029552,0.9785417318344116
1666739861.15772390,1404235240,1,0.205500066280365,-0.002630840288475156,-0.017108280211687088,0.9785040020942688
1666739861.19777584,1404275292,1,0.2055312544107437,-0.003252290654927492,-0.01792377047240734,0.9784809947013855
1666739861.23774099,1404315257,1,0.2055816799402237,-0.0035458749625831842,-0.018630510196089745,0.9784561991691589
1666739861.27775097,1404355267,1,0.20563344657421112,-0.0033378759399056435,-0.018343647941946983,0.9784514307975769
1666739861.29777193,1404375288,1,0.20563988387584686,-0.0025820357259362936,-0.018149245530366898,0.9784560203552246
1666739861.31773591,1404395252,1,0.20563538372516632,-0.0026867114938795567,-0.01702999882400036,0.9784768223762512
1666739861.35772181,1404435238,1,0.2057136595249176,-0.00196152669377625,-0.013763639144599438,0.9785134792327881
1666739861.39772582,1404475242,1,0.2057761251926422,-0.0010168316075578332,-0.009562786668539047,0.9785518646240234
1666739861.43776393,1404515280,1,0.2057606428861618,6.952797411940992e-05,-0.005180329084396362,0.9785886406898499
1666739861.47774291,1404555259,1,0.20581743121147156,0.000968707725405693,-0.0011483998969197273,0.9785892367362976
1666739861.49772596,1404575242,1,0.2058740109205246,0.0012255735928192735,0.0011590379290282726,0.9785770773887634
1666739861.51776004,1404595276,1,0.20584459602832794,0.0016888126265257597,0.0018471452640369534,0.9785814881324768
1666739861.55770898,1404635225,1,0.20590457320213318,0.002284478861838579,0.003842717269435525,0.9785618782043457
1666739861.59772682,1404675243,1,0.20588652789592743,0.0024294541217386723,0.004683401435613632,0.9785616397857666
1666739861.63770199,1404715218,1,0.20591887831687927,0.0025137271732091904,0.005133399739861488,0.9785523414611816
1666739861.67776084,1404755277,1,0.20600634813308716,0.0027708299458026886,0.005603413097560406,0.9785307049751282
1666739861.69772196,1404775238,1,0.2062034010887146,0.002659264951944351,0.0067268721759319305,0.9784824252128601
1666739861.71773696,1404795253,1,0.20608024299144745,0.0029526737052947283,0.006164426915347576,0.9785112142562866
1666739861.75774097,1404835257,1,0.20611034333705902,0.0031581565272063017,0.0071187568828463554,0.9784977436065674
1666739861.79773498,1404875251,1,0.20612482726573944,0.003285033628344536,0.008946270681917667,0.978479266166687
1666739861.83772492,1404915241,1,0.20613621175289154,0.003963176626712084,0.012981009669601917,0.9784291982650757
1666739861.87775302,1404955269,1,0.20611558854579926,0.004931339528411627,0.018156390637159348,0.9783467650413513
1666739861.89772797,1404975244,1,0.20598675310611725,0.005131876096129417,0.019862553104758263,0.9783397316932678
1666739861.91776490,1404995281,1,0.2060571312904358,0.00602970365434885,0.02326841652393341,0.9782447218894958
1666739861.95775986,1405035276,1,0.20582380890846252,0.006700877100229263,0.028031177818775177,0.978164553642273
1666739861.99772787,1405075244,1,0.20563264191150665,0.0072790104895830154,0.0318119041621685,0.9780849814414978
1666739862.03772187,1405115238,1,0.20549248158931732,0.007760804612189531,0.03412247449159622,0.9780328273773193
1666739862.07772303,1405155239,1,0.2053060382604599,0.007612188346683979,0.03495953604578972,0.9780436158180237
1666739862.09774685,1405175263,1,0.20509697496891022,0.008149480447173119,0.03501099348068237,0.9780812859535217
1666739862.11777091,1405195287,1,0.2051698863506317,0.007029543165117502,0.03515729680657387,0.9780694842338562
1666739862.15775394,1405235270,1,0.20494112372398376,0.006485886871814728,0.03438648208975792,0.9781485795974731
1666739862.19773889,1405275255,1,0.2046382874250412,0.006157951429486275,0.03347940742969513,0.9782455563545227
1666739862.23771191,1405315228,1,0.2044215053319931,0.005783429369330406,0.03252497687935829,0.978325366973877
1666739862.27772188,1405355238,1,0.2041621059179306,0.0055534327402710915,0.03185505419969559,0.9784029126167297
1666739862.29776096,1405375277,1,0.20410677790641785,0.0066650668159127235,0.032928429543972015,0.9783719778060913
1666739862.31772590,1405395242,1,0.20392978191375732,0.005427710711956024,0.030975481495261192,0.9784802794456482
1666739862.35775399,1405435270,1,0.20367370545864105,0.005578448064625263,0.030331097543239594,0.9785529971122742
1666739862.39774895,1405475265,1,0.20332077145576477,0.005713366903364658,0.029495395720005035,0.9786511063575745
1666739862.43775892,1405515275,1,0.2030038982629776,0.0060332221910357475,0.028827808797359467,0.9787349104881287
1666739862.47773099,1405555247,1,0.20265796780586243,0.006035896483808756,0.02804594859480858,0.9788292646408081
1666739862.49774384,1405575260,1,0.20243677496910095,0.0052689919248223305,0.02715824916958809,0.9789044857025146
1666739862.51773691,1405595253,1,0.20235280692577362,0.005890739616006613,0.026984205469489098,0.9789231419563293
1666739862.55777287,1405635289,1,0.20195402204990387,0.00528567424044013,0.025801442563533783,0.979040801525116
1666739862.59775686,1405675273,1,0.20165081322193146,0.004007598385214806,0.02386244386434555,0.9791585803031921
1666739862.63771081,1405715227,1,0.20152051746845245,0.002135380869731307,0.020844347774982452,0.9792601466178894
1666739862.67773104,1405755247,1,0.20128190517425537,-9.415004569746088e-06,0.016282005235552788,0.9793980121612549
1666739862.69775796,1405775274,1,0.20100468397140503,-0.0011305027874186635,0.012537338770925999,0.9795094132423401
1666739862.71772504,1405795241,1,0.20100194215774536,-0.002053459407761693,0.011273062787950039,0.9795238375663757
1666739862.75772190,1405835238,1,0.20071806013584137,-0.0037874847184866667,0.006708442233502865,0.9796187877655029
1666739862.79775596,1405875272,1,0.20049762725830078,-0.004924776963889599,0.003233046969398856,0.9796764850616455
1666739862.83775687,1405915273,1,0.2003745287656784,-0.0054767983965575695,0.001542465528473258,0.9797028303146362
1666739862.87776685,1405955283,1,0.20028655230998993,-0.005869985092431307,0.0009895007824525237,0.9797192811965942
1666739862.89770699,1405975223,1,0.19998198747634888,-0.006456288043409586,-0.0002072151837637648,0.9797782897949219
1666739862.91772389,1405995240,1,0.2000875174999237,-0.006041154731065035,0.0014983525034040213,0.9797582626342773
1666739862.95772600,1406035242,1,0.19997967779636383,-0.005786777939647436,0.0022004118654876947,0.9797804951667786
1666739862.99772596,1406075242,1,0.19991092383861542,-0.004914384335279465,0.0032897095661610365,0.9797962307929993
1666739863.03775287,1406115269,1,0.1999070644378662,-0.0039246901869773865,0.0036991634406149387,0.9798000454902649
1666739863.07777381,1406155290,1,0.1998913735151291,-0.0024899218697100878,0.0037607895210385323,0.9798076748847961
1666739863.09772587,1406175242,1,0.20001612603664398,-0.0021587111987173557,0.003879762487486005,0.9797825217247009
1666739863.11776185,1406195278,1,0.1998964101076126,-0.0011930426117032766,0.00347620970569551,0.9798101186752319
1666739863.15773392,1406235250,1,0.20000989735126495,-0.00022676022490486503,0.0022682605776935816,0.9797912240028381
1666739863.19772387,1406275240,1,0.2000947892665863,0.000525649287737906,0.0011229165829718113,0.9797757863998413
1666739863.23771501,1406315231,1,0.2002919614315033,0.0009851614013314247,-0.00024306497653014958,0.9797357320785522
1666739863.27775884,1406355275,1,0.20050150156021118,0.0014852227177470922,-0.0008927973685786128,0.9796918630599976
1666739863.29771900,1406375235,1,0.20080320537090302,0.0008531276253052056,-5.900689939153381e-05,0.979631245136261
1666739863.31773186,1406395248,1,0.20072145760059357,0.0020325484219938517,-0.0010622733971104026,0.9796456694602966
1666739863.35775590,1406435272,1,0.20094753801822662,0.0025351475924253464,-0.0006623673252761364,0.9795985221862793
1666739863.39772582,1406475242,1,0.2012368142604828,0.0027660236228257418,0.00015361003170255572,0.9795386791229248
1666739863.43773103,1406515247,1,0.20161345601081848,0.002917600329965353,0.0003433954843785614,0.9794607758522034
1666739863.47773099,1406555247,1,0.20200178027153015,0.002647111192345619,-0.00022076419554650784,0.9793815612792969
1666739863.49772596,1406575242,1,0.20200999081134796,0.0020087212324142456,-0.00011475483188405633,0.9793813824653625
1666739863.51776600,1406595282,1,0.2022833526134491,0.0026343471836298704,3.620193456299603e-05,0.9793235063552856
1666739863.55776787,1406635284,1,0.20256578922271729,0.0024227711837738752,-0.00020611763466149569,0.9792656302452087
1666739863.59774590,1406675262,1,0.20281507074832916,0.002111949725076556,-0.0008798590861260891,0.9792143702507019
1666739863.63772988,1406715246,1,0.20313148200511932,0.001682035275734961,-0.002132727997377515,0.979147732257843
1666739863.67773390,1406755250,1,0.20348407328128815,0.0014118447434157133,-0.00360658997669816,0.9790706038475037
1666739863.69776583,1406775282,1,0.20353004336357117,0.0006844717427156866,-0.005844735074788332,0.9790509939193726
1666739863.71776104,1406795277,1,0.20377278327941895,0.0008651709649711847,-0.005943736527115107,0.9789997935295105
1666739863.75776196,1406835278,1,0.20403751730918884,8.892720506992191e-05,-0.009373058564960957,0.978918194770813
1666739863.79776692,1406875283,1,0.20418015122413635,-0.001181075000204146,-0.015223640017211437,0.9788142442703247
1666739863.83774090,1406915257,1,0.2044295370578766,-0.002645821776241064,-0.02245045267045498,0.9786202311515808
1666739863.87772703,1406955243,1,0.2046775072813034,-0.004167628940194845,-0.0293381679803133,0.9783807992935181
1666739863.89776301,1406975279,1,0.20472028851509094,-0.005764888599514961,-0.03301825001835823,0.9782464504241943
1666739863.91772389,1406995240,1,0.2049228549003601,-0.005614012945443392,-0.03503923863172531,0.9781346321105957
1666739863.95776200,1407035278,1,0.20502005517482758,-0.006902975495904684,-0.03919316828250885,0.9779483675956726
1666739863.99774504,1407075261,1,0.2051815688610077,-0.007547381334006786,-0.0419195294380188,0.9777966737747192
1666739864.03775692,1407115273,1,0.20518802106380463,-0.00806351751089096,-0.044493503868579865,0.9776774644851685
1666739864.07772303,1407155239,1,0.20522215962409973,-0.008473934605717659,-0.0473807267844677,0.9775311350822449
1666739864.09774494,1407175261,1,0.20538797974586487,-0.008346023969352245,-0.048268139362335205,0.9774540066719055
1666739864.11772895,1407195245,1,0.20533549785614014,-0.00912894681096077,-0.05090919882059097,0.9773240089416504
1666739864.15770793,1407235224,1,0.20551422238349915,-0.010246888734400272,-0.05484292283654213,0.9770625233650208
1666739864.19776201,1407275278,1,0.2056749314069748,-0.011162604205310345,-0.058799874037504196,0.9767885208129883
1666739864.23774290,1407315259,1,0.20577165484428406,-0.011860056780278683,-0.06168947368860245,0.9765816926956177
1666739864.27777886,1407355295,1,0.20602409541606903,-0.012140801176428795,-0.0627075731754303,0.9764601588249207
1666739864.29777503,1407375291,1,0.20586341619491577,-0.01248148176819086,-0.06333065778017044,0.9764495491981506
1666739864.31772590,1407395242,1,0.2061249315738678,-0.012183627113699913,-0.061976149678230286,0.976485013961792
1666739864.35773492,1407435251,1,0.206214040517807,-0.012129781767725945,-0.06091505289077759,0.9765336513519287
1666739864.39773798,1407475254,1,0.2063138782978058,-0.011987115256488323,-0.05950933322310448,0.9766010046005249
1666739864.43773985,1407515256,1,0.20646943151950836,-0.011680950410664082,-0.05821535363793373,0.976649820804596
1666739864.47776985,1407555286,1,0.20663057267665863,-0.011262243613600731,-0.05687941610813141,0.9766994118690491
1666739864.49771690,1407575233,1,0.20681960880756378,-0.01058459747582674,-0.05560824275016785,0.9767401814460754
1666739864.51774096,1407595257,1,0.20672203600406647,-0.010874648578464985,-0.05579845979809761,0.9767467975616455
1666739864.55772400,1407635240,1,0.20685657858848572,-0.010493512265384197,-0.0543082021176815,0.9768064618110657
1666739864.59772682,1407675243,1,0.20706391334533691,-0.010043125599622726,-0.05177408084273338,0.9769048690795898
1666739864.63775897,1407715275,1,0.20733781158924103,-0.009554245509207249,-0.048145800828933716,0.9770371913909912
1666739864.67775702,1407755273,1,0.20768721401691437,-0.008923200890421867,-0.04391413927078247,0.9771683216094971
1666739864.69772387,1407775240,1,0.20775215327739716,-0.008659075945615768,-0.041475191712379456,0.9772634506225586
1666739864.71776891,1407795285,1,0.20783880352973938,-0.007944216020405293,-0.039499055594205856,0.9773329496383667
1666739864.75772190,1407835238,1,0.20798151195049286,-0.006905953399837017,-0.03420910984277725,0.9775099754333496
1666739864.79772186,1407875238,1,0.2081405073404312,-0.005437259562313557,-0.02959880419075489,0.9776358604431152
1666739864.83772993,1407915246,1,0.20831350982189178,-0.004154980648308992,-0.023892994970083237,0.9777613878250122
