timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666739856.67854381,1399756060,42.7307017,-84.4905624,278.97998046875,1.9024019241333008,-0.7975980639457703
1666739856.69894695,1399776463,42.7307017,-84.4905625,278.97998046875,1.9027382135391235,-0.7972617149353027
1666739856.71844101,1399795957,42.7307017,-84.4905627,278.97998046875,1.9048186540603638,-0.7951813340187073
1666739856.75835085,1399835867,42.7307017,-84.490563,278.97998046875,1.9072588682174683,-0.792741060256958
1666739856.79900789,1399876524,42.7307017,-84.49056329999999,278.97998046875,1.9077423810958862,-0.79225754737854
1666739856.79915786,1399876674,42.7307017,-84.49056329999999,278.97998046875,1.9077423810958862,-0.79225754737854
1666739856.83908987,1399916606,42.7307018,-84.4905636,278.97998046875,1.9096351861953735,-0.7903648018836975
1666739856.87846899,1399955985,42.7307018,-84.4905639,278.989990234375,1.911547064781189,-0.7884528636932373
1666739856.89894891,1399976465,42.7307018,-84.4905641,278.989990234375,1.9120463132858276,-0.7879536747932434
1666739856.91843081,1399995947,42.7307018,-84.4905642,278.989990234375,1.9138740301132202,-0.7861259579658508
1666739856.95844889,1400035965,42.7307018,-84.49056449999999,278.989990234375,1.9161062240600586,-0.7838937640190125
1666739856.99895096,1400076467,42.7307018,-84.4905648,278.989990234375,1.9168988466262817,-0.7831010818481445
1666739856.99908495,1400076601,42.7307018,-84.4905648,278.989990234375,1.9168988466262817,-0.7831010818481445
1666739857.03914881,1400116665,42.7307019,-84.4905651,278.989990234375,1.9187318086624146,-0.7812681198120117
1666739857.07845497,1400155971,42.7307019,-84.4905654,279.0,1.9207754135131836,-0.7792245149612427
1666739857.09933901,1400176855,42.7307019,-84.4905656,279.0,1.9214180707931519,-0.7785819172859192
1666739857.11847782,1400195994,42.7307019,-84.49056569999999,279.0,1.9229711294174194,-0.7770288586616516
1666739857.15844488,1400235961,42.730702,-84.49056589999999,279.0,1.925024390220642,-0.7749755382537842
1666739857.19898295,1400276499,42.730702,-84.49056619999999,279.0,1.9263763427734375,-0.7736235857009888
1666739857.19905496,1400276571,42.730702,-84.49056619999999,279.0,1.9263763427734375,-0.7736235857009888
1666739857.23894596,1400316462,42.730702099999995,-84.49056639999999,279.0,1.9269708395004272,-0.7730291485786438
1666739857.27847385,1400355990,42.730702099999995,-84.4905667,279.0,1.927531123161316,-0.7724688649177551
1666739857.29891682,1400376433,42.730702199999996,-84.4905668,279.0,1.9273780584335327,-0.7726218700408936
1666739857.31847286,1400395989,42.730702199999996,-84.49056689999999,279.0,1.9281842708587646,-0.7718157172203064
1666739857.35849500,1400436011,42.730702199999996,-84.49056709999999,279.0,1.928859829902649,-0.7711401581764221
1666739857.39900088,1400476517,42.7307023,-84.4905673,279.0,1.9287959337234497,-0.7712040543556213
1666739857.39911890,1400476635,42.7307023,-84.4905673,279.0,1.9287959337234497,-0.7712040543556213
1666739857.43898201,1400516498,42.7307024,-84.49056739999999,279.0,1.9293462038040161,-0.7706537842750549
1666739857.47843599,1400555952,42.7307025,-84.49056759999999,279.0,1.9296737909317017,-0.7703261971473694
1666739857.49928689,1400576803,42.7307026,-84.49056759999999,279.0,1.9295933246612549,-0.7704066038131714
1666739857.51858687,1400596103,42.7307026,-84.4905677,279.0099792480469,1.9300951957702637,-0.7699047327041626
1666739857.55851102,1400636027,42.730702699999995,-84.4905678,279.0099792480469,1.9301820993423462,-0.7698178887367249
1666739857.59919000,1400676706,42.7307029,-84.4905679,279.0,1.929011583328247,-0.770988404750824
1666739857.59931803,1400676834,42.7307029,-84.4905679,279.0,1.929011583328247,-0.770988404750824
1666739857.63901186,1400716528,42.730703,-84.490568,279.0,1.928023099899292,-0.7719768285751343
1666739857.67850900,1400756025,42.7307031,-84.49056809999999,279.0,1.9266425371170044,-0.7733573913574219
1666739857.69899297,1400776509,42.7307031,-84.49056809999999,279.0,1.9257251024246216,-0.7742748856544495
1666739857.71846294,1400795979,42.7307032,-84.4905682,279.0,1.925381064414978,-0.774618923664093
1666739857.75856686,1400836083,42.7307032,-84.4905682,279.0,1.9240355491638184,-0.7759644389152527
1666739857.79903102,1400876547,42.7307035,-84.49056829999999,279.0,1.9220856428146362,-0.7779143452644348
1666739857.79910183,1400876618,42.7307035,-84.49056829999999,279.0,1.9220856428146362,-0.7779143452644348
1666739857.83901787,1400916534,42.7307036,-84.49056829999999,279.0,1.9205992221832275,-0.7794007658958435
1666739857.87842798,1400955944,42.7307037,-84.49056829999999,278.989990234375,1.9190709590911865,-0.7809289693832397
1666739857.89906192,1400976578,42.7307037,-84.49056829999999,278.989990234375,1.9180912971496582,-0.7819086313247681
1666739857.91854382,1400996060,42.7307037,-84.4905684,278.989990234375,1.917553424835205,-0.782446563243866
1666739857.95849395,1401036010,42.7307038,-84.4905684,278.989990234375,1.915834665298462,-0.7841653227806091
1666739857.99904084,1401076557,42.730703999999996,-84.4905685,278.989990234375,1.9133208990097046,-0.7866790890693665
1666739857.99911404,1401076630,42.730703999999996,-84.4905685,278.989990234375,1.9133208990097046,-0.7866790890693665
1666739858.03907299,1401116589,42.7307041,-84.4905686,278.989990234375,1.9109197854995728,-0.7890801429748535
1666739858.07848597,1401156002,42.7307043,-84.4905686,278.97998046875,1.9082629680633545,-0.7917370200157166
1666739858.09920883,1401176725,42.7307043,-84.4905687,278.97998046875,1.9066405296325684,-0.7933594584465027
1666739858.11846399,1401195980,42.7307044,-84.4905687,278.97998046875,1.905534029006958,-0.7944658994674683
1666739858.15837502,1401235891,42.730704499999995,-84.49056879999999,278.97998046875,1.9026193618774414,-0.7973806262016296
1666739858.19896483,1401276481,42.730704599999996,-84.490569,278.9700012207031,1.8982592821121216,-0.8017407059669495
1666739858.19910192,1401276618,42.730704599999996,-84.490569,278.9700012207031,1.8982592821121216,-0.8017407059669495
1666739858.23908997,1401316606,42.7307047,-84.4905692,278.9700012207031,1.8941292762756348,-0.8058707118034363
1666739858.27848601,1401356002,42.7307047,-84.4905694,278.9599914550781,1.8899708986282349,-0.8100290894508362
1666739858.29903197,1401376548,42.7307048,-84.4905696,278.9599914550781,1.8876874446868896,-0.8123125433921814
1666739858.31841898,1401395935,42.7307048,-84.4905696,278.9599914550781,1.886230707168579,-0.8137692809104919
1666739858.35846090,1401435977,42.7307049,-84.4905699,278.9599914550781,1.88255774974823,-0.8174422383308411
1666739858.39900994,1401476526,42.730705,-84.4905701,278.9499816894531,1.8786087036132812,-0.8213912844657898
1666739858.39917397,1401476690,42.730705,-84.4905701,278.9499816894531,1.8786087036132812,-0.8213912844657898
1666739858.43910384,1401516620,42.730705,-84.4905704,278.9499816894531,1.8745744228363037,-0.8254255056381226
1666739858.47857881,1401556095,42.7307051,-84.4905706,278.9499816894531,1.8710659742355347,-0.8289340138435364
1666739858.49920988,1401576726,42.7307051,-84.4905708,278.94000244140625,1.8692049980163574,-0.8307949304580688
1666739858.51842690,1401595943,42.7307051,-84.4905709,278.94000244140625,1.8681204319000244,-0.8318795561790466
1666739858.55842590,1401635942,42.730705199999996,-84.4905711,278.94000244140625,1.865600824356079,-0.8343991637229919
1666739858.59924388,1401676760,42.730705199999996,-84.4905714,278.94000244140625,1.8626729249954224,-0.8373270630836487
1666739858.59936881,1401676885,42.730705199999996,-84.4905714,278.94000244140625,1.8626729249954224,-0.8373270630836487
1666739858.63903284,1401716549,42.730705199999996,-84.49057169999999,278.94000244140625,1.8604602813720703,-0.8395397067070007
1666739858.67851186,1401756028,42.7307053,-84.49057189999999,278.92999267578125,1.8584415912628174,-0.8415583968162537
1666739858.69887400,1401776390,42.7307053,-84.4905721,278.92999267578125,1.8572748899459839,-0.8427250385284424
1666739858.71849084,1401796007,42.7307053,-84.4905722,278.92999267578125,1.8569583892822266,-0.8430415391921997
1666739858.75847483,1401835991,42.7307054,-84.49057239999999,278.92999267578125,1.855986475944519,-0.8440134525299072
1666739858.79900193,1401876518,42.7307054,-84.4905727,278.92999267578125,1.8546513319015503,-0.845348596572876
1666739858.79914188,1401876658,42.7307054,-84.4905727,278.92999267578125,1.8546513319015503,-0.845348596572876
1666739858.83906293,1401916579,42.7307054,-84.49057289999999,278.92999267578125,1.8541889190673828,-0.8458110690116882
1666739858.87850499,1401956021,42.7307055,-84.4905732,278.92999267578125,1.85417640209198,-0.8458235859870911
1666739858.89898491,1401976501,42.7307055,-84.4905733,278.92999267578125,1.8541346788406372,-0.8458653092384338
1666739858.91847301,1401995989,42.7307055,-84.4905734,278.92999267578125,1.854609727859497,-0.845390260219574
1666739858.95851088,1402036027,42.7307055,-84.49057359999999,278.92999267578125,1.8549258708953857,-0.8450741171836853
1666739858.99896789,1402076484,42.7307055,-84.4905739,278.92999267578125,1.855138897895813,-0.8448610305786133
1666739858.99908686,1402076603,42.7307055,-84.4905739,278.92999267578125,1.855138897895813,-0.8448610305786133
1666739859.03897095,1402116487,42.7307055,-84.490574,278.92999267578125,1.856107234954834,-0.8438926935195923
1666739859.07846594,1402155982,42.7307055,-84.4905742,278.92999267578125,1.8571830987930298,-0.8428168296813965
1666739859.09917188,1402176688,42.7307055,-84.49057429999999,278.92999267578125,1.8576865196228027,-0.8423134684562683
1666739859.11855602,1402196072,42.7307056,-84.4905744,278.92999267578125,1.8583379983901978,-0.8416619300842285
1666739859.15848303,1402235999,42.7307056,-84.4905745,278.92999267578125,1.859188437461853,-0.840811550617218
1666739859.19915390,1402276670,42.7307056,-84.4905747,278.92999267578125,1.8599059581756592,-0.8400940299034119
1666739859.19928288,1402276799,42.7307056,-84.4905747,278.92999267578125,1.8599059581756592,-0.8400940299034119
1666739859.23898387,1402316500,42.7307056,-84.49057479999999,278.94000244140625,1.8608810901641846,-0.8391188979148865
1666739859.27839899,1402355915,42.7307056,-84.4905749,278.94000244140625,1.8614277839660645,-0.8385721445083618
1666739859.29901290,1402376529,42.7307055,-84.49057499999999,278.94000244140625,1.8615928888320923,-0.838407039642334
1666739859.31844401,1402395960,42.7307056,-84.49057499999999,278.94000244140625,1.8621346950531006,-0.8378652334213257
1666739859.35851884,1402436035,42.7307056,-84.4905751,278.94000244140625,1.8628499507904053,-0.8371500372886658
1666739859.39901996,1402476536,42.7307055,-84.4905752,278.94000244140625,1.8635220527648926,-0.8364778757095337
1666739859.39909196,1402476608,42.7307055,-84.4905752,278.94000244140625,1.8635220527648926,-0.8364778757095337
1666739859.43902993,1402516546,42.7307055,-84.4905753,278.94000244140625,1.8645434379577637,-0.8354564905166626
1666739859.47845793,1402555974,42.7307055,-84.4905754,278.94000244140625,1.8656052350997925,-0.8343947529792786
1666739859.49920988,1402576726,42.7307055,-84.4905754,278.94000244140625,1.866068959236145,-0.8339309692382812
1666739859.51841688,1402595933,42.7307055,-84.4905754,278.94000244140625,1.86687433719635,-0.8331255912780762
1666739859.55852485,1402636041,42.7307055,-84.49057549999999,278.94000244140625,1.8671855926513672,-0.8328143954277039
1666739859.59914303,1402676659,42.7307054,-84.4905757,278.94000244140625,1.8668488264083862,-0.8331511616706848
1666739859.59924293,1402676759,42.7307054,-84.4905757,278.94000244140625,1.8668488264083862,-0.8331511616706848
1666739859.63907480,1402716591,42.7307054,-84.4905758,278.94000244140625,1.8671298027038574,-0.8328701853752136
1666739859.67845798,1402755974,42.7307054,-84.49057599999999,278.94000244140625,1.8669941425323486,-0.8330058455467224
1666739859.69895387,1402776470,42.7307053,-84.4905761,278.94000244140625,1.8667705059051514,-0.8332294821739197
1666739859.71843100,1402795947,42.7307053,-84.49057619999999,278.94000244140625,1.867453694343567,-0.8325462937355042
1666739859.75839996,1402835916,42.7307053,-84.4905763,278.94000244140625,1.8663665056228638,-0.8336334228515625
1666739859.79900098,1402876517,42.730705199999996,-84.49057669999999,278.94000244140625,1.863167405128479,-0.8368325233459473
1666739859.79913402,1402876650,42.730705199999996,-84.49057669999999,278.94000244140625,1.863167405128479,-0.8368325233459473
1666739859.83910084,1402916617,42.730705199999996,-84.490577,278.94000244140625,1.8619054555892944,-0.8380944728851318
1666739859.87852883,1402956045,42.7307051,-84.4905771,278.94000244140625,1.8604815006256104,-0.8395184278488159
1666739859.89899397,1402976510,42.7307051,-84.4905773,278.92999267578125,1.8593798875808716,-0.8406201004981995
1666739859.91846395,1402995980,42.7307051,-84.49057739999999,278.92999267578125,1.8599385023117065,-0.8400614857673645
1666739859.95838284,1403035899,42.730705,-84.4905776,278.92999267578125,1.8588532209396362,-0.84114670753479
1666739859.99892187,1403076438,42.730705,-84.4905778,278.92999267578125,1.8564741611480713,-0.8435258269309998
1666739859.99904680,1403076563,42.730705,-84.4905778,278.92999267578125,1.8564741611480713,-0.8435258269309998
1666739860.03915882,1403116675,42.730705,-84.490578,278.92999267578125,1.8576804399490356,-0.8423194885253906
1666739860.07853889,1403156055,42.7307049,-84.4905782,278.92999267578125,1.85858154296875,-0.8414183855056763
1666739860.09931397,1403176830,42.7307049,-84.4905782,278.92999267578125,1.8586771488189697,-0.8413228392601013
1666739860.11842585,1403195942,42.7307049,-84.4905783,278.94000244140625,1.86006760597229,-0.839932382106781
1666739860.15847588,1403235992,42.7307049,-84.49057839999999,278.94000244140625,1.8616300821304321,-0.8383698463439941
1666739860.19894004,1403276456,42.7307049,-84.49057859999999,278.94000244140625,1.8623205423355103,-0.837679386138916
1666739860.19907498,1403276591,42.7307049,-84.49057859999999,278.94000244140625,1.8623205423355103,-0.837679386138916
1666739860.23903203,1403316548,42.7307049,-84.49057859999999,278.94000244140625,1.8656367063522339,-0.8343632221221924
1666739860.27850890,1403356025,42.7307049,-84.4905787,278.94000244140625,1.868522047996521,-0.83147794008255
1666739860.29888988,1403376406,42.7307049,-84.4905787,278.94000244140625,1.8698159456253052,-0.8301839828491211
1666739860.31842804,1403395944,42.7307049,-84.4905787,278.9499816894531,1.8714674711227417,-0.8285325169563293
1666739860.35836792,1403435884,42.7307049,-84.4905788,278.9499816894531,1.8731637001037598,-0.8268362879753113
1666739860.39894581,1403476462,42.7307049,-84.4905788,278.9499816894531,1.8739585876464844,-0.8260413408279419
1666739860.39904785,1403476564,42.7307049,-84.4905788,278.9499816894531,1.8739585876464844,-0.8260413408279419
1666739860.43906784,1403516584,42.7307049,-84.4905789,278.9499816894531,1.8759872913360596,-0.8240126371383667
1666739860.47850680,1403556023,42.7307048,-84.4905789,278.9499816894531,1.8779398202896118,-0.8220601081848145
1666739860.49908996,1403576606,42.7307048,-84.4905789,278.9499816894531,1.8787568807601929,-0.8212430477142334
1666739860.51852489,1403596041,42.7307048,-84.4905789,278.9499816894531,1.8798706531524658,-0.8201292753219604
1666739860.55851984,1403636036,42.7307048,-84.490579,278.9599914550781,1.8815454244613647,-0.8184545636177063
1666739860.59936881,1403676885,42.7307048,-84.490579,278.9599914550781,1.882934808731079,-0.8170651197433472
1666739860.59947181,1403676988,42.7307048,-84.490579,278.9599914550781,1.882934808731079,-0.8170651197433472
1666739860.63903785,1403716554,42.7307048,-84.4905789,278.9599914550781,1.8859096765518188,-0.8140902519226074
