timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1693165979.47017908,130277328,2,0.825711190700531,-0.009349960833787918,0.005170333199203014,-0.5639919638633728
1693165979.57020712,130377356,2,0.825715959072113,-0.009390423074364662,0.00514240050688386,-0.5639844536781311
1693165979.67022395,130477373,2,0.8257173299789429,-0.009447887539863586,0.005151176825165749,-0.5639814138412476
1693165979.77025199,130577401,2,0.8257713913917542,-0.009464344941079617,0.005164765752851963,-0.5639019012451172
1693165979.87019205,130677341,2,0.8257836103439331,-0.009516038931906223,0.005219179671257734,-0.56388258934021
1693165979.97021604,130777365,2,0.8257959485054016,-0.009487411938607693,0.005237258970737457,-0.5638648867607117
1693165980.07018709,130877336,2,0.8258222341537476,-0.009549734182655811,0.005316492170095444,-0.5638246536254883
1693165980.17017913,130977328,2,0.8258230090141296,-0.009561553597450256,0.005321907345205545,-0.5638231635093689
1693165980.27018404,131077333,2,0.8258261680603027,-0.0096060112118721,0.005324728786945343,-0.5638178586959839
1693165980.37021112,131177360,2,0.8258067965507507,-0.009616057388484478,0.005362810101360083,-0.5638456344604492
1693165980.47020102,131277350,2,0.825822651386261,-0.00961206667125225,0.005394764710217714,-0.5638221502304077
1693165980.57022500,131377374,2,0.8258010149002075,-0.009689897298812866,0.005357987713068724,-0.5638529062271118
1693165980.67024803,131477397,2,0.825779378414154,-0.009735831059515476,0.005359565373510122,-0.5638837218284607
1693165980.77027297,131577422,2,0.8257765173912048,-0.009758373722434044,0.00534024927765131,-0.5638877153396606
1693165980.87021017,131677359,2,0.8257530331611633,-0.009717099368572235,0.0053652198985219,-0.5639225840568542
1693165980.97020102,131777350,2,0.8257865905761719,-0.009724825620651245,0.005335839930921793,-0.5638736486434937
1693165981.07019806,131877347,2,0.8257784843444824,-0.009749758057296276,0.005299829877912998,-0.5638854503631592
1693165981.17019105,131977340,2,0.8257516026496887,-0.009829464368522167,0.005287621170282364,-0.5639235377311707
1693165981.27021599,132077365,2,0.8257341980934143,-0.009808329865336418,0.005265592597424984,-0.5639495253562927
1693165981.37019897,132177348,2,0.825738787651062,-0.009756892919540405,0.005270116496831179,-0.5639436841011047
1693165981.47022200,132277371,2,0.8257286548614502,-0.009750554338097572,0.005205994937568903,-0.5639591813087463
1693165981.57024598,132377395,2,0.8257325291633606,-0.009755726903676987,0.005267471540719271,-0.5639529228210449
1693165981.67021918,132477368,2,0.8257328867912292,-0.009764469228684902,0.0052778758108615875,-0.5639521479606628
1693165981.77022004,132577369,2,0.8257418870925903,-0.009789918549358845,0.005277541000396013,-0.5639384984970093
1693165981.87019014,132677339,2,0.8257066011428833,-0.009807432070374489,0.0052454471588134766,-0.5639901161193848
1693165981.97019100,132777340,2,0.8257116675376892,-0.009784226305782795,0.00521552050486207,-0.5639834403991699
1693165982.07019615,132877345,2,0.8257206678390503,-0.009783335961401463,0.005175917875021696,-0.563970685005188
1693165982.17018795,132977337,2,0.8256903886795044,-0.009729565121233463,0.005118179600685835,-0.5640164613723755
1693165982.27019811,133077347,2,0.8257340788841248,-0.009732959792017937,0.0051416209898889065,-0.5639522075653076
1693165982.37023306,133177382,2,0.8257331252098083,-0.009721891023218632,0.0051443325355648994,-0.5639537572860718
1693165982.47024107,133277390,2,0.8257100582122803,-0.009702823124825954,0.005156797356903553,-0.5639877319335938
1693165982.57025599,133377405,2,0.8257132768630981,-0.00971314962953329,0.005171680822968483,-0.5639827251434326
1693165982.67021513,133477364,2,0.8257297873497009,-0.009739449247717857,0.005196571350097656,-0.5639578700065613
1693165982.77017999,133577329,2,0.8256852030754089,-0.00974116101861,0.005225117783993483,-0.5640228390693665
1693165982.87018013,133677329,2,0.8256599307060242,-0.009696559980511665,0.0052130878902971745,-0.5640606880187988
1693165982.97018600,133777335,2,0.8256648182868958,-0.009696911089122295,0.0052134571596980095,-0.5640535354614258
1693165983.07017899,133877328,2,0.8256270885467529,-0.009638415649533272,0.005287057254463434,-0.5641090869903564
1693165983.17020011,133977349,2,0.8256057500839233,-0.00970065500587225,0.005304684862494469,-0.5641391277313232
1693165983.27022409,134077373,2,0.8256332278251648,-0.009712189435958862,0.005293294321745634,-0.5640987753868103
1693165983.37024808,134177397,2,0.8256351947784424,-0.009753171354532242,0.005293996538966894,-0.564095139503479
1693165983.47026110,134277410,2,0.8256213068962097,-0.009725864045321941,0.005278884898871183,-0.5641161203384399
1693165983.57021213,134377361,2,0.8256422877311707,-0.009745226241648197,0.005277997814118862,-0.564085066318512
1693165983.67018700,134477336,2,0.8256716132164001,-0.009710808284580708,0.005288876127451658,-0.5640426874160767
1693165983.77017999,134577329,2,0.8256614804267883,-0.009697516448795795,0.005309729836881161,-0.564057469367981
1693165983.87018013,134677329,2,0.8256665468215942,-0.009678864851593971,0.00532755721360445,-0.5640502572059631
1693165983.97018218,134777331,2,0.825659990310669,-0.009681825526058674,0.005285903345793486,-0.5640602111816406
1693165984.07019901,134877348,2,0.8256486654281616,-0.009682834148406982,0.005305961240082979,-0.5640765428543091
1693165984.17022395,134977373,2,0.8256781101226807,-0.009653251618146896,0.005252385977655649,-0.5640344619750977
1693165984.27024317,135077392,2,0.8257196545600891,-0.009662813507020473,0.005270821042358875,-0.5639733076095581
1693165984.37025809,135177407,2,0.8256933093070984,-0.009656483307480812,0.005262271501123905,-0.5640120506286621
1693165984.47021604,135277365,2,0.8257077932357788,-0.009641777724027634,0.005272183567285538,-0.5639910697937012
1693165984.57018900,135377338,2,0.8256946802139282,-0.00966145470738411,0.00525767682120204,-0.5640100836753845
1693165984.67018700,135477336,2,0.8257155418395996,-0.009658373892307281,0.005320699419826269,-0.563978910446167
1693165984.77017999,135577329,2,0.8257224559783936,-0.009643719531595707,0.0053676520474255085,-0.5639686584472656
1693165984.87018013,135677329,2,0.8257352113723755,-0.009647829458117485,0.005344857927411795,-0.5639500617980957
1693165984.97024608,135777395,2,0.8257133960723877,-0.009673427790403366,0.005322581622749567,-0.5639817714691162
1693165985.07022500,135877374,2,0.8257612586021423,-0.009672402404248714,0.0053327553905546665,-0.5639116168022156
1693165985.17024207,135977391,2,0.8257547616958618,-0.00970445480197668,0.005374701227992773,-0.5639201998710632
1693165985.27020502,136077354,2,0.8257623910903931,-0.009684154763817787,0.00540149724110961,-0.563909113407135
1693165985.37021112,136177360,2,0.8258030414581299,-0.009609165601432323,0.005439681466668844,-0.563850462436676
1693165985.47019196,136277341,2,0.825819730758667,-0.00960549432784319,0.005419781431555748,-0.5638263821601868
1693165985.57018209,136377331,2,0.8258609175682068,-0.009558326564729214,0.005461066961288452,-0.5637664198875427
1693165985.67018509,136477334,2,0.8258824348449707,-0.00961489137262106,0.005430144257843494,-0.563734233379364
1693165985.77017999,136577329,2,0.8258872628211975,-0.009559650905430317,0.005435753148049116,-0.5637280344963074
1693165985.87021017,136677359,2,0.8258876800537109,-0.009603876620531082,0.0055249035358428955,-0.5637257695198059
1693165985.97022915,136777378,2,0.8258821368217468,-0.009623413905501366,0.005577762611210346,-0.5637330412864685
1693165986.07024813,136877397,2,0.8259066343307495,-0.009609449654817581,0.005574584472924471,-0.5636973977088928
1693165986.17019200,136977341,2,0.8259106874465942,-0.009593569673597813,0.005570912733674049,-0.5636918544769287
1693165986.27022099,137077370,2,0.8259086012840271,-0.00958593562245369,0.0055607641115784645,-0.5636950731277466
1693165986.37019300,137177342,2,0.8258945345878601,-0.00954245775938034,0.005451952572911978,-0.5637174844741821
1693165986.47019196,137277341,2,0.8261061310768127,-0.00949702225625515,0.005567152518779039,-0.5634070038795471
1693165986.57020116,137377350,2,0.825957715511322,-0.009622667916119099,0.005535741802304983,-0.563622772693634
1693165986.67019105,137477340,2,0.8257387280464172,-0.009576606564223766,0.005451019387692213,-0.5639451146125793
1693165986.77020311,137577352,2,0.8258627653121948,-0.009623214602470398,0.0057611907832324505,-0.5637596249580383
1693165986.87022305,137677372,2,0.8260111808776855,-0.009501434862613678,0.005586092825978994,-0.5635459423065186
1693165986.97025704,137777406,2,0.8257895112037659,-0.009684312157332897,0.005615780130028725,-0.5638673305511475
1693165987.07019114,137877340,2,0.8258439302444458,-0.009457511827349663,0.005624694749712944,-0.5637913942337036
1693165987.17021108,137977360,2,0.8260008692741394,-0.00960528664290905,0.005539508070796728,-0.5635597705841064
1693165987.27019310,138077342,2,0.8258540034294128,-0.00954698771238327,0.005518914200365543,-0.5637761354446411
1693165987.37019396,138177343,2,0.8258132934570312,-0.009486021474003792,0.005550989415496588,-0.5638365149497986
1693165987.47019005,138277339,2,0.8259734511375427,-0.009522514417767525,0.005474793259054422,-0.5636019706726074
1693165987.57018304,138377332,2,0.8259450197219849,-0.009446660988032818,0.005484789609909058,-0.5636448860168457
1693165987.67020917,138477358,2,0.8259183168411255,-0.009533808566629887,0.005518446210771799,-0.5636821985244751
1693165987.77023101,138577380,2,0.8260464668273926,-0.009470663033425808,0.005368257872760296,-0.5634968876838684
1693165987.87024903,138677398,2,0.8260029554367065,-0.009544611908495426,0.005416805390268564,-0.5635589361190796
1693165987.97025800,138777407,2,0.8259136080741882,-0.009460109286010265,0.0053416951559484005,-0.563692033290863
1693165988.07021403,138877363,2,0.8260275721549988,-0.009573664516210556,0.005277719348669052,-0.5635236501693726
1693165988.17018104,138977330,2,0.8260027170181274,-0.00946718081831932,0.005147648509591818,-0.5635631084442139
1693165988.27018213,139077331,2,0.82588130235672,-0.009492967277765274,0.005145734641700983,-0.563740611076355
1693165988.37018299,139177332,2,0.82600337266922,-0.009444809518754482,0.005103594623506069,-0.5635629296302795
1693165988.47018003,139277329,2,0.8259879350662231,-0.00939241610467434,0.005090210121124983,-0.5635865926742554
1693165988.57021403,139377363,2,0.8258913159370422,-0.009442715905606747,0.005060488823801279,-0.5637275576591492
1693165988.67023015,139477379,2,0.8259721398353577,-0.00940491072833538,0.005040280055254698,-0.5636098980903625
1693165988.77024102,139577390,2,0.8259971141815186,-0.00944273266941309,0.005061506759375334,-0.5635725259780884
1693165988.87019110,139677340,2,0.8259053230285645,-0.009446362964808941,0.004950490314513445,-0.5637079477310181
1693165988.97021413,139777363,2,0.8259828090667725,-0.009491981938481331,0.0049499995075166225,-0.5635936260223389
1693165989.07017899,139877328,2,0.8260380029678345,-0.009391583502292633,0.0049219937063753605,-0.5635147094726562
1693165989.17018008,139977329,2,0.8259539604187012,-0.00954200979322195,0.00490767415612936,-0.5636354684829712
1693165989.27020001,140077349,2,0.8260253071784973,-0.009507893584668636,0.004849325865507126,-0.5635319948196411
1693165989.37018895,140177338,2,0.8259954452514648,-0.009680038318037987,0.004861754830926657,-0.5635727047920227
1693165989.47020316,140277352,2,0.8259669542312622,-0.009557340294122696,0.004892053082585335,-0.5636162757873535
1693165989.57022500,140377374,2,0.825985312461853,-0.009620388969779015,0.004966664128005505,-0.5635876059532166
1693165989.67025113,140477400,2,0.8259997963905334,-0.009501445107161999,0.004917524755001068,-0.5635688304901123
1693165989.77025914,140577408,2,0.8260006308555603,-0.009570186957716942,0.004991383291780949,-0.5635657906532288
1693165989.87021399,140677363,2,0.8259639739990234,-0.009550883434712887,0.00484280101954937,-0.5636212229728699
1693165989.97018814,140777337,2,0.8259879946708679,-0.00956815667450428,0.004870888777077198,-0.5635854005813599
1693165990.07019210,140877341,2,0.8259477019309998,-0.009563286788761616,0.004904838744550943,-0.563644289970398
1693165990.17019010,140977339,2,0.82590252161026,-0.009598965756595135,0.004871896002441645,-0.5637101531028748
1693165990.27019000,141077339,2,0.8259134292602539,-0.00962894782423973,0.004902597516775131,-0.5636934041976929
1693165990.37020206,141177351,2,0.8258935213088989,-0.00959973968565464,0.004886866081506014,-0.5637232661247253
1693165990.47022104,141277370,2,0.8258460164070129,-0.009731796570122242,0.004866298288106918,-0.5637907385826111
1693165990.57025003,141377399,2,0.8258965611457825,-0.009695696644484997,0.00477348268032074,-0.5637180805206299
1693165990.67026114,141477410,2,0.8258652687072754,-0.009793095290660858,0.004793365485966206,-0.5637620091438293
1693165990.77021408,141577363,2,0.8258516192436218,-0.009674579836428165,0.00475615169852972,-0.5637844204902649
1693165990.87019014,141677339,2,0.8258906006813049,-0.009797992184758186,0.004780408926308155,-0.563724935054779
1693165990.97019815,141777347,2,0.8258419036865234,-0.00976666808128357,0.004748866427689791,-0.563797116279602
1693165991.07018399,141877333,2,0.8257961273193359,-0.009833551943302155,0.0047665610909461975,-0.5638628602027893
1693165991.17020702,141977356,2,0.825831413269043,-0.009773936122655869,0.004758073482662439,-0.5638123154640198
1693165991.27020717,142077356,2,0.8258439302444458,-0.009774195030331612,0.004731572233140469,-0.5637941360473633
1693165991.37022305,142177372,2,0.8258361220359802,-0.009742174297571182,0.0047235689125955105,-0.5638062357902527
1693165991.47024608,142277395,2,0.8258593678474426,-0.009725166484713554,0.004679878707975149,-0.5637728571891785
1693165991.57020402,142377353,2,0.8258618116378784,-0.009764635935425758,0.004689046181738377,-0.5637684464454651
1693165991.67021203,142477361,2,0.8258342146873474,-0.009701267816126347,0.004677360877394676,-0.5638101100921631
1693165991.77018595,142577335,2,0.8258687257766724,-0.009776618331670761,0.004758753813803196,-0.563757598400116
1693165991.87019014,142677339,2,0.8258767127990723,-0.009690077975392342,0.004752097651362419,-0.5637474656105042
1693165991.97020197,142777351,2,0.8258364796638489,-0.009720943868160248,0.0048020705580711365,-0.5638054013252258
1693165992.07018304,142877332,2,0.8258365988731384,-0.009665808640420437,0.004778286442160606,-0.563806414604187
1693165992.17020297,142977352,2,0.8258276581764221,-0.009698580950498581,0.004768973216414452,-0.5638189911842346
1693165992.27023005,143077379,2,0.8258095979690552,-0.009646277874708176,0.00473822932690382,-0.5638466477394104
1693165992.37024999,143177399,2,0.8257725238800049,-0.009577109478414059,0.00471821054816246,-0.5639022588729858
1693165992.47019196,143277341,2,0.8257778882980347,-0.009587923064827919,0.004757735412567854,-0.5638938546180725
1693165992.57021213,143377361,2,0.8257272839546204,-0.009524952620267868,0.004761578049510717,-0.5639690160751343
1693165992.67018795,143477337,2,0.8257259130477905,-0.00951930321753025,0.00480609480291605,-0.5639708042144775
1693165992.77018905,143577338,2,0.8257357478141785,-0.009486941620707512,0.004809058271348476,-0.5639568567276001
