timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1693165969.77022505,120577374,2,-1.23,-0.16,291.27,-0.03252917155623436,0.002219545189291239,0.043023619800806046,0.0021233707666397095,-0.8003323078155518,1.4895079135894775,0.5978904962539673,-0.09,0.05,-0.1,267.61
1693165969.87025213,120677401,2,-1.23,-0.17,291.27,-0.032475173473358154,-0.0003567538224160671,0.04332674667239189,0.00222675409168005,-0.8003777861595154,1.4907406568527222,0.5983684062957764,-0.09,0.05,-0.1,267.61
1693165969.97026515,120777414,2,-1.23,-0.17,291.27,-0.03400262072682381,-0.002594242338091135,0.043031059205532074,-0.005336189176887274,-0.8011598587036133,1.491424322128296,0.5985010862350464,-0.09,0.05,-0.1,267.61
1693165970.07021809,120877367,2,-1.23,-0.17,291.27,-0.035369064658880234,-0.004425807390362024,0.043683137744665146,0.025517934933304787,-0.8020452260971069,1.49197518825531,0.6018081903457642,-0.09,0.05,-0.1,267.61
1693165970.17019796,120977347,2,-1.23,-0.17,291.26,-0.03673459589481354,-0.006897578481584787,0.044424884021282196,0.03024776466190815,-0.8031808137893677,1.492258071899414,0.6043416261672974,-0.09,0.05,-0.1,267.61
1693165970.27019095,121077340,2,-1.23,-0.17,291.26,-0.03684210777282715,-0.00784351211041212,0.04474450275301933,0.04784376174211502,-0.8035687208175659,1.4928765296936035,0.6090680360794067,-0.09,0.05,-0.1,267.61
1693165970.37018299,121177332,2,-1.23,-0.17,291.26,-0.037568505853414536,-0.008873218670487404,0.044822584837675095,0.04591900855302811,-0.8043051362037659,1.4932360649108887,0.6128472089767456,-0.09,0.05,-0.1,267.61
1693165970.47018099,121277330,2,-1.23,-0.16,291.26,-0.03742773085832596,-0.010972344316542149,0.04570266231894493,0.03549381345510483,-0.8041143417358398,1.4942626953125,0.6160024404525757,-0.09,0.05,-0.1,267.61
1693165970.57022309,121377372,2,-1.24,-0.16,291.26,-0.037782032042741776,-0.013327693566679955,0.04588250815868378,0.029830327257514,-0.8048428297042847,1.4944608211517334,0.6193338632583618,-0.09,0.05,-0.1,267.61
1693165970.67022800,121477377,2,-1.24,-0.17,291.27,-0.03783801943063736,-0.01534351147711277,0.046335235238075256,0.043402597308158875,-0.8049280047416687,1.4946404695510864,0.6237903833389282,-0.09,0.05,-0.1,267.61
1693165970.77024817,121577397,2,-1.24,-0.16,291.26,-0.03883802145719528,-0.016999419778585434,0.047345925122499466,0.04020011052489281,-0.8057100772857666,1.494209885597229,0.6274927854537964,-0.09,0.05,-0.1,267.61
1693165970.87019110,121677340,2,-1.24,-0.16,291.26,-0.038339514285326004,-0.018636047840118408,0.046951279044151306,0.02648964524269104,-0.8042177557945251,1.4944992065429688,0.6300019025802612,-0.09,0.05,-0.1,267.61
1693165970.97021508,121777364,2,-1.24,-0.16,291.26,-0.03901088610291481,-0.019450705498456955,0.04655507951974869,0.016526218503713608,-0.803808331489563,1.4943575859069824,0.6320661306381226,-0.09,0.05,-0.1,267.61
1693165971.07018113,121877330,2,-1.24,-0.17,291.26,-0.03738496080040932,-0.019784919917583466,0.04640237241983414,0.017300257459282875,-0.8018708229064941,1.4960826635360718,0.6342235803604126,-0.09,0.05,-0.1,267.61
1693165971.17018008,121977329,2,-1.24,-0.17,291.25,-0.03781963884830475,-0.02009660191833973,0.04623696208000183,0.011202638037502766,-0.8009563088417053,1.4967758655548096,0.6356648206710815,-0.09,0.05,-0.1,267.61
1693165971.27018309,122077332,2,-1.24,-0.17,291.25,-0.03624144196510315,-0.022520015016198158,0.04580676555633545,0.027016600593924522,-0.7980750799179077,1.4968751668930054,0.6389912366867065,-0.09,0.05,-0.1,267.61
1693165971.37017918,122177328,2,-1.24,-0.17,291.26,-0.03536268696188927,-0.023803837597370148,0.04581877216696739,0.03435395285487175,-0.7968229651451111,1.496253490447998,0.6423295736312866,-0.09,0.05,-0.1,267.61
1693165971.47021508,122277364,2,-1.24,-0.16,291.26,-0.03617667779326439,-0.025526748970150948,0.04619471728801727,0.030894648283720016,-0.796548068523407,1.4962860345840454,0.6449145078659058,-0.09,0.05,-0.1,267.61
1693165971.57023406,122377383,2,-1.24,-0.16,291.27,-0.037065256386995316,-0.026244118809700012,0.046331942081451416,0.02950882539153099,-0.7971270084381104,1.4958800077438354,0.6478923559188843,-0.09,0.05,-0.1,267.61
1693165971.67024899,122477398,2,-1.24,-0.16,291.27,-0.03703714534640312,-0.025740964338183403,0.04575495421886444,0.017228011041879654,-0.7965087890625,1.4980462789535522,0.6492041349411011,-0.09,0.05,-0.1,267.61
1693165971.77019095,122577340,2,-1.24,-0.16,291.28000000000003,-0.03745954856276512,-0.024180380627512932,0.0447695329785347,0.004161955323070288,-0.7968654632568359,1.499395489692688,0.6499236822128296,-0.09,0.05,-0.1,267.61
1693165971.87021399,122677363,2,-1.24,-0.16,291.27,-0.037045788019895554,-0.02274504117667675,0.04365210235118866,-0.0158837977796793,-0.7958509922027588,1.502503752708435,0.6485601663589478,-0.09,0.05,-0.1,267.61
1693165971.97018313,122777332,2,-1.24,-0.16,291.27,-0.03738284856081009,-0.021470339968800545,0.04337022081017494,-0.026207944378256798,-0.7958553433418274,1.5045721530914307,0.6469355821609497,-0.09,0.05,-0.1,267.61
1693165972.07017899,122877328,2,-1.24,-0.16,291.27,-0.0364031083881855,-0.020953919738531113,0.04244290664792061,-0.022104332223534584,-0.7946258783340454,1.5076141357421875,0.6454888582229614,-0.09,0.05,-0.1,267.61
1693165972.17018414,122977333,2,-1.24,-0.16,291.27,-0.03638289496302605,-0.021044818684458733,0.04130949452519417,-0.021451812237501144,-0.794528067111969,1.5096157789230347,0.6438349485397339,-0.09,0.05,-0.1,267.61
1693165972.27019000,123077339,2,-1.24,-0.16,291.26,-0.035418134182691574,-0.01890571229159832,0.04078027233481407,-0.009404580108821392,-0.7936777472496033,1.5131292343139648,0.6434589624404907,-0.09,0.05,-0.1,267.61
1693165972.37020898,123177358,2,-1.24,-0.16,291.26,-0.03623666241765022,-0.01875913515686989,0.0401889905333519,0.012552371248602867,-0.7936639189720154,1.5154260396957397,0.6447924375534058,-0.09,0.05,-0.1,267.61
1693165972.47022510,123277374,2,-1.23,-0.15,291.27,-0.03421001881361008,-0.01763889752328396,0.04029928147792816,0.025307124480605125,-0.7914808988571167,1.5181093215942383,0.6466289758682251,-0.09,0.05,-0.1,267.61
1693165972.57024217,123377391,2,-1.23,-0.16,291.27,-0.03300042450428009,-0.01640968583524227,0.04094886779785156,0.028325079008936882,-0.7903775572776794,1.5201057195663452,0.6488569974899292,-0.09,0.05,-0.1,267.61
1693165972.67026806,123477417,2,-1.22,-0.16,291.28000000000003,-0.030783891677856445,-0.0136371199041605,0.04196707159280777,0.028412282466888428,-0.7878054976463318,1.5246175527572632,0.6512397527694702,-0.09,0.05,-0.1,267.61
1693165972.77021098,123577360,2,-1.21,-0.16,291.27,-0.029234765097498894,-0.01246669888496399,0.041562870144844055,0.025312554091215134,-0.7864248752593994,1.5279059410095215,0.6535192728042603,-0.09,0.05,-0.1,267.61
1693165972.87018013,123677329,2,-1.21,-0.16,291.27,-0.028435921296477318,-0.009294705465435982,0.04141545668244362,0.026279928162693977,-0.7849088907241821,1.5320895910263062,0.656169056892395,-0.09,0.05,-0.1,267.61
1693165972.97018695,123777336,2,-1.21,-0.16,291.28000000000003,-0.02926028147339821,-0.007874333299696445,0.04104849323630333,0.02698836289346218,-0.7847826480865479,1.5352133512496948,0.6588670015335083,-0.09,0.05,-0.1,267.61
1693165973.07017899,123877328,2,-1.21,-0.15,291.27,-0.03044739179313183,-0.007206215523183346,0.04155929386615753,0.016524430364370346,-0.7862895727157593,1.5387365818023682,0.6601458787918091,-0.09,0.05,-0.1,267.61
1693165973.17018008,123977329,2,-1.22,-0.15,291.27,-0.0315556563436985,-0.005922057665884495,0.04154414311051369,0.0078495554625988,-0.78824782371521,1.5413854122161865,0.6613689661026001,-0.09,0.05,-0.1,267.61
1693165973.27021408,124077363,2,-1.22,-0.15,291.27,-0.03204731643199921,-0.005183858796954155,0.0408245287835598,0.016708755865693092,-0.7889259457588196,1.5453171730041504,0.6635650396347046,-0.09,0.05,-0.1,267.61
1693165973.37023115,124177380,2,-1.21,-0.14,291.27,-0.03252992406487465,-0.004676065873354673,0.04117576405405998,0.030585872009396553,-0.7902343273162842,1.5480583906173706,0.6668771505355835,-0.09,0.05,-0.1,267.61
1693165973.47025609,124277405,2,-1.21,-0.14,291.27,-0.03331933915615082,-0.005054495297372341,0.040676333010196686,0.04571247100830078,-0.7903907895088196,1.5504555702209473,0.6711412668228149,-0.09,0.05,-0.1,267.61
1693165973.57019401,124377343,2,-1.21,-0.14,291.28000000000003,-0.03270331397652626,-0.004243371542543173,0.04213539883494377,0.03499253839254379,-0.7910645604133606,1.5519523620605469,0.6738580465316772,-0.09,0.05,-0.1,267.61
1693165973.67021108,124477360,2,-1.21,-0.14,291.28000000000003,-0.030633652582764626,-0.005692773032933474,0.043174296617507935,0.035016003996133804,-0.7891814708709717,1.553125262260437,0.677580714225769,-0.09,0.05,-0.1,267.61
1693165973.77019000,124577339,2,-1.21,-0.15,291.28000000000003,-0.029729370027780533,-0.005987715907394886,0.0433308482170105,0.041570995002985,-0.7883114814758301,1.5536459684371948,0.6819273233413696,-0.09,0.05,-0.1,267.61
1693165973.87019014,124677339,2,-1.21,-0.14,291.28000000000003,-0.02942093275487423,-0.006995805073529482,0.04454869031906128,0.06016581133008003,-0.7868659496307373,1.5546578168869019,0.6878386735916138,-0.09,0.05,-0.1,267.61
1693165973.97019410,124777343,2,-1.21,-0.15,291.29,-0.028845952823758125,-0.007833062671124935,0.04492536559700966,0.046376269310712814,-0.7863267064094543,1.5550211668014526,0.6917275190353394,-0.09,0.05,-0.1,267.61
1693165974.07018304,124877332,2,-1.22,-0.15,291.29,-0.028601165860891342,-0.008143419399857521,0.04518971964716911,0.031246842816472054,-0.7844127416610718,1.5558911561965942,0.6948827505111694,-0.09,0.05,-0.1,267.61
1693165974.17019606,124977345,2,-1.22,-0.15,291.28000000000003,-0.028119957074522972,-0.009916143491864204,0.04543954133987427,0.02356516383588314,-0.7836576104164124,1.5562090873718262,0.6976855993270874,-0.09,0.05,-0.1,267.61
1693165974.27022505,125077374,2,-1.22,-0.15,291.28000000000003,-0.02818186581134796,-0.010264147073030472,0.04578254371881485,0.022924281656742096,-0.7826692461967468,1.5573160648345947,0.7001222372055054,-0.09,0.05,-0.1,267.61
1693165974.37024713,125177396,2,-1.21,-0.16,291.28000000000003,-0.028452763333916664,-0.010801674798130989,0.046759091317653656,0.02402101829648018,-0.7820082902908325,1.5579513311386108,0.7031375169754028,-0.09,0.05,-0.1,267.61
1693165974.47026896,125277418,2,-1.21,-0.16,291.27,-0.02778586558997631,-0.01025344803929329,0.04685448482632637,0.03792179748415947,-0.7799753546714783,1.5588102340698242,0.7071317434310913,-0.09,0.05,-0.1,267.61
1693165974.57022214,125377371,2,-1.21,-0.16,291.27,-0.027139145880937576,-0.011325470171868801,0.047620005905628204,0.044004764407873154,-0.7788277864456177,1.5592327117919922,0.7115784883499146,-0.09,0.05,-0.1,267.61
1693165974.67019701,125477346,2,-1.21,-0.17,291.28000000000003,-0.026297058910131454,-0.011793195270001888,0.047755856066942215,0.04995202273130417,-0.7776455283164978,1.5597370862960815,0.7161396741867065,-0.09,0.05,-0.1,267.61
1693165974.77019000,125577339,2,-1.21,-0.16,291.27,-0.026344681158661842,-0.011748280376195908,0.04772310331463814,0.040152937173843384,-0.7768137454986572,1.5602667331695557,0.7199536561965942,-0.09,0.05,-0.1,267.61
1693165974.87018299,125677332,2,-1.21,-0.16,291.27,-0.025921279564499855,-0.011347845196723938,0.04781670123338699,0.03363212198019028,-0.7749852538108826,1.5619993209838867,0.7232640981674194,-0.09,0.05,-0.1,267.61
1693165974.97018695,125777336,2,-1.21,-0.16,291.27,-0.025024252012372017,-0.011212087236344814,0.047857657074928284,0.025953048840165138,-0.7735096216201782,1.5632857084274292,0.7261699438095093,-0.09,0.05,-0.1,267.61
1693165975.07019305,125877342,2,-1.2,-0.15,291.27,-0.0234760083258152,-0.010562234558165073,0.04859224334359169,0.033638935536146164,-0.7707652449607849,1.5649453401565552,0.7299600839614868,-0.09,0.05,-0.1,267.61
1693165975.17022204,125977371,2,-1.2,-0.15,291.27,-0.023730790242552757,-0.009975641965866089,0.049834925681352615,0.04228176176548004,-0.7685472369194031,1.566323161125183,0.7341166734695435,-0.1,0.05,-0.1,267.61
1693165975.27024698,126077396,2,-1.2,-0.14,291.28000000000003,-0.02129393443465233,-0.00902473833411932,0.05046330392360687,0.03989095985889435,-0.7652782797813416,1.5682854652404785,0.7377051115036011,-0.1,0.05,-0.1,267.61
1693165975.37019300,126177342,2,-1.2,-0.14,291.28000000000003,-0.020642559975385666,-0.008952150121331215,0.049916960299015045,0.024655301123857498,-0.7626616954803467,1.5695807933807373,0.7401281595230103,-0.1,0.05,-0.1,267.61
1693165975.47022009,126277369,2,-1.19,-0.15,291.28000000000003,-0.01763288490474224,-0.009730418212711811,0.051195789128541946,0.02337023615837097,-0.7590732574462891,1.5705589056015015,0.7428790330886841,-0.1,0.05,-0.1,267.61
1693165975.57019305,126377342,2,-1.19,-0.15,291.28000000000003,-0.018458174541592598,-0.009301695041358471,0.05069071426987648,0.01876640133559704,-0.7568224668502808,1.571571707725525,0.7449232339859009,-0.1,0.05,-0.1,267.61
1693165975.67020011,126477349,2,-1.2,-0.14,291.28000000000003,-0.01817776821553707,-0.00796092301607132,0.05003375932574272,0.014542939141392708,-0.7554638981819153,1.5738673210144043,0.7467426061630249,-0.1,0.05,-0.1,267.61
1693165975.77019405,126577343,2,-1.2,-0.14,291.28000000000003,-0.01833278499543667,-0.006977323442697525,0.04898974671959877,0.008628379553556442,-0.7548654079437256,1.575806736946106,0.7478276491165161,-0.1,0.05,-0.1,267.61
1693165975.87017918,126677328,2,-1.2,-0.14,291.28000000000003,-0.019556960090994835,-0.0056701647117733955,0.049076493829488754,0.0029733506962656975,-0.7542372345924377,1.5783227682113647,0.7484370470046997,-0.1,0.05,-0.1,267.61
1693165975.97019911,126777348,2,-1.2,-0.13,291.28000000000003,-0.02050909213721752,-0.004487016703933477,0.048022542148828506,-0.003829884110018611,-0.7541397213935852,1.580873727798462,0.7480760812759399,-0.1,0.05,-0.1,267.61
1693165976.07022905,126877378,2,-1.2,-0.13,291.28000000000003,-0.02021697722375393,-0.0015922333113849163,0.046759944409132004,-0.027627460658550262,-0.7532540559768677,1.584865927696228,0.7455481290817261,-0.1,0.05,-0.1,267.61
1693165976.17024207,126977391,2,-1.19,-0.13,291.28000000000003,-0.020363448187708855,2.7094367396784946e-05,0.04641116037964821,-0.017539452761411667,-0.752922773361206,1.5882173776626587,0.7453123331069946,-0.1,0.05,-0.1,267.61
1693165976.27025414,127077403,2,-1.19,-0.13,291.28000000000003,-0.020905669778585434,0.0021745359990745783,0.04641515389084816,0.012282231822609901,-0.7521533370018005,1.5918169021606445,0.7467340230941772,-0.1,0.05,-0.1,267.61
1693165976.37022305,127177372,2,-1.18,-0.13,291.28000000000003,-0.020786331966519356,0.002872508717700839,0.045631542801856995,0.011355419643223286,-0.7514929175376892,1.5945992469787598,0.7474364042282104,-0.1,0.05,-0.1,267.61
1693165976.47018909,127277338,2,-1.18,-0.12,291.29,-0.01950548030436039,0.0028934041038155556,0.046459589153528214,0.01610505022108555,-0.7492572069168091,1.5969407558441162,0.7489327192306519,-0.1,0.05,-0.1,267.61
1693165976.57018304,127377332,2,-1.19,-0.12,291.29,-0.019006989896297455,0.002919232239946723,0.04591798782348633,0.013649613596498966,-0.7479203343391418,1.5991183519363403,0.7501662969589233,-0.1,0.05,-0.1,267.61
1693165976.67018700,127477336,2,-1.19,-0.12,291.29,-0.021357053890824318,0.004781210329383612,0.045685116201639175,0.01306468527764082,-0.7470611929893494,1.6022104024887085,0.7513803243637085,-0.1,0.05,-0.1,267.61
1693165976.77018118,127577330,2,-1.19,-0.11,291.3,-0.022047245875000954,0.0046644252724945545,0.04453711584210396,0.006744243670254946,-0.7470918297767639,1.6048789024353027,0.7519673109054565,-0.1,0.05,-0.1,267.61
1693165976.87020302,127677352,2,-1.19,-0.11,291.29,-0.023101558908820152,0.0065147532150149345,0.0443204864859581,0.0043330411426723,-0.747564435005188,1.60787034034729,0.7526994943618774,-0.1,0.05,-0.1,267.61
1693165976.97022915,127777378,2,-1.19,-0.11,291.29,-0.0242052860558033,0.007301422767341137,0.04451692849397659,0.019108910113573074,-0.7479436993598938,1.6100467443466187,0.7552562952041626,-0.1,0.05,-0.1,267.61
1693165977.07025099,127877400,2,-1.19,-0.11,291.3,-0.023865701630711555,0.00692155584692955,0.04465704783797264,0.0430755652487278,-0.7467636466026306,1.6112563610076904,0.7591530084609985,-0.1,0.05,-0.1,267.61
1693165977.17019105,127977340,2,-1.19,-0.11,291.3,-0.023417722433805466,0.00719533022493124,0.04448390007019043,0.03328757360577583,-0.7461754679679871,1.6122759580612183,0.7618664503097534,-0.1,0.05,-0.1,267.61
1693165977.27021599,128077365,2,-1.19,-0.11,291.3,-0.023596208542585373,0.007119064684957266,0.04486510902643204,0.029130801558494568,-0.7452601790428162,1.613516926765442,0.764480710029602,-0.1,0.05,-0.1,267.61
1693165977.37019515,128177344,2,-1.19,-0.11,291.3,-0.024435410276055336,0.0061551108956336975,0.04533906280994415,0.01891680248081684,-0.7448026537895203,1.6141760349273682,0.7665740251541138,-0.1,0.05,-0.1,267.61
1693165977.47018814,128277337,2,-1.19,-0.11,291.3,-0.02365252561867237,0.005982893984764814,0.04586707055568695,0.03155248612165451,-0.74360191822052,1.6141210794448853,0.7701698541641235,-0.1,0.05,-0.1,267.61
1693165977.57019401,128377343,2,-1.19,-0.11,291.3,-0.02490805834531784,0.005636019166558981,0.04701567813754082,0.03930898383259773,-0.7430912256240845,1.6143203973770142,0.773889422416687,-0.1,0.05,-0.1,267.61
1693165977.67018700,128477336,2,-1.19,-0.12,291.3,-0.024061942473053932,0.004965508356690407,0.04829586297273636,0.044561658054590225,-0.742388904094696,1.6151528358459473,0.7781528234481812,-0.1,0.05,-0.1,267.61
1693165977.77021909,128577368,2,-1.19,-0.12,291.3,-0.023440014570951462,0.006136948708444834,0.05032045766711235,0.03906591236591339,-0.7419915795326233,1.6160123348236084,0.7813547849655151,-0.1,0.05,-0.1,267.61
1693165977.87022305,128677372,2,-1.2,-0.13,291.29,-0.02290792390704155,0.005375646520406008,0.051195673644542694,0.015136688016355038,-0.7406746745109558,1.6174432039260864,0.7825289964675903,-0.1,0.05,-0.1,267.61
1693165977.97024512,128777394,2,-1.2,-0.13,291.31,-0.023838317021727562,0.005099636968225241,0.05150889605283737,-0.002692798152565956,-0.7405878901481628,1.618425965309143,0.782767653465271,-0.1,0.05,-0.1,267.61
1693165978.07026315,128877412,2,-1.2,-0.12,291.31,-0.023749303072690964,0.006067787297070026,0.05158485472202301,-0.0021441017743200064,-0.7392731308937073,1.6201823949813843,0.7835997343063354,-0.1,0.05,-0.1,267.61
1693165978.17020917,128977358,2,-1.2,-0.12,291.31,-0.023768143728375435,0.004697541706264019,0.050947632640600204,0.00013559138460550457,-0.7386605143547058,1.6217714548110962,0.7837907075881958,-0.1,0.05,-0.1,267.61
