timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1667404200.99907684,447154595,1,-0.19,0.6900000000000001,257.09000000000003,0.017512308433651924,-3.297912553534843e-05,0.019912298768758774,-0.006807069294154644,-15.872633934020996,1.5287296772003174,0.028251757845282555,0.5700000000000001,-0.16,-0.15,255.56
1667404201.03906083,447194579,1,-0.19,0.6900000000000001,257.09000000000003,0.017765415832400322,-0.00019023996719624847,0.01973145082592964,-0.013662219047546387,-15.871397018432617,1.5293546915054321,0.027602335438132286,0.56,-0.16,-0.15,255.56
1667404201.07905698,447234575,1,-0.19,0.6900000000000001,257.08,0.017385663464665413,-0.00042699361802078784,0.019510019570589066,-0.011435676366090775,-15.870357513427734,1.5297377109527588,0.0279266145080328,0.56,-0.16,-0.15,255.56
1667404201.09906888,447254587,1,-0.19,0.6900000000000001,257.07,0.01729186624288559,-0.0012320919195190072,0.019451646134257317,-0.00821017101407051,-15.869904518127441,1.529834270477295,0.028172653168439865,0.56,-0.16,-0.15,255.56
1667404201.11908484,447274603,1,-0.19,0.6900000000000001,257.07,0.017777273431420326,-0.0014612708473578095,0.01936154067516327,-0.004951649811118841,-15.869376182556152,1.530017614364624,0.028253065422177315,0.56,-0.16,-0.15,255.56
1667404201.15910101,447314619,1,-0.19,0.6900000000000001,257.07,0.017512241378426552,-0.0005340930074453354,0.019292837008833885,0.002622638363391161,-15.868459701538086,1.5305789709091187,0.028820255771279335,0.5700000000000001,-0.16,-0.15,255.56
1667404201.19907403,447354592,1,-0.19,0.6900000000000001,257.07,0.017893562093377113,-0.00036567338975146413,0.019032524898648262,0.007911712862551212,-15.86767292022705,1.5316753387451172,0.02921343594789505,0.56,-0.16,-0.15,255.56
1667404201.23903990,447394558,1,-0.19,0.6900000000000001,257.07,0.017073513939976692,-0.00038969601155258715,0.018816998228430748,0.010538819245994091,-15.866910934448242,1.5329439640045166,0.029546888545155525,0.5700000000000001,-0.16,-0.15,255.56
1667404201.27905893,447434577,1,-0.19,0.6900000000000001,257.08,0.01736064814031124,0.00028482681955210865,0.018960988149046898,0.013287573121488094,-15.866194725036621,1.5337584018707275,0.030127566307783127,0.5700000000000001,-0.16,-0.15,255.56
1667404201.29908586,447454604,1,-0.19,0.6900000000000001,257.09000000000003,0.017131417989730835,0.0003863027668558061,0.01906036213040352,0.0145479217171669,-15.865839004516602,1.5340172052383423,0.030454548075795174,0.5700000000000001,-0.16,-0.15,255.56
1667404201.31909204,447474610,1,-0.19,0.6900000000000001,257.09000000000003,0.01690227910876274,2.5000876121339388e-05,0.018787529319524765,0.015179891139268875,-15.865499496459961,1.5344938039779663,0.030706072226166725,0.5700000000000001,-0.16,-0.15,255.56
1667404201.35908794,447514606,1,-0.19,0.6900000000000001,257.09000000000003,0.016676602885127068,-0.00019339336722623557,0.01850023865699768,0.014057306572794914,-15.864774703979492,1.5352221727371216,0.030733726918697357,0.5700000000000001,-0.16,-0.15,255.56
1667404201.39909983,447554618,1,-0.19,0.6900000000000001,257.09000000000003,0.016838418319821358,-2.1521045709960163e-06,0.01839815080165863,0.0034946168307214975,-15.863938331604004,1.5360418558120728,0.030160987749695778,0.5700000000000001,-0.16,-0.15,255.56
1667404201.43906593,447594584,1,-0.19,0.6900000000000001,257.09000000000003,0.016760945320129395,0.0009693441679701209,0.017905933782458305,-0.0066974107176065445,-15.863103866577148,1.5370128154754639,0.029332837089896202,0.5700000000000001,-0.16,-0.15,255.56
1667404201.47905898,447634577,1,-0.19,0.6900000000000001,257.09000000000003,0.016404684633016586,0.0005526203312911093,0.017823347821831703,-0.012551980093121529,-15.862344741821289,1.53764808177948,0.029033329337835312,0.5700000000000001,-0.16,-0.15,255.56
1667404201.49907494,447654593,1,-0.19,0.6900000000000001,257.09000000000003,0.01613020710647106,0.000569156720302999,0.017551464959979057,-0.013898861594498158,-15.8619966506958,1.537841796875,0.029067685827612877,0.5700000000000001,-0.16,-0.15,255.56
1667404201.51907086,447674589,1,-0.19,0.6900000000000001,257.1,0.015910644084215164,0.0004574203339871019,0.017271557822823524,-0.014457733370363712,-15.861642837524414,1.538192629814148,0.02880432829260826,0.5700000000000001,-0.16,-0.15,255.56
1667404201.55908990,447714608,1,-0.19,0.6900000000000001,257.11,0.016098545864224434,0.0009121136972680688,0.016971776261925697,-0.013245418667793274,-15.860968589782715,1.5386706590652466,0.028667202219367027,0.5700000000000001,-0.16,-0.15,255.56
1667404201.59907889,447754597,1,-0.19,0.6900000000000001,257.11,0.01594337448477745,0.0010928669944405556,0.01620510034263134,-0.016162065789103508,-15.86024284362793,1.5397106409072876,0.027788568288087845,0.5700000000000001,-0.16,-0.15,255.56
1667404201.63911796,447794636,1,-0.2,0.6900000000000001,257.11,0.015927808359265327,0.0013543040258809924,0.015703311190009117,-0.020411517471075058,-15.859519004821777,1.5409084558486938,0.02681686542928219,0.5700000000000001,-0.16,-0.15,255.56
1667404201.67905498,447834573,1,-0.2,0.6900000000000001,257.11,0.015615375712513924,0.0014505492290481925,0.015359312295913696,-0.01807953231036663,-15.858864784240723,1.5417044162750244,0.026741623878479004,0.5700000000000001,-0.16,-0.15,255.56
1667404201.69908094,447854599,1,-0.2,0.6900000000000001,257.11,0.01543370634317398,0.001541610574349761,0.01517470646649599,-0.015363071113824844,-15.858550071716309,1.5419611930847168,0.02682686410844326,0.5700000000000001,-0.16,-0.15,255.56
1667404201.71903300,447874551,1,-0.2,0.6900000000000001,257.11,0.01489273551851511,0.0012561127077788115,0.015055472031235695,-0.012425627559423447,-15.858246803283691,1.5424107313156128,0.026706906035542488,0.5700000000000001,-0.16,-0.15,255.56
1667404201.75905585,447914574,1,-0.2,0.6900000000000001,257.11,0.015202291309833527,0.0017079447861760855,0.014945571310818195,-0.004850741941481829,-15.857657432556152,1.5430399179458618,0.02710731327533722,0.5700000000000001,-0.16,-0.15,255.56
1667404201.79908800,447954606,1,-0.2,0.6900000000000001,257.11,0.01542617753148079,0.002174211433157325,0.014658392407000065,0.0011831328738480806,-15.856789588928223,1.5440572500228882,0.027105893939733505,0.5700000000000001,-0.16,-0.15,255.56
1667404201.83909988,447994618,1,-0.19,0.7000000000000001,257.12,0.015194649808108807,0.00307079846970737,0.014341236092150211,0.0032670667860656977,-15.855905532836914,1.5452502965927124,0.02661764621734619,0.5700000000000001,-0.16,-0.15,255.56
1667404201.87907195,448034590,1,-0.19,0.7000000000000001,257.13,0.015403112396597862,0.0032998051028698683,0.014179253950715065,-0.004490060731768608,-15.855133056640625,1.5460634231567383,0.02574296109378338,0.5700000000000001,-0.16,-0.15,255.56
1667404201.89908504,448054603,1,-0.19,0.7000000000000001,257.13,0.015650883316993713,0.003389903577044606,0.01430188212543726,-0.009200472384691238,-15.854778289794922,1.5463427305221558,0.025578247383236885,0.5700000000000001,-0.16,-0.15,255.56
1667404201.91907406,448074592,1,-0.19,0.7000000000000001,257.13,0.015837114304304123,0.0031733487267047167,0.014047209173440933,-0.013467365875840187,-15.854384422302246,1.5468052625656128,0.025013763457536697,0.5700000000000001,-0.16,-0.15,255.56
1667404201.95907497,448114593,1,-0.19,0.7000000000000001,257.14,0.01617569290101528,0.0036926977336406708,0.013935664668679237,-0.018522163853049278,-15.853654861450195,1.5474696159362793,0.024381838738918304,0.5700000000000001,-0.16,-0.15,255.56
1667404201.99908495,448154603,1,-0.19,0.7000000000000001,257.14,0.016069626435637474,0.004126725252717733,0.01350549515336752,-0.02225453592836857,-15.852721214294434,1.5485719442367554,0.02355780638754368,0.5700000000000001,-0.16,-0.15,255.56
1667404202.03908491,448194603,1,-0.19,0.7000000000000001,257.13,0.01629989966750145,0.004798154812306166,0.013663952238857746,-0.0231473371386528,-15.851764678955078,1.5498332977294922,0.022824641317129135,0.5700000000000001,-0.16,-0.15,255.56
1667404202.07909703,448234615,1,-0.19,0.7000000000000001,257.13,0.016507839784026146,0.0049898684956133366,0.013953987509012222,-0.013856764882802963,-15.850916862487793,1.550730586051941,0.023242050781846046,0.5700000000000001,-0.16,-0.15,255.56
1667404202.09906387,448254582,1,-0.19,0.7000000000000001,257.13,0.016924897208809853,0.005634012632071972,0.013792501762509346,-0.007983325980603695,-15.850529670715332,1.551048994064331,0.023472316563129425,0.5700000000000001,-0.16,-0.15,255.56
1667404202.11906886,448274587,1,-0.2,0.7000000000000001,257.13,0.016957545652985573,0.005600374657660723,0.01350827980786562,-0.002569704782217741,-15.85009479522705,1.5515575408935547,0.023648178204894066,0.5700000000000001,-0.16,-0.15,255.56
1667404202.15907001,448314588,1,-0.2,0.7000000000000001,257.13,0.016678432002663612,0.005383606534451246,0.013439856469631195,0.009432774968445301,-15.8490571975708,1.5523580312728882,0.024789217859506607,0.5700000000000001,-0.16,-0.15,255.56
1667404202.19906187,448354580,1,-0.2,0.7000000000000001,257.13,0.0166933611035347,0.005713214632123709,0.013842249289155006,0.028636625036597252,-15.847607612609863,1.5531890392303467,0.026546960696578026,0.5700000000000001,-0.16,-0.15,255.56
1667404202.23909688,448394615,1,-0.2,0.7000000000000001,257.13,0.016943583264946938,0.006026820279657841,0.014231287874281406,0.04308033362030983,-15.846041679382324,1.554106593132019,0.02854452095925808,0.5700000000000001,-0.16,-0.15,255.56
1667404202.27908301,448434601,1,-0.2,0.7000000000000001,257.13,0.017106568440794945,0.005560924764722586,0.014595339074730873,0.0517030693590641,-15.844791412353516,1.5547724962234497,0.03015880659222603,0.5700000000000001,-0.16,-0.15,255.56
1667404202.29904103,448454559,1,-0.2,0.7000000000000001,257.13,0.017695188522338867,0.005181154236197472,0.014493745751678944,0.05350406467914581,-15.84426212310791,1.5550106763839722,0.030775485560297966,0.5700000000000001,-0.16,-0.15,255.56
1667404202.31910586,448474624,1,-0.2,0.7000000000000001,257.13,0.017668742686510086,0.0052486564964056015,0.014950345270335674,0.054493024945259094,-15.843581199645996,1.5553537607192993,0.03166733682155609,0.5700000000000001,-0.16,-0.15,255.56
1667404202.35907102,448514589,1,-0.19,0.7000000000000001,257.13,0.017910070717334747,0.0053962585516273975,0.015285893343389034,0.051482655107975006,-15.84229850769043,1.5559312105178833,0.032758377492427826,0.5700000000000001,-0.16,-0.15,255.56
1667404202.39903593,448554554,1,-0.19,0.7000000000000001,257.13,0.018051404505968094,0.00489466730505228,0.01494763046503067,0.04159415885806084,-15.840835571289062,1.5565344095230103,0.033540572971105576,0.5700000000000001,-0.16,-0.15,255.56
1667404202.43906093,448594579,1,-0.19,0.7000000000000001,257.12,0.01801297627389431,0.0044808960519731045,0.01537941675633192,0.0323268361389637,-15.83926010131836,1.557149887084961,0.03477073460817337,0.5700000000000001,-0.16,-0.15,255.56
1667404202.47908306,448634601,1,-0.19,0.7000000000000001,257.12,0.018178749829530716,0.004439183976501226,0.01563630811870098,0.035397935658693314,-15.837995529174805,1.5575926303863525,0.03667021915316582,0.5700000000000001,-0.16,-0.15,255.56
1667404202.49907184,448654590,1,-0.19,0.7000000000000001,257.11,0.018672142177820206,0.004145995248109102,0.015765288844704628,0.0388360358774662,-15.837464332580566,1.557753562927246,0.03737279772758484,0.5700000000000001,-0.16,-0.15,255.56
1667404202.51906896,448674587,1,-0.19,0.7000000000000001,257.12,0.018679076805710793,0.004080269485712051,0.015969758853316307,0.041955385357141495,-15.83678913116455,1.5579733848571777,0.038409195840358734,0.5700000000000001,-0.16,-0.15,255.56
1667404202.55909991,448714618,1,-0.19,0.7000000000000001,257.11,0.018711330369114876,0.0033870411571115255,0.01609187386929989,0.04448443278670311,-15.8355131149292,1.558258056640625,0.039801016449928284,0.5700000000000001,-0.16,-0.15,255.56
1667404202.59907889,448754597,1,-0.19,0.7000000000000001,257.11,0.018850332126021385,0.003054880304262042,0.016327327117323875,0.04056961089372635,-15.834131240844727,1.5584028959274292,0.04089273512363434,0.5700000000000001,-0.16,-0.15,255.56
1667404202.63903093,448794549,1,-0.19,0.7000000000000001,257.1,0.01905471459031105,0.0030351197347044945,0.016200464218854904,0.03460680693387985,-15.832671165466309,1.5585061311721802,0.042166925966739655,0.5700000000000001,-0.16,-0.15,255.56
1667404202.67905903,448834577,1,-0.19,0.7000000000000001,257.09000000000003,0.01922442950308323,0.0021525078918784857,0.01650013029575348,0.03276132419705391,-15.831459045410156,1.558573842048645,0.04348056763410568,0.5700000000000001,-0.16,-0.15,255.56
1667404202.69904089,448854559,1,-0.19,0.7000000000000001,257.09000000000003,0.019149508327245712,0.002038749400526285,0.016635194420814514,0.032520592212677,-15.830942153930664,1.5585988759994507,0.04401160031557083,0.5700000000000001,-0.16,-0.15,255.56
1667404202.71908188,448874600,1,-0.19,0.7000000000000001,257.08,0.019454186782240868,0.002028566552326083,0.016591185703873634,0.03215733915567398,-15.830303192138672,1.5586013793945312,0.04471471160650253,0.5700000000000001,-0.16,-0.15,255.56
1667404202.75909591,448914614,1,-0.19,0.7000000000000001,257.08,0.01989191770553589,0.0015626848908141255,0.01683710142970085,0.03062407113611698,-15.82897663116455,1.558729648590088,0.045682184398174286,0.5700000000000001,-0.16,-0.15,255.56
1667404202.79908705,448954605,1,-0.19,0.7000000000000001,257.08,0.020383454859256744,0.001562542631290853,0.01667311228811741,0.02445012889802456,-15.827313423156738,1.559076189994812,0.04632887616753578,0.5700000000000001,-0.16,-0.15,255.56
1667404202.83907294,448994591,1,-0.19,0.7000000000000001,257.08,0.02085338532924652,0.0010490687564015388,0.016871275380253792,0.018692199140787125,-15.825522422790527,1.5594210624694824,0.04732741788029671,0.5700000000000001,-0.16,-0.15,255.56
1667404202.87905002,449034568,1,-0.19,0.7000000000000001,257.08,0.020836718380451202,0.0014097068924456835,0.01673179492354393,0.023575514554977417,-15.824075698852539,1.5596436262130737,0.04901682212948799,0.5700000000000001,-0.16,-0.15,255.56
1667404202.89909506,449054613,1,-0.19,0.7000000000000001,257.07,0.020750360563397408,0.0014746636152267456,0.016552675515413284,0.027547117322683334,-15.823472023010254,1.55972158908844,0.04965899512171745,0.5700000000000001,-0.16,-0.15,255.56
1667404202.91909385,449074612,1,-0.19,0.7000000000000001,257.07,0.02110038883984089,0.001717575709335506,0.01677892729640007,0.03158684819936752,-15.822701454162598,1.5598413944244385,0.0505651980638504,0.5700000000000001,-0.16,-0.15,255.56
1667404202.95908499,449114603,1,-0.19,0.7000000000000001,257.07,0.02149493247270584,0.0014222445897758007,0.017168650403618813,0.03874942660331726,-15.821446418762207,1.5600758790969849,0.05242409557104111,0.5700000000000001,-0.16,-0.15,255.56
1667404202.99909592,449154614,1,-0.19,0.7000000000000001,257.07,0.021157708019018173,0.001356935128569603,0.017676636576652527,0.04780002683401108,-15.820390701293945,1.5603758096694946,0.05449147894978523,0.5700000000000001,-0.16,-0.15,255.56
1667404203.03903985,449194558,1,-0.19,0.7000000000000001,257.06,0.020536083728075027,0.0008084677974693477,0.018020009621977806,0.05284598842263222,-15.819355964660645,1.5606836080551147,0.05661362037062645,0.5700000000000001,-0.16,-0.15,255.56
1667404203.07906795,449234586,1,-0.19,0.7000000000000001,257.07,0.02007884904742241,0.0006970404065214097,0.01808885671198368,0.05033028498291969,-15.818437576293945,1.5608655214309692,0.057952847331762314,0.5700000000000001,-0.16,-0.15,255.56
1667404203.09907293,449254591,1,-0.19,0.7000000000000001,257.07,0.02003556676208973,0.0008591772639192641,0.017962422221899033,0.0471772737801075,-15.818001747131348,1.560926079750061,0.058507923036813736,0.5700000000000001,-0.16,-0.15,255.56
1667404203.11906099,449274579,1,-0.19,0.7000000000000001,257.07,0.020245105028152466,0.0009492157259956002,0.018131807446479797,0.04422739893198013,-15.817559242248535,1.5610275268554688,0.05920916795730591,0.5700000000000001,-0.16,-0.15,255.56
1667404203.15908790,449314606,1,-0.19,0.7000000000000001,257.07,0.019818104803562164,0.0006932459655217826,0.018514828756451607,0.03996562957763672,-15.816658020019531,1.561115026473999,0.060586750507354736,0.5700000000000001,-0.16,-0.15,255.56
1667404203.19908690,449354605,1,-0.19,0.7000000000000001,257.08,0.019378477707505226,-3.0891704227542505e-05,0.018305376172065735,0.033274851739406586,-15.815702438354492,1.5610716342926025,0.06147715821862221,0.5700000000000001,-0.16,-0.15,255.56
1667404203.23910499,449394623,1,-0.19,0.7000000000000001,257.08,0.019020291045308113,-0.00046168777043931186,0.018029725179076195,0.026125626638531685,-15.814762115478516,1.5609711408615112,0.06238338723778725,0.5700000000000001,-0.16,-0.15,255.56
1667404203.27907300,449434591,1,-0.19,0.7000000000000001,257.08,0.019117338582873344,-0.0006731858593411744,0.018214520066976547,0.021496672183275223,-15.81391429901123,1.5608737468719482,0.0632321834564209,0.5700000000000001,-0.16,-0.15,255.56
1667404203.29908395,449454602,1,-0.19,0.7000000000000001,257.08,0.018846852704882622,-0.0005790741997770965,0.01833174005150795,0.019901780411601067,-15.81351375579834,1.560833215713501,0.06362977623939514,0.5700000000000001,-0.16,-0.15,255.56
1667404203.31912184,449474640,1,-0.19,0.7000000000000001,257.08,0.018624495714902878,-0.0007900408236309886,0.018454378470778465,0.018738435581326485,-15.813103675842285,1.5607614517211914,0.06405419856309891,0.5700000000000001,-0.16,-0.15,255.56
1667404203.35906100,449514579,1,-0.19,0.7000000000000001,257.08,0.018995702266693115,-0.0011482330737635493,0.018268125131726265,0.017223505303263664,-15.812234878540039,1.5607142448425293,0.06486884504556656,0.5700000000000001,-0.16,-0.15,255.56
