timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1667404246.31986499,492475383,42.728599599999995,-84.4847511,255.5800018310547,-0.061841607093811035,-0.03184160590171814
1667404246.35982203,492515340,42.728599599999995,-84.4847511,255.5800018310547,-0.06306617707014084,-0.03306617587804794
1667404246.40038991,492555908,42.728599599999995,-84.4847511,255.5800018310547,-0.063345767557621,-0.03334576636552811
1667404246.40061998,492556138,42.728599599999995,-84.4847511,255.5800018310547,-0.063345767557621,-0.03334576636552811
1667404246.44031191,492595830,42.728599599999995,-84.48475119999999,255.5800018310547,-0.06412316858768463,-0.034123167395591736
1667404246.47990203,492635420,42.728599599999995,-84.48475119999999,255.5800018310547,-0.06501815468072891,-0.03501815348863602
1667404246.50042391,492655942,42.728599599999995,-84.48475119999999,255.5800018310547,-0.06540191918611526,-0.03540191799402237
1667404246.51980591,492675324,42.728599599999995,-84.48475119999999,255.5800018310547,-0.0659923255443573,-0.035992324352264404
1667404246.55980897,492715327,42.7285995,-84.48475119999999,255.5800018310547,-0.06680905818939209,-0.036809056997299194
1667404246.60034394,492755862,42.7285995,-84.48475119999999,255.5800018310547,-0.06751079857349396,-0.03751079738140106
1667404246.60049486,492756013,42.7285995,-84.48475119999999,255.5800018310547,-0.06751079857349396,-0.03751079738140106
1667404246.64031887,492795837,42.7285995,-84.48475119999999,255.5800018310547,-0.06837572902441025,-0.03837572783231735
1667404246.67984486,492835363,42.7285995,-84.48475119999999,255.5800018310547,-0.06904332339763641,-0.039043325930833817
1667404246.70033789,492855856,42.7285995,-84.48475119999999,255.5800018310547,-0.06929303705692291,-0.039293039590120316
1667404246.71986794,492875386,42.7285995,-84.48475119999999,255.5800018310547,-0.06985121220350266,-0.03985121473670006
1667404246.75980902,492915327,42.7285995,-84.48475119999999,255.5699920654297,-0.07002092152833939,-0.04002092406153679
1667404246.80038285,492955901,42.7285995,-84.4847513,255.5800018310547,-0.06795915216207504,-0.037959154695272446
1667404246.80049992,492956018,42.7285995,-84.4847513,255.5800018310547,-0.06795915216207504,-0.037959154695272446
1667404246.84039998,492995918,42.7285995,-84.4847513,255.5800018310547,-0.0671037808060646,-0.03710378333926201
1667404246.87970805,493035226,42.7285994,-84.4847513,255.5800018310547,-0.06644487380981445,-0.036444876343011856
1667404246.90052390,493056042,42.7285994,-84.4847513,255.5800018310547,-0.06589607894420624,-0.03589608147740364
1667404246.91978288,493075301,42.7285994,-84.4847513,255.5800018310547,-0.06603402644395828,-0.03603402525186539
1667404246.95987105,493115389,42.7285994,-84.4847513,255.5800018310547,-0.06579634547233582,-0.03579634800553322
1667404247.00035596,493155874,42.7285994,-84.4847513,255.5800018310547,-0.06461738795042038,-0.03461739048361778
1667404247.00048494,493156003,42.7285994,-84.4847513,255.5800018310547,-0.06461738795042038,-0.03461739048361778
1667404247.04055405,493196072,42.7285994,-84.4847513,255.5800018310547,-0.06406651437282562,-0.034066516906023026
1667404247.07976198,493235280,42.7285994,-84.4847513,255.5800018310547,-0.06322791427373886,-0.033227916806936264
1667404247.10035896,493255877,42.7285993,-84.4847513,255.5800018310547,-0.06259027868509293,-0.03259028121829033
1667404247.11975884,493275277,42.7285993,-84.4847513,255.5800018310547,-0.06267154961824417,-0.032671552151441574
1667404247.15984488,493315363,42.7285993,-84.4847513,255.5800018310547,-0.06210954487323761,-0.032109543681144714
1667404247.20041800,493355936,42.7285993,-84.4847513,255.58999633789062,-0.05974211543798447,-0.02974211424589157
1667404247.20054984,493356068,42.7285993,-84.4847513,255.58999633789062,-0.05974211543798447,-0.02974211424589157
1667404247.24045205,493395970,42.7285993,-84.4847513,255.58999633789062,-0.05855298414826393,-0.028552984818816185
1667404247.27983284,493435351,42.7285993,-84.4847513,255.58999633789062,-0.05736129358410835,-0.027361294254660606
1667404247.30039096,493455909,42.7285993,-84.4847513,255.58999633789062,-0.05652686208486557,-0.026526862755417824
1667404247.31981397,493475332,42.7285993,-84.4847513,255.58999633789062,-0.05647788941860199,-0.026477891951799393
1667404247.35973692,493515255,42.7285992,-84.4847513,255.58999633789062,-0.054898038506507874,-0.024898041039705276
1667404247.40042686,493555945,42.7285992,-84.4847513,255.58999633789062,-0.05150478333234787,-0.021504785865545273
1667404247.40054488,493556063,42.7285992,-84.4847513,255.58999633789062,-0.05150478333234787,-0.021504785865545273
1667404247.44043183,493595950,42.7285992,-84.4847513,255.59999084472656,-0.049518387764692307,-0.01951838843524456
1667404247.47975993,493635278,42.7285992,-84.4847513,255.59999084472656,-0.04741447791457176,-0.017414478585124016
1667404247.50034499,493655863,42.7285992,-84.4847513,255.59999084472656,-0.04603074863553047,-0.016030749306082726
1667404247.52014494,493675663,42.7285992,-84.4847513,255.59999084472656,-0.04569549113512039,-0.015695491805672646
1667404247.55974102,493715259,42.7285991,-84.4847513,255.59999084472656,-0.04315129294991493,-0.01315129455178976
1667404247.60026693,493755785,42.7285991,-84.4847514,255.61000061035156,-0.038383495062589645,-0.008383495733141899
1667404247.60045695,493755975,42.7285991,-84.4847514,255.61000061035156,-0.038383495062589645,-0.008383495733141899
1667404247.64043403,493795952,42.7285991,-84.4847514,255.61000061035156,-0.03551143407821655,-0.005511435214430094
1667404247.67980886,493835327,42.7285991,-84.4847514,255.61000061035156,-0.03272753208875656,-0.0027275343891233206
1667404247.70025992,493855778,42.7285991,-84.4847514,255.61000061035156,-0.030949965119361877,-0.0009499649167992175
1667404247.71978998,493875308,42.728598999999996,-84.4847514,255.61000061035156,-0.03039724938571453,-0.0003972497652284801
1667404247.75983691,493915355,42.728598999999996,-84.4847514,255.6199951171875,-0.02845062129199505,0.001549377222545445
1667404247.80065894,493956177,42.728598999999996,-84.4847514,255.6199951171875,-0.025675786659121513,0.004324212204664946
1667404247.80077791,493956296,42.728598999999996,-84.4847514,255.6199951171875,-0.025675786659121513,0.004324212204664946
1667404247.84035683,493995875,42.728598999999996,-84.4847514,255.6199951171875,-0.023819779977202415,0.0061802188865840435
1667404247.87981987,494035338,42.728598999999996,-84.4847514,255.6199951171875,-0.02148120291531086,0.008518796414136887
1667404247.90030503,494055823,42.7285989,-84.4847514,255.62998962402344,-0.019981514662504196,0.010018485598266125
1667404247.91983199,494075350,42.7285989,-84.4847514,255.62998962402344,-0.019570186734199524,0.010429812595248222
1667404247.95982289,494115341,42.7285989,-84.4847514,255.62998962402344,-0.01798821985721588,0.012011779472231865
1667404248.00034094,494155859,42.7285989,-84.4847514,255.62998962402344,-0.015784721821546555,0.014215278439223766
1667404248.00043583,494155954,42.7285989,-84.4847514,255.62998962402344,-0.015784721821546555,0.014215278439223766
1667404248.04037905,494195897,42.7285989,-84.4847514,255.62998962402344,-0.014340991154313087,0.01565900817513466
1667404248.07977986,494235298,42.7285989,-84.4847514,255.62998962402344,-0.01251206174492836,0.017487937584519386
1667404248.10037088,494255889,42.7285988,-84.4847514,255.62998962402344,-0.011313321068882942,0.018686678260564804
1667404248.11988688,494275405,42.7285988,-84.4847514,255.62998962402344,-0.011034805327653885,0.01896519400179386
1667404248.15989590,494315414,42.7285988,-84.4847514,255.63999938964844,-0.009353304281830788,0.02064669504761696
1667404248.20037699,494355895,42.7285988,-84.4847514,255.63999938964844,-0.006453417241573334,0.023546582087874413
1667404248.20050597,494356024,42.7285988,-84.4847514,255.63999938964844,-0.006453417241573334,0.023546582087874413
1667404248.24038100,494395899,42.7285988,-84.4847514,255.63999938964844,-0.005274677649140358,0.02472532168030739
1667404248.27972698,494435245,42.7285987,-84.4847514,255.63999938964844,-0.0049903858453035355,0.02500961348414421
1667404248.30040288,494455921,42.7285987,-84.4847514,255.63999938964844,-0.004740133881568909,0.025259865447878838
1667404248.31976485,494475283,42.7285987,-84.4847514,255.63999938964844,-0.004873193800449371,0.025126805528998375
1667404248.35978985,494515308,42.7285987,-84.4847514,255.63999938964844,-0.004253329709172249,0.025746669620275497
1667404248.40034103,494555859,42.7285986,-84.4847514,255.63999938964844,-0.0034440048038959503,0.026555994525551796
1667404248.40049887,494556017,42.7285986,-84.4847514,255.63999938964844,-0.0034440048038959503,0.026555994525551796
1667404248.44044900,494595967,42.7285986,-84.4847514,255.63999938964844,-0.0032404139637947083,0.026759585365653038
1667404248.47981095,494635329,42.7285986,-84.4847514,255.63999938964844,-0.0031463373452425003,0.026853661984205246
1667404248.50035000,494655868,42.7285986,-84.4847514,255.63999938964844,-0.0030259229242801666,0.02697407640516758
1667404248.52011704,494675635,42.7285986,-84.4847514,255.63999938964844,-0.0032310504466295242,0.026768948882818222
1667404293.80036902,539955887,42.7285995,-84.4847588,255.72000122070312,0.010074911639094353,0.10007490962743759
1667404293.80047083,539955989,42.7285995,-84.4847588,255.72000122070312,0.010074911639094353,0.10007490962743759
1667404293.84043598,539995954,42.7285995,-84.4847588,255.72000122070312,0.010037755593657494,0.10003775358200073
1667404293.87974095,540035259,42.7285995,-84.4847588,255.70999145507812,0.009803792461752892,0.09980379045009613
1667404293.90032601,540055844,42.7285995,-84.4847588,255.70999145507812,0.009847855195403099,0.09984785318374634
1667404293.91971087,540075229,42.7285995,-84.4847588,255.70999145507812,0.009355707094073296,0.09935570508241653
1667404293.95975304,540115271,42.728599599999995,-84.4847588,255.70999145507812,0.009091494604945183,0.09909149259328842
1667404294.00024390,540155762,42.728599599999995,-84.4847588,255.70999145507812,0.009757211431860924,0.09975720942020416
1667404294.00038505,540155903,42.728599599999995,-84.4847588,255.70999145507812,0.009757211431860924,0.09975720942020416
1667404294.04038596,540195904,42.728599599999995,-84.4847588,255.70999145507812,0.009516796097159386,0.09951679408550262
1667404294.07975888,540235277,42.728599599999995,-84.4847588,255.70999145507812,0.0091132503002882,0.09911324828863144
1667404294.10030389,540255822,42.728599599999995,-84.4847588,255.70999145507812,0.009013665840029716,0.09901366382837296
1667404294.11971092,540275229,42.728599599999995,-84.4847588,255.70999145507812,0.008469825610518456,0.0984698235988617
1667404294.15970683,540315225,42.728599599999995,-84.4847588,255.70999145507812,0.007809309288859367,0.0978093072772026
1667404294.20032597,540355844,42.728599599999995,-84.4847588,255.70999145507812,0.007375193759799004,0.09737519174814224
1667404294.20047188,540355990,42.728599599999995,-84.4847588,255.70999145507812,0.007375193759799004,0.09737519174814224
1667404294.24038386,540395902,42.7285997,-84.4847588,255.70999145507812,0.006383983418345451,0.09638398140668869
1667404294.27975798,540435276,42.7285997,-84.4847588,255.70999145507812,0.005301622673869133,0.09530162066221237
1667404294.30032206,540455840,42.7285997,-84.4847588,255.70999145507812,0.004830850288271904,0.09483084827661514
1667404294.31975198,540475270,42.7285997,-84.4847588,255.70999145507812,0.004095477983355522,0.09409547597169876
1667404294.35975289,540515271,42.7285997,-84.4847588,255.70999145507812,0.002973971888422966,0.0929739698767662
1667404294.40022492,540555743,42.7285997,-84.4847588,255.70999145507812,0.002291819080710411,0.09229181706905365
1667404294.40037084,540555889,42.7285997,-84.4847588,255.70999145507812,0.002291819080710411,0.09229181706905365
1667404294.44038987,540595908,42.7285997,-84.4847588,255.70999145507812,0.001205412670969963,0.0912054106593132
1667404294.47977686,540635295,42.7285997,-84.4847588,255.70999145507812,0.0001597907394170761,0.09015978872776031
1667404294.50025702,540655775,42.7285997,-84.4847588,255.6999969482422,-0.00030102021992206573,0.08969897776842117
1667404294.51975203,540675270,42.7285998,-84.4847588,255.6999969482422,-0.0010676104575395584,0.08893238753080368
1667404294.55979204,540715310,42.7285998,-84.4847588,255.6999969482422,-0.0019227955490350723,0.08807720243930817
1667404294.60022187,540755740,42.7285998,-84.4847588,255.6999969482422,-0.0018231291323900223,0.08817686885595322
1667404294.60032296,540755841,42.7285998,-84.4847588,255.6999969482422,-0.0018231291323900223,0.08817686885595322
1667404294.64034605,540795864,42.7285998,-84.4847588,255.6999969482422,-0.002443211153149605,0.08755678683519363
1667404294.67969584,540835214,42.7285998,-84.4847588,255.6999969482422,-0.0030341539531946182,0.08696584403514862
1667404294.70022297,540855741,42.7285998,-84.4847588,255.6999969482422,-0.0031908098608255386,0.0868091881275177
1667404294.71980000,540875318,42.7285998,-84.4847588,255.6999969482422,-0.0038500968366861343,0.0861499011516571
1667404294.75979590,540915314,42.7285998,-84.4847588,255.6999969482422,-0.004531616345047951,0.08546838164329529
1667404294.80030990,540955828,42.7285998,-84.4847588,255.6999969482422,-0.004640871658921242,0.085359126329422
1667404294.80041099,540955929,42.7285998,-84.4847588,255.6999969482422,-0.004640871658921242,0.085359126329422
1667404294.84044385,540995962,42.7285999,-84.4847588,255.6999969482422,-0.00541217066347599,0.08458782732486725
1667404294.87976503,541035283,42.7285999,-84.4847588,255.6999969482422,-0.006264546886086464,0.08373545110225677
1667404294.90029287,541055811,42.7285999,-84.4847588,255.6999969482422,-0.006562473252415657,0.08343752473592758
1667404294.91986394,541075382,42.7285999,-84.4847588,255.6999969482422,-0.007293106988072395,0.08270689100027084
1667404294.95976090,541115279,42.7285999,-84.4847588,255.6999969482422,-0.00805726833641529,0.08194272965192795
1667404295.00028586,541155804,42.7285999,-84.4847587,255.6999969482422,-0.007828803732991219,0.08217119425535202
1667404295.00039792,541155916,42.7285999,-84.4847587,255.6999969482422,-0.007828803732991219,0.08217119425535202
1667404295.04030895,541195827,42.7285999,-84.4847587,255.6999969482422,-0.00832398422062397,0.08167601376771927
1667404295.07966900,541235187,42.7285999,-84.4847587,255.6999969482422,-0.008814239874482155,0.08118575811386108
1667404295.10038590,541255904,42.7285999,-84.4847587,255.6999969482422,-0.008874425664544106,0.08112557232379913
1667404295.11975098,541275269,42.7285999,-84.4847587,255.6999969482422,-0.009465770795941353,0.08053422719240189
1667404295.15976596,541315284,42.7285999,-84.4847587,255.6899871826172,-0.010336535051465034,0.0796634629368782
1667404295.20044184,541355960,42.7286,-84.4847587,255.6899871826172,-0.011394629254937172,0.07860536873340607
1667404295.20051384,541356032,42.7286,-84.4847587,255.6899871826172,-0.011394629254937172,0.07860536873340607
1667404295.24040794,541395926,42.7286,-84.4847587,255.6899871826172,-0.012714551761746407,0.07728544622659683
1667404295.27976799,541435286,42.7286,-84.4847587,255.6899871826172,-0.013947570696473122,0.07605242729187012
1667404295.30034304,541455861,42.7286,-84.4847587,255.6899871826172,-0.014542067423462868,0.07545793056488037
1667404295.31966996,541475188,42.7286,-84.4847587,255.6899871826172,-0.015375027433037758,0.07462497055530548
