timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
130.57067100,130570671,2,-0.12,0.5700000000000001,137.5,0.05294109508395195,0.016774771735072136,0.015101337805390358,0.058907538652420044,0.0,0.0,0.9712043404579163,-0.17,0.13,0.01,0.0
130.67067500,130670675,2,-0.12,0.5700000000000001,137.5,0.05263611674308777,0.016367902979254723,0.016419144347310066,0.04782992601394653,0.0,0.0,0.9754290580749512,-0.17,0.13,0.01,0.0
130.77075200,130770752,2,-0.12,0.5700000000000001,137.51,0.05117528885602951,0.015453730709850788,0.017511239275336266,0.05156071111559868,0.0,0.0,0.9808632731437683,-0.17,0.13,0.01,0.0
130.87075000,130870750,2,-0.12,0.5700000000000001,137.5,0.05049058049917221,0.015033645555377007,0.019413363188505173,0.07048654556274414,0.0,0.0,0.9880030155181885,-0.17,0.13,0.01,0.0
130.97076300,130970763,2,-0.12,0.5700000000000001,137.5,0.049347877502441406,0.013987516053020954,0.0207805372774601,0.06421300768852234,0.0,0.0,0.9931907057762146,-0.17,0.13,0.01,0.0
131.07076600,131070766,2,-0.12,0.5700000000000001,137.5,0.04766061529517174,0.013242947869002819,0.02022828720510006,0.036065518856048584,0.0,0.0,0.9964848160743713,-0.17,0.13,0.01,0.0
131.17069700,131170697,2,-0.12,0.5700000000000001,137.5,0.04684818163514137,0.013501963578164577,0.02005012147128582,0.0039031521882861853,0.0,0.0,0.996891438961029,-0.17,0.13,0.01,0.0
131.27066800,131270668,2,-0.12,0.56,137.51,0.0456877239048481,0.01336103118956089,0.020291270688176155,-0.010165848769247532,0.0,0.0,0.9972023963928223,-0.17,0.13,0.01,0.0
131.37066600,131370666,2,-0.11,0.56,137.51,0.0449783131480217,0.012159462086856365,0.020925866439938545,-0.009246584959328175,0.0,0.0,0.9970633387565613,-0.17,0.13,0.01,0.0
131.47066600,131470666,2,-0.12,0.56,137.51,0.04362782835960388,0.011213923804461956,0.020214099436998367,-0.012522081844508648,0.0,0.0,0.9964331984519958,-0.17,0.13,0.01,0.0
131.57068100,131570681,2,-0.11,0.56,137.51,0.043531838804483414,0.011417937465012074,0.0198163241147995,-0.013612234964966774,0.0,0.0,0.995621919631958,-0.17,0.13,0.01,0.0
131.67073900,131670739,2,-0.11,0.56,137.51,0.0425834059715271,0.011361717246472836,0.018959395587444305,-0.010023915208876133,0.0,0.0,0.9951087832450867,-0.17,0.13,0.01,0.0
131.77075400,131770754,2,-0.11,0.55,137.51,0.0414038747549057,0.01159984152764082,0.018963869661092758,0.007534952834248543,0.0,0.0,0.9963905215263367,-0.17,0.13,0.01,0.0
131.87075700,131870757,2,-0.12,0.56,137.5,0.04076332598924637,0.011230883188545704,0.019705671817064285,0.014240875840187073,0.0,0.0,0.9971233606338501,-0.17,0.13,0.01,0.0
131.97074000,131970740,2,-0.12,0.55,137.51,0.03926463797688484,0.011092819273471832,0.019372478127479553,0.013976708054542542,0.0,0.0,0.998477578163147,-0.17,0.13,0.01,0.0
132.07071200,132070712,2,-0.12,0.55,137.5,0.038372308015823364,0.010766825638711452,0.019760653376579285,0.0035421177744865417,0.0,0.0,0.9980806112289429,-0.17,0.14,0.01,0.0
132.17066800,132170668,2,-0.11,0.55,137.5,0.03735816106200218,0.0112224156036973,0.019376201555132866,-0.008253989741206169,0.0,0.0,0.9976021647453308,-0.17,0.14,0.01,0.0
132.27067200,132270672,2,-0.11,0.55,137.51,0.0359693318605423,0.011283772997558117,0.020651068538427353,0.007319715339690447,0.0,0.0,0.999103307723999,-0.17,0.14,0.01,0.0
132.37067400,132370674,2,-0.11,0.54,137.51,0.03558766096830368,0.011188877746462822,0.022438926622271538,0.017241591587662697,0.0,0.0,1.0003430843353271,-0.17,0.14,0.01,0.0
132.47069200,132470692,2,-0.11,0.54,137.51,0.03513616323471069,0.010505645535886288,0.023483507335186005,0.020140981301665306,0.0,0.0,1.0022906064987183,-0.17,0.14,0.01,0.0
132.57073800,132570738,2,-0.1,0.54,137.51,0.03472170606255531,0.010039601475000381,0.024776935577392578,0.023216458037495613,0.0,0.0,1.0042537450790405,-0.17,0.14,0.01,0.0
132.67075500,132670755,2,-0.1,0.54,137.51,0.033537350594997406,0.009722305461764336,0.023782286792993546,0.0014577932888641953,0.0,0.0,1.0036686658859253,-0.17,0.14,0.01,0.0
132.77076600,132770766,2,-0.1,0.54,137.51,0.031883805990219116,0.008618518710136414,0.025133419781923294,-0.01085352711379528,0.0,0.0,1.0032247304916382,-0.17,0.14,0.01,0.0
132.87074400,132870744,2,-0.1,0.53,137.51,0.031650323420763016,0.008439870551228523,0.02603055164217949,-0.002788935787975788,0.0,0.0,1.0035918951034546,-0.17,0.14,0.01,0.0
132.97070200,132970702,2,-0.1,0.53,137.51,0.03118986263871193,0.00799329299479723,0.026582203805446625,0.004084320273250341,0.0,0.0,1.0041236877441406,-0.17,0.14,0.01,0.0
133.07066800,133070668,2,-0.1,0.53,137.51,0.030385734513401985,0.007320278789848089,0.026952939108014107,0.011573155410587788,0.0,0.0,1.0054420232772827,-0.17,0.14,0.01,0.0
133.17066800,133170668,2,-0.09,0.53,137.5,0.029695982113480568,0.006083319894969463,0.027814634144306183,0.013375342823565006,0.0,0.0,1.0064575672149658,-0.17,0.14,0.01,0.0
133.27067000,133270670,2,-0.1,0.52,137.5,0.029190078377723694,0.005222159903496504,0.02845165878534317,0.009991604834794998,0.0,0.0,1.0072574615478516,-0.17,0.14,0.01,0.0
133.37068600,133370686,2,-0.1,0.52,137.5,0.028523646295070648,0.0057037887163460255,0.02885078825056553,0.013919658027589321,0.0,0.0,1.0089209079742432,-0.17,0.14,0.01,0.0
133.47074400,133470744,2,-0.1,0.51,137.49,0.028259046375751495,0.00500082690268755,0.02987750805914402,0.03007243387401104,0.0,0.0,1.012129783630371,-0.17,0.14,0.01,0.0
133.57075300,133570753,2,-0.1,0.51,137.49,0.02746175043284893,0.005530598573386669,0.029961688444018364,0.040329426527023315,0.0,0.0,1.0156575441360474,-0.17,0.14,0.01,0.0
133.67077400,133670774,2,-0.1,0.51,137.49,0.026133691892027855,0.006255934480577707,0.030751686543226242,0.0426735021173954,0.0,0.0,1.0194538831710815,-0.17,0.14,0.01,0.0
133.77075100,133770751,2,-0.09,0.51,137.49,0.025635385885834694,0.0068133226595819,0.03211577236652374,0.04525654390454292,0.0,0.0,1.0236390829086304,-0.17,0.14,0.01,0.0
133.87069600,133870696,2,-0.09,0.5,137.5,0.025071747601032257,0.007486834656447172,0.03224524110555649,0.024193616583943367,0.0,0.0,1.0249747037887573,-0.17,0.14,0.01,0.0
133.97067300,133970673,2,-0.09,0.51,137.51,0.024066148325800896,0.007541455794125795,0.03199766203761101,0.002534501487389207,0.0,0.0,1.0257744789123535,-0.17,0.14,0.01,0.0
134.07067100,134070671,2,-0.1,0.51,137.5,0.02318459190428257,0.0075502945110201836,0.032013535499572754,-0.006256247404962778,0.0,0.0,1.0255545377731323,-0.17,0.14,0.01,0.0
134.17066800,134170668,2,-0.1,0.51,137.5,0.022442590445280075,0.007694293279200792,0.03240486606955528,-0.0017367703840136528,0.0,0.0,1.0263807773590088,-0.18,0.14,0.01,0.0
134.27068800,134270688,2,-0.1,0.5,137.5,0.021930715069174767,0.006966460961848497,0.03191095590591431,0.003534013172611594,0.0,0.0,1.0270841121673584,-0.17,0.14,0.01,0.0
134.37075300,134370753,2,-0.1,0.51,137.5,0.021207015961408615,0.007157882675528526,0.031367674469947815,-2.7897067411686294e-05,0.0,0.0,1.0272144079208374,-0.17,0.14,0.01,0.0
134.47074900,134470749,2,-0.1,0.51,137.5,0.019991420209407806,0.006742328405380249,0.03101184032857418,0.0005412561004050076,0.0,0.0,1.0274646282196045,-0.17,0.14,0.01,0.0
134.57077000,134570770,2,-0.09,0.51,137.49,0.02048463001847267,0.006972670089453459,0.030468173325061798,-0.015263830311596394,0.0,0.0,1.0257128477096558,-0.18,0.14,0.01,0.0
134.67078000,134670780,2,-0.09,0.51,137.49,0.020325688645243645,0.006165352649986744,0.030905388295650482,-0.021219488233327866,0.0,0.0,1.0242619514465332,-0.17,0.14,0.01,0.0
134.77070600,134770706,2,-0.09,0.5,137.49,0.01957547478377819,0.00587610574439168,0.030498754233121872,0.0028263733256608248,0.0,0.0,1.0253913402557373,-0.18,0.14,0.01,0.0
134.87066700,134870667,2,-0.09,0.5,137.49,0.018937919288873672,0.006441578734666109,0.030458388850092888,0.02010640688240528,0.0,0.0,1.0269297361373901,-0.18,0.14,0.01,0.0
134.97068600,134970686,2,-0.09,0.5,137.49,0.018534313887357712,0.00729949539527297,0.029861081391572952,0.006879112217575312,0.0,0.0,1.026821494102478,-0.18,0.14,0.01,0.0
135.07067800,135070678,2,-0.09,0.5,137.49,0.018545910716056824,0.0077988882549107075,0.029793472960591316,0.003959232475608587,0.0,0.0,1.0275895595550537,-0.18,0.14,0.01,0.0
135.17067400,135170674,2,-0.1,0.5,137.49,0.017552411183714867,0.008011705242097378,0.030257992446422577,0.015120136551558971,0.0,0.0,1.0290582180023193,-0.18,0.14,0.01,0.0
135.27075500,135270755,2,-0.1,0.49,137.49,0.01771274022758007,0.008859451860189438,0.03076918236911297,0.01686597429215908,0.0,0.0,1.0304447412490845,-0.18,0.14,0.01,0.0
135.37074600,135370746,2,-0.09,0.49,137.49,0.017291409894824028,0.009301918558776379,0.03083421289920807,0.03701584041118622,0.0,0.0,1.034727692604065,-0.18,0.14,0.01,0.0
135.47076100,135470761,2,-0.1,0.49,137.49,0.017052771523594856,0.009236330166459084,0.03172525763511658,0.06101629510521889,0.0,0.0,1.0399428606033325,-0.18,0.14,0.01,0.0
135.57075500,135570755,2,-0.1,0.49,137.5,0.0156798604875803,0.009875486604869366,0.03284855931997299,0.058437030762434006,0.0,0.0,1.0448083877563477,-0.18,0.14,0.01,0.0
135.67069800,135670698,2,-0.1,0.49,137.5,0.014827882871031761,0.010998154990375042,0.033588141202926636,0.04995713382959366,0.0,0.0,1.0491888523101807,-0.18,0.14,0.01,0.0
135.77067000,135770670,2,-0.1,0.49,137.51,0.014657752588391304,0.01179697085171938,0.03510892018675804,0.049323949962854385,0.0,0.0,1.0541576147079468,-0.18,0.14,0.01,0.0
135.87067900,135870679,2,-0.1,0.49,137.51,0.014774687588214874,0.01153586432337761,0.03543620556592941,0.052961621433496475,0.0,0.0,1.0593327283859253,-0.18,0.14,0.01,0.0
135.97067900,135970679,2,-0.1,0.49,137.5,0.015274311415851116,0.01172134280204773,0.03573118522763252,0.04967399314045906,0.0,0.0,1.0640983581542969,-0.18,0.14,0.01,0.0
136.07069200,136070692,2,-0.1,0.49,137.51,0.015025028958916664,0.01145145669579506,0.03612659499049187,0.03511211648583412,0.0,0.0,1.0672640800476074,-0.18,0.14,0.01,0.0
136.17073600,136170736,2,-0.1,0.49,137.5,0.015304847620427608,0.011182906106114388,0.03674020990729332,0.029849467799067497,0.0,0.0,1.0709377527236938,-0.18,0.14,0.01,0.0
136.27075700,136270757,2,-0.1,0.48,137.5,0.015293693169951439,0.010465782135725021,0.037152938544750214,0.029781071469187737,0.0,0.0,1.0738415718078613,-0.18,0.14,0.01,0.0
136.37076800,136370768,2,-0.1,0.48,137.5,0.014941127970814705,0.011028493754565716,0.03741271048784256,0.016446063295006752,0.0,0.0,1.0756042003631592,-0.18,0.14,0.01,0.0
136.47075700,136470757,2,-0.1,0.48,137.5,0.0147956358268857,0.00989111140370369,0.03837801516056061,0.017410635948181152,0.0,0.0,1.0780161619186401,-0.18,0.14,0.01,0.0
136.57070600,136570706,2,-0.1,0.48,137.49,0.014740750193595886,0.009732242673635483,0.03963698446750641,0.02303682267665863,0.0,0.0,1.080377221107483,-0.18,0.14,0.01,0.0
136.67068100,136670681,2,-0.1,0.48,137.49,0.014913903549313545,0.010224121622741222,0.03981487825512886,0.01610189490020275,0.0,0.0,1.0819748640060425,-0.18,0.14,0.01,0.0
136.77066600,136770666,2,-0.1,0.47000000000000003,137.48,0.014654981903731823,0.010880694724619389,0.03987051919102669,0.0113120311871171,0.0,0.0,1.0834425687789917,-0.18,0.14,0.01,0.0
136.87066700,136870667,2,-0.1,0.47000000000000003,137.47,0.014567585662007332,0.011046424508094788,0.04038050025701523,0.02274501323699951,0.0,0.0,1.0862774848937988,-0.18,0.14,0.01,0.0
136.97070400,136970704,2,-0.1,0.47000000000000003,137.47,0.013686789199709892,0.012702670879662037,0.04083491489291191,0.03645206615328789,0.0,0.0,1.0897728204727173,-0.18,0.14,0.01,0.0
137.07074600,137070746,2,-0.1,0.47000000000000003,137.47,0.013398328796029091,0.013242864981293678,0.040541134774684906,0.037595491856336594,0.0,0.0,1.0931297540664673,-0.18,0.14,0.01,0.0
137.17074800,137170748,2,-0.1,0.48,137.47,0.013711042702198029,0.013626914471387863,0.04065370187163353,0.03541630879044533,0.0,0.0,1.0964398384094238,-0.18,0.14,0.01,0.0
137.27076700,137270767,2,-0.1,0.48,137.47,0.013664057478308678,0.01418257225304842,0.04077371954917908,0.034005362540483475,0.0,0.0,1.0997388362884521,-0.18,0.14,0.01,0.0
137.37075700,137370757,2,-0.1,0.48,137.48,0.013452073559165001,0.014552234672009945,0.04061523452401161,0.038186050951480865,0.0,0.0,1.1037260293960571,-0.18,0.14,0.01,0.0
137.47069600,137470696,2,-0.1,0.47000000000000003,137.47,0.013670587912201881,0.01541007962077856,0.04042726382613182,0.03735240176320076,0.0,0.0,1.1071370840072632,-0.18,0.14,0.01,0.0
137.57067500,137570675,2,-0.1,0.47000000000000003,137.48,0.013154230080544949,0.016143953427672386,0.04022638127207756,0.03571068495512009,0.0,0.0,1.1108158826828003,-0.18,0.14,0.01,0.0
137.67067100,137670671,2,-0.1,0.48,137.48,0.013955757021903992,0.016140393912792206,0.04031362757086754,0.027448264881968498,0.0,0.0,1.1131619215011597,-0.18,0.14,0.01,0.0
137.77066800,137770668,2,-0.1,0.47000000000000003,137.48,0.013976802118122578,0.016392884775996208,0.040784988552331924,0.027207670733332634,0.0,0.0,1.116409420967102,-0.18,0.14,0.01,0.0
137.87072700,137870727,2,-0.09,0.47000000000000003,137.48,0.013004012405872345,0.016997450962662697,0.04100809991359711,0.0310540609061718,0.0,0.0,1.119472622871399,-0.18,0.14,0.01,0.0
137.97074900,137970749,2,-0.09,0.47000000000000003,137.47,0.013000508770346642,0.017288411036133766,0.04123173654079437,0.028301218524575233,0.0,0.0,1.1222848892211914,-0.18,0.14,0.01,0.0
138.07075900,138070759,2,-0.09,0.48,137.47,0.013142408803105354,0.01791725493967533,0.04140209034085274,0.027428196743130684,0.0,0.0,1.1250650882720947,-0.18,0.14,0.01,0.0
138.17076200,138170762,2,-0.09,0.48,137.47,0.012186313048005104,0.019043171778321266,0.041852209717035294,0.021538976579904556,0.0,0.0,1.1270332336425781,-0.18,0.14,0.01,0.0
138.27074900,138270749,2,-0.09,0.48,137.47,0.01270246785134077,0.019030001014471054,0.04213954508304596,0.023885276168584824,0.0,0.0,1.1299351453781128,-0.18,0.14,0.01,0.0
138.37070500,138370705,2,-0.09,0.48,137.48,0.012869679369032383,0.01892838440835476,0.041755516082048416,0.030757766216993332,0.0,0.0,1.1330456733703613,-0.18,0.14,0.01,0.0
138.47067000,138470670,2,-0.09,0.48,137.48,0.01212333608418703,0.01810096763074398,0.04168086498975754,0.031214170157909393,0.0,0.0,1.1360455751419067,-0.18,0.14,0.01,0.0
138.57067000,138570670,2,-0.08,0.48,137.48,0.01099694799631834,0.01776355504989624,0.0417480543255806,0.020460152998566628,0.0,0.0,1.137690544128418,-0.18,0.14,0.01,0.0
138.67067300,138670673,2,-0.09,0.48,137.48,0.011664303950965405,0.016614053398370743,0.04230862483382225,0.018986528739333153,0.0,0.0,1.140113353729248,-0.18,0.14,0.01,0.0
138.77068600,138770686,2,-0.09,0.49,137.48,0.011801785789430141,0.016629662364721298,0.04302729666233063,0.03317882493138313,0.0,0.0,1.1437625885009766,-0.18,0.14,0.01,0.0
138.87073700,138870737,2,-0.09,0.49,137.48,0.01183922030031681,0.01676083356142044,0.0439782589673996,0.04352397844195366,0.0,0.0,1.147830843925476,-0.18,0.14,0.01,0.0
138.97075500,138970755,2,-0.08,0.49,137.48,0.011892011389136314,0.016878286376595497,0.043910373002290726,0.030839793384075165,0.0,0.0,1.150071620941162,-0.18,0.14,0.01,0.0
139.07077300,139070773,2,-0.08,0.49,137.48,0.011816369369626045,0.015165623277425766,0.04368316009640694,0.005464205984026194,0.0,0.0,1.1505074501037598,-0.18,0.14,0.01,0.0
139.17075400,139170754,2,-0.08,0.49,137.48,0.011329973116517067,0.014141141436994076,0.044317666441202164,0.0005317703471519053,0.0,0.0,1.1514880657196045,-0.18,0.14,0.01,0.0
139.27070000,139270700,2,-0.08,0.5,137.47,0.010971476323902607,0.013390224426984787,0.044638101011514664,0.013607210479676723,0.0,0.0,1.1534854173660278,-0.18,0.14,0.01,0.0
139.37066600,139370666,2,-0.08,0.5,137.47,0.011469590477645397,0.013206852599978447,0.0443546399474144,0.03292253613471985,0.0,0.0,1.157179594039917,-0.18,0.14,0.01,0.0
139.47067100,139470671,2,-0.09,0.5,137.47,0.011967632919549942,0.013068806380033493,0.044860851019620895,0.036626432090997696,0.0,0.0,1.1599725484848022,-0.18,0.14,0.01,0.0
139.57067100,139570671,2,-0.09,0.5,137.48,0.013281145133078098,0.012957797385752201,0.04467835649847984,0.01757800206542015,0.0,0.0,1.1611008644104004,-0.18,0.14,0.01,0.0
139.67067600,139670676,2,-0.09,0.5,137.47,0.01373435277491808,0.012231511063873768,0.04470081254839897,0.009212939999997616,0.0,0.0,1.1625220775604248,-0.18,0.14,0.01,0.0
139.77072700,139770727,2,-0.09,0.5,137.48,0.014480581507086754,0.011222083121538162,0.045699167996644974,0.014260193333029747,0.0,0.0,1.1642669439315796,-0.18,0.14,0.01,0.0
139.87074500,139870745,2,-0.08,0.51,137.48,0.014400583691895008,0.010457349009811878,0.0451403446495533,0.006493325345218182,0.0,0.0,1.1646796464920044,-0.18,0.14,0.01,0.0
139.97076700,139970767,2,-0.08,0.51,137.48,0.01518382877111435,0.009851540438830853,0.045183926820755005,0.0031985098030418158,0.0,0.0,1.165547490119934,-0.18,0.14,0.01,0.0
140.07076600,140070766,2,-0.09,0.52,137.47,0.015392644330859184,0.009398169815540314,0.04449458420276642,-0.00404740683734417,0.0,0.0,1.1649608612060547,-0.18,0.14,0.01,0.0
140.17069700,140170697,2,-0.1,0.51,137.48,0.016206514090299606,0.00875365361571312,0.0448325015604496,0.01496196910738945,0.0,0.0,1.1679743528366089,-0.18,0.14,0.01,0.0
140.27066800,140270668,2,-0.09,0.51,137.48,0.01692197285592556,0.008757092989981174,0.04512275382876396,0.018351593986153603,0.0,0.0,1.1688767671585083,-0.18,0.14,0.01,0.0
140.37068000,140370680,2,-0.09,0.52,137.48,0.017322756350040436,0.007682565599679947,0.04428074508905411,-0.008981174789369106,0.0,0.0,1.1679015159606934,-0.18,0.14,0.01,0.0
140.47067600,140470676,2,-0.09,0.52,137.48,0.018533943220973015,0.007676742505282164,0.04363901540637016,-0.007160274311900139,0.0,0.0,1.1680338382720947,-0.18,0.14,0.01,0.0
140.57069000,140570690,2,-0.09,0.51,137.48,0.018139952793717384,0.006718619726598263,0.04298516362905502,-0.0009986456716433167,0.0,0.0,1.168062686920166,-0.18,0.14,0.01,0.0
140.67076500,140670765,2,-0.09,0.51,137.48,0.017864184454083443,0.005889822728931904,0.042648978531360626,-0.012817434966564178,0.0,0.0,1.1666104793548584,-0.18,0.14,0.01,0.0
140.77075400,140770754,2,-0.09,0.51,137.48,0.018421590328216553,0.0058414628729224205,0.0406944677233696,-0.013438678346574306,0.0,0.0,1.165839433670044,-0.18,0.14,0.01,0.0
140.87076200,140870762,2,-0.09,0.51,137.49,0.01859125867486,0.006229609251022339,0.04037829115986824,0.009772846475243568,0.0,0.0,1.1673470735549927,-0.18,0.14,0.01,0.0
140.97076000,140970760,2,-0.09,0.52,137.49,0.01930353417992592,0.005690728779882193,0.04089652746915817,0.018770642578601837,0.0,0.0,1.1684514284133911,-0.18,0.14,0.01,0.0
141.07070300,141070703,2,-0.09,0.53,137.48,0.020170273259282112,0.004570178221911192,0.04115985333919525,0.004189076833426952,0.0,0.0,1.168392300605774,-0.18,0.14,0.01,0.0
141.17067700,141170677,2,-0.09,0.53,137.48,0.020314233377575874,0.004743963945657015,0.04002628102898598,-0.013949780724942684,0.0,0.0,1.1670576333999634,-0.18,0.14,0.01,0.0
141.27068100,141270681,2,-0.09,0.53,137.47,0.021339979022741318,0.004002742003649473,0.03854779154062271,-0.03465360403060913,0.0,0.0,1.1639784574508667,-0.18,0.14,0.01,0.0
141.37067700,141370677,2,-0.09,0.53,137.47,0.02211087942123413,0.003421424189582467,0.03807459771633148,-0.025955136865377426,0.0,0.0,1.1626524925231934,-0.18,0.14,0.01,0.0
141.47069500,141470695,2,-0.1,0.53,137.48,0.02317202091217041,0.0030128920916467905,0.03766662999987602,0.000867667025886476,0.0,0.0,1.1630865335464478,-0.18,0.14,0.01,0.0
141.57074800,141570748,2,-0.1,0.53,137.48,0.024003315716981888,0.003388287965208292,0.03725815564393997,0.02270599640905857,0.0,0.0,1.165244221687317,-0.18,0.14,0.01,0.0
141.67076900,141670769,2,-0.1,0.53,137.48,0.02453335002064705,0.0029159451369196177,0.038248561322689056,0.039888545870780945,0.0,0.0,1.1684163808822632,-0.18,0.14,0.01,0.0
141.77076800,141770768,2,-0.1,0.54,137.48,0.025567511096596718,0.0023540956899523735,0.03811001405119896,0.03160699084401131,0.0,0.0,1.1703567504882812,-0.18,0.14,0.01,0.0
141.87074200,141870742,2,-0.1,0.54,137.48,0.026602959260344505,0.001832221751101315,0.03745373338460922,0.022534959018230438,0.0,0.0,1.1726975440979004,-0.18,0.14,0.01,0.0
141.97070600,141970706,2,-0.09,0.54,137.48,0.02694612927734852,0.0018280032090842724,0.03788572922348976,0.02646123245358467,0.0,0.0,1.1751827001571655,-0.18,0.14,0.01,0.0
142.07068200,142070682,2,-0.09,0.55,137.48,0.02748792991042137,0.002105308696627617,0.037523746490478516,0.02695653587579727,0.0,0.0,1.1779277324676514,-0.18,0.14,0.01,0.0
