timestamp,TimeUS,C,Q1,Q2,Q3,Q4
158.37068300,158370683,2,0.36241087317466736,-0.005138670559972525,0.0007694428786635399,0.932003915309906
158.47066700,158470667,2,0.36241504549980164,-0.005139505490660667,0.0007704748422838748,0.9320023059844971
158.57066600,158570666,2,0.3624265193939209,-0.005129717290401459,0.0007487802067771554,0.9319979548454285
158.67076500,158670765,2,0.3624211549758911,-0.005113900639116764,0.0007723912131041288,0.9320001006126404
158.77075300,158770753,2,0.36239418387413025,-0.0051117390394210815,0.0008258597226813436,0.9320105314254761
158.87076100,158870761,2,0.3623850345611572,-0.00511310575529933,0.0008057524100877345,0.9320141077041626
158.97076200,158970762,2,0.3623645603656769,-0.005125904455780983,0.0008099952829070389,0.932021975517273
159.07071000,159070710,2,0.36237141489982605,-0.005203033331781626,0.0007893751608207822,0.9320189356803894
159.17066500,159170665,2,0.36234596371650696,-0.005206729751080275,0.0007677210378460586,0.9320288300514221
159.27067000,159270670,2,0.3623407483100891,-0.00519469752907753,0.0007574323681183159,0.9320309162139893
159.37066600,159370666,2,0.36235883831977844,-0.005159289576113224,0.0007858090684749186,0.9320240616798401
159.47068600,159470686,2,0.3623608648777008,-0.005154306069016457,0.0008304971852339804,0.9320232272148132
159.57073600,159570736,2,0.36238759756088257,-0.005157052539288998,0.0008395921904593706,0.9320128560066223
159.67075100,159670751,2,0.362371563911438,-0.00516292592510581,0.0008548368932679296,0.932019054889679
159.77076300,159770763,2,0.36234161257743835,-0.005170123651623726,0.0008330378914251924,0.9320306777954102
159.87074600,159870746,2,0.36237916350364685,-0.005169688258320093,0.0008619283908046782,0.9320160150527954
159.97069800,159970698,2,0.36240383982658386,-0.00513014942407608,0.0008758989861235023,0.9320066571235657
160.07067300,160070673,2,0.3624463975429535,-0.005139493383467197,0.0008481122204102576,0.9319900870323181
160.17066800,160170668,2,0.36247605085372925,-0.005087653174996376,0.0008500247495248914,0.9319788217544556
160.27067500,160270675,2,0.3624235689640045,-0.0051301391795277596,0.0009135139407590032,0.9319989085197449
160.37068100,160370681,2,0.36239561438560486,-0.005120867397636175,0.0009175328304991126,0.9320098757743835
160.47074100,160470741,2,0.36238035559654236,-0.005175325553864241,0.0009404336451552808,0.9320154786109924
160.57075100,160570751,2,0.3623702824115753,-0.005189916118979454,0.0010127484565600753,0.9320192337036133
160.67076400,160670764,2,0.3623571991920471,-0.005183123517781496,0.0010231341002508998,0.932024359703064
160.77074800,160770748,2,0.3623563051223755,-0.00520743615925312,0.001057437970302999,0.9320244789123535
160.87069600,160870696,2,0.3623502850532532,-0.005260062869638205,0.0010434454306960106,0.9320265650749207
160.97067000,160970670,2,0.36235371232032776,-0.005266223102807999,0.0010315291583538055,0.9320251941680908
161.07066600,161070666,2,0.36237257719039917,-0.005254673305898905,0.0010420464677736163,0.9320179224014282
161.17066800,161170668,2,0.36238282918930054,-0.005259184632450342,0.0010276063112542033,0.9320139288902283
161.27068000,161270680,2,0.3623836636543274,-0.005219396203756332,0.0009903188329190016,0.9320138692855835
161.37076400,161370764,2,0.36234644055366516,-0.005212276708334684,0.0009872667724266648,0.9320284128189087
161.47075100,161470751,2,0.3623446524143219,-0.005254513118416071,0.0010361492168158293,0.9320287704467773
161.57075800,161570758,2,0.36234623193740845,-0.005285222083330154,0.0010988612193614244,0.9320279359817505
161.67074900,161670749,2,0.3623024523258209,-0.005268457345664501,0.0011124539887532592,0.932045042514801
161.77070600,161770706,2,0.3622966408729553,-0.005242887418717146,0.0011068349704146385,0.932047426700592
161.87066600,161870666,2,0.36227110028266907,-0.005248709581792355,0.0010670025367289782,0.9320573806762695
161.97067000,161970670,2,0.3623102903366089,-0.005267209839075804,0.0010421440238133073,0.9320420622825623
162.07068100,162070681,2,0.3622708320617676,-0.005267459433525801,0.0010047957766801119,0.9320574402809143
162.17067800,162170678,2,0.36227765679359436,-0.005270163528621197,0.0010196183575317264,0.9320547580718994
162.27073700,162270737,2,0.36224204301834106,-0.005249202251434326,0.0010497458279132843,0.9320687055587769
162.37075600,162370756,2,0.3622898757457733,-0.005265601444989443,0.0010706832399591804,0.9320499897003174
162.47076700,162470767,2,0.36230260133743286,-0.005242114420980215,0.0010713015217334032,0.9320451617240906
162.57076000,162570760,2,0.36224937438964844,-0.005250583868473768,0.001049528014846146,0.9320658445358276
162.67070900,162670709,2,0.3622463643550873,-0.0052284314297139645,0.0010227225720882416,0.9320671558380127
162.77066900,162770669,2,0.3622451722621918,-0.005190425552427769,0.0009720443049445748,0.93206787109375
162.87067000,162870670,2,0.36222976446151733,-0.005149330478161573,0.0009717057691887021,0.9320741295814514
162.97067000,162970670,2,0.3622250556945801,-0.005082148592919111,0.0009398123947903514,0.9320763349533081
163.07072300,163070723,2,0.3622770309448242,-0.005040508694946766,0.0008823398966342211,0.9320564270019531
163.17074800,163170748,2,0.3622834086418152,-0.00505694467574358,0.0008220161544159055,0.9320539236068726
163.27074400,163270744,2,0.3622925877571106,-0.005084583070129156,0.000775517022702843,0.9320502281188965
163.37076300,163370763,2,0.3622715473175049,-0.005064382217824459,0.0007499370258301497,0.9320585131645203
163.47074900,163470749,2,0.36224353313446045,-0.005086093209683895,0.0007090874714776874,0.9320693612098694
163.57070500,163570705,2,0.3622100353240967,-0.0050722043961286545,0.0007420096080750227,0.9320824146270752
163.67067000,163670670,2,0.3622114658355713,-0.005056900437921286,0.0006930924137122929,0.9320819973945618
163.77067000,163770670,2,0.36223480105400085,-0.005068747792392969,0.0006402901490218937,0.9320728778839111
163.87066700,163870667,2,0.362138956785202,-0.005066827870905399,0.0006064237095415592,0.9321101307868958
163.97067500,163970675,2,0.3621087074279785,-0.005081833805888891,0.0005387734854593873,0.9321218729019165
164.07075400,164070754,2,0.36206772923469543,-0.005088937934488058,0.0005072521162219346,0.9321377277374268
164.17074800,164170748,2,0.362021803855896,-0.005103095900267363,0.0005148274940438569,0.9321554899215698
164.27076400,164270764,2,0.3620242476463318,-0.005095947068184614,0.0004984720144420862,0.9321545958518982
164.37076800,164370768,2,0.36199721693992615,-0.005069064442068338,0.0004544989496935159,0.932165265083313
164.47070000,164470700,2,0.36197546124458313,-0.005034702364355326,0.00041836878517642617,0.9321739077568054
164.57066900,164570669,2,0.3619740903377533,-0.005044915247708559,0.00042125469190068543,0.9321743845939636
164.67067500,164670675,2,0.3619438409805298,-0.005064452067017555,0.0004185024299658835,0.9321860671043396
164.77067200,164770672,2,0.36195117235183716,-0.005066995043307543,0.0003876554255839437,0.9321832060813904
164.87068800,164870688,2,0.3619581162929535,-0.005020707380026579,0.0003587405662983656,0.9321807622909546
164.97073900,164970739,2,0.361946165561676,-0.005018063820898533,0.0003235511831007898,0.9321854114532471
165.07075700,165070757,2,0.36190059781074524,-0.004982303828001022,0.0003367474128026515,0.9322032928466797
165.17076400,165170764,2,0.3619271516799927,-0.004989953711628914,0.00030362093821167946,0.9321929812431335
165.27074100,165270741,2,0.3619687855243683,-0.0049917870201170444,0.00031015637796372175,0.9321768283843994
165.37069900,165370699,2,0.3619634509086609,-0.0049821967259049416,0.00028873333940282464,0.9321789145469666
165.47066700,165470667,2,0.36198875308036804,-0.004964053630828857,0.0002574404061306268,0.9321691989898682
165.57066700,165570667,2,0.36195290088653564,-0.004946793429553509,0.0002858188236132264,0.9321832060813904
165.67067100,165670671,2,0.3619323670864105,-0.004915275610983372,0.00030945942853577435,0.9321913719177246
165.77069800,165770698,2,0.36195698380470276,-0.004930885974317789,0.0002666205109562725,0.932181715965271
165.87073700,165870737,2,0.3619508147239685,-0.004932839889079332,0.000259602878941223,0.932184100151062
165.97075400,165970754,2,0.3619127869606018,-0.004982371348887682,0.00026168281328864396,0.9321985840797424
166.07078200,166070782,2,0.3618663549423218,-0.004942582920193672,0.0002816200430970639,0.9322168231010437
166.17074600,166170746,2,0.3618786633014679,-0.0049005476757884026,0.00026810128474608064,0.9322122931480408
166.27069900,166270699,2,0.36186352372169495,-0.004925818648189306,0.000290204887278378,0.9322180151939392
166.37067400,166370674,2,0.36189326643943787,-0.004948653746396303,0.00028422102332115173,0.932206392288208
166.47066700,166470667,2,0.3618715703487396,-0.004948410205543041,0.000236898849834688,0.9322147965431213
166.57066700,166570667,2,0.3618607223033905,-0.004925733897835016,0.0002574095851741731,0.9322191476821899
166.67074100,166670741,2,0.3618899881839752,-0.004962789360433817,0.00019970154971815646,0.9322075843811035
166.77075000,166770750,2,0.3618110120296478,-0.004916409496217966,0.0001685638853814453,0.9322384595870972
166.87075400,166870754,2,0.3617766499519348,-0.004865632392466068,0.00016072290600277483,0.9322521090507507
166.97076700,166970767,2,0.36183029413223267,-0.00484438007697463,0.00013184007548261434,0.9322313666343689
167.07076800,167070768,2,0.36184945702552795,-0.0048824879340827465,0.00016215830692090094,0.9322237372398376
167.17069400,167170694,2,0.3618396818637848,-0.004823580384254456,0.0001875991147244349,0.9322278499603271
167.27067000,167270670,2,0.3618515431880951,-0.004803013522177935,0.00016788573702797294,0.9322233200073242
167.37067300,167370673,2,0.3617992699146271,-0.004802542272955179,0.00020952741033397615,0.9322436451911926
167.47066800,167470668,2,0.3618030548095703,-0.004810718819499016,0.00020989379845559597,0.9322420954704285
167.57071700,167570717,2,0.3618403375148773,-0.0047686113975942135,0.0001893908338388428,0.9322278499603271
167.67075100,167670751,2,0.3618571162223816,-0.004812357947230339,0.000183009949978441,0.9322211146354675
167.77075600,167770756,2,0.36182689666748047,-0.004795447923243046,0.0001982601243071258,0.9322329163551331
167.87077800,167870778,2,0.361826628446579,-0.004878981038928032,0.0001933331514010206,0.9322326183319092
167.97074800,167970748,2,0.36181989312171936,-0.004889915697276592,0.00019408142543397844,0.9322351813316345
168.07071300,168070713,2,0.36174824833869934,-0.004876289051026106,0.00020894635235890746,0.9322630167007446
168.17066800,168170668,2,0.3617541790008545,-0.004888804629445076,0.0002274802391184494,0.9322606921195984
168.27067100,168270671,2,0.3616977632045746,-0.004897670820355415,0.00025043176719918847,0.9322825074195862
168.37067800,168370678,2,0.36168232560157776,-0.004923803266137838,0.0002624431799631566,0.9322883486747742
168.47068600,168470686,2,0.36164602637290955,-0.004943931940943003,0.0002010302705457434,0.9323023557662964
168.57074300,168570743,2,0.36164021492004395,-0.004951032344251871,0.00016302953008562326,0.9323045611381531
168.67075900,168670759,2,0.3616322875022888,-0.004891738761216402,0.0001726534537738189,0.9323079586029053
168.77076900,168770769,2,0.36164534091949463,-0.004836393520236015,0.00016731156210880727,0.9323031902313232
168.87075700,168870757,2,0.3616482615470886,-0.004838154651224613,0.00015751640603411943,0.9323020577430725
168.97069900,168970699,2,0.3616887032985687,-0.004839383531361818,0.00012357605737634003,0.9322863817214966
169.07067300,169070673,2,0.3616842031478882,-0.004848665092140436,0.00012927301577292383,0.9322880506515503
169.17066800,169170668,2,0.3617066740989685,-0.004826773889362812,0.00011304541112622246,0.9322794675827026
169.27067300,169270673,2,0.3616928160190582,-0.004844438284635544,8.741673082113266e-05,0.9322847127914429
169.37069200,169370692,2,0.3616584539413452,-0.004823615774512291,9.588481771061197e-05,0.9322981834411621
169.47075200,169470752,2,0.3616790473461151,-0.004778273869305849,0.00010039746121037751,0.9322904348373413
169.57075000,169570750,2,0.3616926968097687,-0.0048049138858914375,0.00010123800893779844,0.9322850108146667
169.67076900,169670769,2,0.36172884702682495,-0.004826614633202553,6.997163291089237e-05,0.9322708249092102
169.77075200,169770752,2,0.36170870065689087,-0.004817019682377577,5.6277986004715785e-05,0.9322787523269653
169.87070700,169870707,2,0.3616906404495239,-0.004817720502614975,3.203121741535142e-05,0.932285726070404
169.97067900,169970679,2,0.36164185404777527,-0.004886797163635492,2.652152397786267e-05,0.9323042631149292
170.07068400,170070684,2,0.36162126064300537,-0.004905051086097956,5.486616282723844e-05,0.9323121905326843
170.17066700,170170667,2,0.3616018295288086,-0.0048665557987987995,9.910701919579878e-06,0.9323199391365051
170.27068100,170270681,2,0.3616165220737457,-0.0048990147188305855,2.361115093663102e-06,0.9323140382766724
170.37075800,170370758,2,0.3615875542163849,-0.004909459501504898,5.442992460302776e-06,0.9323252439498901
170.47075300,170470753,2,0.36154884099960327,-0.00487445667386055,-5.630497071251739e-06,0.9323404431343079
170.57075600,170570756,2,0.36157485842704773,-0.004839126951992512,4.995014751330018e-05,0.9323305487632751
170.67075600,170670756,2,0.3615015745162964,-0.004749202635139227,3.287563595222309e-05,0.9323593974113464
170.77070600,170770706,2,0.3615037798881531,-0.004715698305517435,4.366555003798567e-05,0.9323587417602539
170.87067200,170870672,2,0.36150169372558594,-0.004755024332553148,2.787201628962066e-05,0.9323593378067017
170.97066900,170970669,2,0.36153945326805115,-0.004741992335766554,3.501067840261385e-05,0.9323447346687317
171.07067100,171070671,2,0.36152803897857666,-0.004750835709273815,6.199252675287426e-05,0.9323491454124451
171.17068000,171170680,2,0.36152949929237366,-0.00476765725761652,7.404651842080057e-05,0.9323484897613525
171.27073900,171270739,2,0.361520379781723,-0.004809417296200991,0.00010979098442476243,0.9323517680168152
171.37075200,171370752,2,0.3615017831325531,-0.004805790726095438,0.00012866691395174712,0.9323590397834778
171.47076300,171470763,2,0.36149901151657104,-0.004757416434586048,0.00014510740584228188,0.9323603510856628
171.57073900,171570739,2,0.36148199439048767,-0.004742439370602369,0.00014894669584464282,0.9323670268058777
171.67070100,171670701,2,0.361502081155777,-0.004742862191051245,0.00019614661869127303,0.9323592185974121
171.77067100,171770671,2,0.36152708530426025,-0.004741464741528034,0.0002199102018494159,0.9323495030403137
171.87066600,171870666,2,0.36152634024620056,-0.004765830468386412,0.0002465966099407524,0.932349681854248
171.97066900,171970669,2,0.3615080714225769,-0.004803182557225227,0.00026097288355231285,0.932356595993042
172.07069200,172070692,2,0.3614961504936218,-0.004722807090729475,0.00025780548457987607,0.9323616027832031
172.17076300,172170763,2,0.36148059368133545,-0.004719393793493509,0.0002511202765163034,0.9323676228523254
