timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1683153303.05373001,141229160,2,0.9631635546684265,-0.011347823776304722,0.0030034100636839867,-0.26865988969802856
1683153303.15378094,141329211,2,0.963115930557251,-0.01144089363515377,0.002981427824124694,-0.2688268721103668
1683153303.25379801,141429228,2,0.963145911693573,-0.01133549865335226,0.0030332477763295174,-0.26872333884239197
1683153303.35377097,141529201,2,0.9631479978561401,-0.011393042281270027,0.002961535705253482,-0.2687142491340637
1683153303.45379901,141629229,2,0.963100254535675,-0.011334327049553394,0.0030363821424543858,-0.2688869535923004
1683153303.55372787,141729158,2,0.963113009929657,-0.011372415348887444,0.0030193976126611233,-0.268839955329895
1683153303.65373397,141829164,2,0.9631065726280212,-0.011336833238601685,0.0030040591955184937,-0.26886463165283203
1683153303.75373602,141929166,2,0.9630464315414429,-0.011356850154697895,0.0030191985424607992,-0.26907894015312195
1683153303.85373688,142029167,2,0.9630551934242249,-0.011335265822708607,0.0029735760763287544,-0.2690489590167999
1683153303.95376587,142129196,2,0.963058590888977,-0.011223984882235527,0.002948194509372115,-0.2690417766571045
1683153304.05377102,142229201,2,0.9630078673362732,-0.011241640895605087,0.0028811711817979813,-0.2692233920097351
1683153304.15380383,142329234,2,0.9630051255226135,-0.011242518201470375,0.0028522282373160124,-0.2692333161830902
1683153304.25378394,142429214,2,0.963008463382721,-0.011274476535618305,0.0028158521745353937,-0.26922038197517395
1683153304.35379791,142529228,2,0.9629664421081543,-0.011229444295167923,0.002792622661218047,-0.2693727910518646
1683153304.45374584,142629176,2,0.9629680514335632,-0.01128281932324171,0.002720726653933525,-0.26936548948287964
1683153304.55372500,142729155,2,0.9629715085029602,-0.011273669078946114,0.0027337379287928343,-0.269353449344635
1683153304.65373802,142829168,2,0.96292644739151,-0.011250500567257404,0.0028202375397086143,-0.2695145308971405
1683153304.75375485,142929185,2,0.9629360437393188,-0.011333431117236614,0.0027909984346479177,-0.2694772481918335
1683153304.85376883,143029199,2,0.9629326462745667,-0.011341174133121967,0.0027926915790885687,-0.2694889008998871
1683153304.95376897,143129199,2,0.9628892540931702,-0.011421909555792809,0.002786793978884816,-0.26964065432548523
1683153305.05380893,143229239,2,0.9628896713256836,-0.011388617567718029,0.002791579579934478,-0.26964041590690613
1683153305.15377498,143329205,2,0.9628892540931702,-0.011450447142124176,0.0028354236856102943,-0.2696388363838196
1683153305.25378704,143429217,2,0.962837815284729,-0.011373046785593033,0.0027757342904806137,-0.26982635259628296
1683153305.35372591,143529156,2,0.9628450870513916,-0.011427883058786392,0.0027900878340005875,-0.2697978913784027
1683153305.45372605,143629156,2,0.962843656539917,-0.011410683393478394,0.002730712993070483,-0.2698045074939728
1683153305.55372691,143729157,2,0.9628120064735413,-0.011431091465055943,0.0027732730377465487,-0.26991596817970276
1683153305.65374398,143829174,2,0.9628172516822815,-0.011367807164788246,0.00282387831248343,-0.26989951729774475
1683153305.75376892,143929199,2,0.962803840637207,-0.011403299868106842,0.0028177076019346714,-0.2699459195137024
1683153305.85376883,144029199,2,0.9627699255943298,-0.011388610117137432,0.00279969722032547,-0.27006757259368896
1683153305.95378590,144129216,2,0.9627965092658997,-0.011371390894055367,0.002825914416462183,-0.2699733376502991
1683153306.05377197,144229202,2,0.962783932685852,-0.011393114924430847,0.002800572430714965,-0.27001744508743286
1683153306.15379190,144329222,2,0.9627402424812317,-0.011357031762599945,0.0027228915132582188,-0.2701754868030548
1683153306.25372291,144429153,2,0.9627516269683838,-0.011417826637625694,0.0027658070903271437,-0.2701320946216583
1683153306.35373402,144529164,2,0.9627488255500793,-0.011427360586822033,0.0027879111003130674,-0.2701413333415985
1683153306.45373893,144629169,2,0.962713360786438,-0.01148291490972042,0.002878220984712243,-0.27026432752609253
1683153306.55377603,144729206,2,0.9627302289009094,-0.011450587771832943,0.002901696600019932,-0.27020546793937683
1683153306.65377092,144829201,2,0.9627225995063782,-0.011447085998952389,0.002942615421488881,-0.2702324092388153
1683153306.75377989,144929210,2,0.962691068649292,-0.011472368612885475,0.002958947094157338,-0.27034345269203186
1683153306.85379601,145029226,2,0.9627225399017334,-0.011437362991273403,0.0029741053003817797,-0.27023255825042725
1683153306.95377302,145129203,2,0.962693989276886,-0.01146032102406025,0.0029609117191284895,-0.2703334093093872
1683153307.05379105,145229221,2,0.9626597762107849,-0.011413751170039177,0.0030762171372771263,-0.2704560160636902
1683153307.15372586,145329156,2,0.9626741409301758,-0.01143468264490366,0.0030515268445014954,-0.27040421962738037
1683153307.25372791,145429158,2,0.9626589417457581,-0.011485649272799492,0.0031119626946747303,-0.27045542001724243
1683153307.35372496,145529155,2,0.9626343250274658,-0.011483067646622658,0.003137866733595729,-0.2705428898334503
1683153307.45376801,145629198,2,0.9626415967941284,-0.0114618930965662,0.00313775846734643,-0.2705179750919342
1683153307.55377603,145729206,2,0.962605893611908,-0.01138010248541832,0.003249594010412693,-0.2706470787525177
1683153307.65377784,145829208,2,0.9625649452209473,-0.0114078214392066,0.0032277528662234545,-0.2707918584346771
1683153307.75380301,145929233,2,0.9625782370567322,-0.011355149559676647,0.003261358244344592,-0.2707463800907135
1683153307.85378003,146029210,2,0.9625383019447327,-0.01131500955671072,0.0032302583567798138,-0.27089032530784607
1683153307.95377994,146129210,2,0.9624841213226318,-0.011428609490394592,0.0031949167605489492,-0.27107831835746765
1683153308.05372500,146229155,2,0.9624766707420349,-0.01143308449536562,0.0032013801392167807,-0.2711046040058136
1683153308.15373588,146329166,2,0.9624481797218323,-0.011499193497002125,0.003199812024831772,-0.2712029814720154
1683153308.25372386,146429154,2,0.9624221324920654,-0.011403108946979046,0.0032209218479692936,-0.2712990939617157
1683153308.35376596,146529196,2,0.9624109864234924,-0.011442715302109718,0.003151606535539031,-0.2713378071784973
1683153308.45376682,146629197,2,0.9623901844024658,-0.01138347014784813,0.003220789134502411,-0.2714133560657501
1683153308.55376506,146729195,2,0.9623848795890808,-0.011311417445540428,0.003184637287631631,-0.2714354991912842
1683153308.65380287,146829233,2,0.9623935222625732,-0.01147669181227684,0.0031520964112132788,-0.2713983356952667
1683153308.75377893,146929209,2,0.9623881578445435,-0.011356665752828121,0.0031646688003093004,-0.27142226696014404
1683153308.85379195,147029222,2,0.9623972773551941,-0.01148440781980753,0.0030999458394944668,-0.2713853716850281
1683153308.95373583,147129166,2,0.9623904824256897,-0.011306729167699814,0.0030984990298748016,-0.27141696214675903
1683153309.05373597,147229166,2,0.9623090624809265,-0.011444216594099998,0.003050334518775344,-0.2717002034187317
1683153309.15373993,147329170,2,0.9622578620910645,-0.011407418176531792,0.0030496884137392044,-0.2718830704689026
1683153309.25373387,147429164,2,0.9622083306312561,-0.01148006971925497,0.0030718883499503136,-0.27205485105514526
1683153309.35376787,147529198,2,0.9621195793151855,-0.011442088522017002,0.0029636304825544357,-0.2723715007305145
1683153309.45376801,147629198,2,0.9620621204376221,-0.011383114382624626,0.0030801426619291306,-0.2725754976272583
1683153309.55380893,147729239,2,0.9619954228401184,-0.011496753431856632,0.0030177212320268154,-0.27280664443969727
1683153309.65377188,147829202,2,0.9619424343109131,-0.011415506713092327,0.00296557298861444,-0.2729974389076233
1683153309.75381494,147929245,2,0.961918830871582,-0.011449994519352913,0.0029282965697348118,-0.27307963371276855
1683153309.85374284,148029173,2,0.9618877172470093,-0.011426251381635666,0.0027139512822031975,-0.2731924057006836
1683153309.95373297,148129163,2,0.9618421196937561,-0.011499990709125996,0.002918881829828024,-0.2733476459980011
1683153310.05372405,148229154,2,0.9618414640426636,-0.011356665752828121,0.0028387499041855335,-0.2733568251132965
1683153310.15378499,148329215,2,0.9618335366249084,-0.011456483043730259,0.002689818385988474,-0.27338212728500366
1683153310.25376701,148429197,2,0.9617208242416382,-0.011617593467235565,0.002780268434435129,-0.27377063035964966
1683153310.35373282,148529163,2,0.9617003798484802,-0.0114661930128932,0.002640087390318513,-0.2738502323627472
1683153310.45380092,148629231,2,0.9617546200752258,-0.011541401967406273,0.0025882988702505827,-0.273656964302063
1683153310.55377293,148729203,2,0.9616364240646362,-0.01152622327208519,0.0028646832797676325,-0.27406996488571167
1683153310.65378594,148829216,2,0.9616042375564575,-0.01143562886863947,0.002713059540838003,-0.27418822050094604
1683153310.75372505,148929155,2,0.9616718888282776,-0.01157649327069521,0.002797050168737769,-0.2739439606666565
1683153310.85372686,149029157,2,0.9615374803543091,-0.01144932396709919,0.002809132682159543,-0.2744206488132477
1683153310.95374203,149129172,2,0.9615135788917542,-0.011533740907907486,0.002733676228672266,-0.2745015621185303
1683153311.05376506,149229195,2,0.9615885615348816,-0.01141427457332611,0.00289348722435534,-0.27424222230911255
1683153311.15376902,149329199,2,0.9614629149436951,-0.011442150920629501,0.002805321477353573,-0.27468210458755493
1683153311.25379205,149429222,2,0.9614624977111816,-0.011457018554210663,0.002871233271434903,-0.2746823728084564
1683153311.35379505,149529225,2,0.9615311026573181,-0.011363711208105087,0.0028487490490078926,-0.2744460999965668
1683153311.45378089,149629211,2,0.9614115953445435,-0.011433884501457214,0.002806682139635086,-0.27486199140548706
1683153311.55378890,149729219,2,0.9614191055297852,-0.011411224491894245,0.002889452036470175,-0.2748359143733978
1683153311.65372396,149829154,2,0.9614554643630981,-0.01142930332571268,0.0028574715834110975,-0.2747083008289337
1683153311.75372601,149929156,2,0.9613479375839233,-0.011415469460189342,0.0029043301474303007,-0.2750842571258545
1683153311.85372996,150029160,2,0.9613392353057861,-0.011452222242951393,0.002906838431954384,-0.27511313557624817
1683153311.95375705,150129187,2,0.9613789916038513,-0.01142085436731577,0.00290474109351635,-0.2749754786491394
1683153312.05372405,150229154,2,0.9612866640090942,-0.011509993113577366,0.0029875703621655703,-0.27529358863830566
1683153312.15377593,150329206,2,0.9612840414047241,-0.011511122807860374,0.0029694135300815105,-0.275302916765213
1683153312.25379705,150429227,2,0.9613532423973083,-0.011627276428043842,0.0030598712619394064,-0.2750552296638489
1683153312.35377288,150529203,2,0.9612525105476379,-0.011559044942259789,0.0031012294348329306,-0.2754095792770386
1683153312.45379591,150629226,2,0.9612466096878052,-0.011686870828270912,0.0031530982814729214,-0.2754240930080414
1683153312.55372405,150729154,2,0.9613016843795776,-0.011594697833061218,0.0032018357887864113,-0.2752351760864258
1683153312.65372300,150829153,2,0.9611976146697998,-0.011728513054549694,0.0032230387441813946,-0.27559253573417664
1683153312.75373101,150929161,2,0.9611994028091431,-0.011624736711382866,0.0032059596851468086,-0.275590717792511
1683153312.85374594,151029176,2,0.9612470269203186,-0.011715948581695557,0.003179323161020875,-0.2754211127758026
1683153312.95376801,151129198,2,0.9611570239067078,-0.01174104493111372,0.0032025929540395737,-0.2757337689399719
1683153313.05376387,151229194,2,0.9611558318138123,-0.011814155615866184,0.0032438698690384626,-0.2757343351840973
1683153313.15379906,151329229,2,0.9611916542053223,-0.011868269182741642,0.0031953987199813128,-0.27560752630233765
1683153313.25377584,151429206,2,0.9610990881919861,-0.011755198240280151,0.0031980047933757305,-0.27593499422073364
1683153313.35378098,151529211,2,0.9611265063285828,-0.011826393194496632,0.0031618226785212755,-0.2758368253707886
1683153313.45372701,151629157,2,0.9611812829971313,-0.011781157925724983,0.0031770130153745413,-0.2756476104259491
1683153313.55372906,151729159,2,0.9611221551895142,-0.011926531791687012,0.0032426451798528433,-0.27584680914878845
1683153313.65372396,151829154,2,0.9611561298370361,-0.01178052555769682,0.003164538647979498,-0.2757354974746704
1683153313.75379395,151929224,2,0.961212158203125,-0.01184943225234747,0.003168320283293724,-0.2755371630191803
1683153313.85377097,152029201,2,0.9611567854881287,-0.011749238707125187,0.003071046667173505,-0.2757357060909271
1683153313.95376205,152129192,2,0.9611982703208923,-0.011775052174925804,0.003071689046919346,-0.2755900025367737
1683153314.05379486,152229225,2,0.9612502455711365,-0.01177683100104332,0.003009333275258541,-0.27540919184684753
1683153314.15378189,152329212,2,0.9611822962760925,-0.0118016442283988,0.002976858289912343,-0.2756456136703491
1683153314.25378585,152429216,2,0.9612057209014893,-0.011853276751935482,0.002965394174680114,-0.27556172013282776
1683153314.35372305,152529153,2,0.9612529277801514,-0.01173846423625946,0.002931305905804038,-0.27540233731269836
1683153314.45373583,152629166,2,0.9612041711807251,-0.011783926747739315,0.002941687358543277,-0.2755703628063202
1683153314.55373597,152729166,2,0.961242139339447,-0.011758550070226192,0.002897883066907525,-0.2754395008087158
1683153314.65376997,152829200,2,0.9612858891487122,-0.011865797452628613,0.0029258676804602146,-0.27528178691864014
1683153314.75376987,152929200,2,0.9612269997596741,-0.0118803009390831,0.002846776507794857,-0.27548760175704956
1683153314.85377192,153029202,2,0.9612616896629333,-0.01199867483228445,0.002818812383338809,-0.2753615975379944
1683153314.95380402,153129234,2,0.9612815380096436,-0.012121345847845078,0.0028195534832775593,-0.27528688311576843
1683153315.05377483,153229205,2,0.9612199664115906,-0.012104147113859653,0.002810052130371332,-0.27550286054611206
1683153315.15381002,153329240,2,0.9612370133399963,-0.01233275793492794,0.0028996621258556843,-0.275432288646698
1683153315.25373793,153429168,2,0.9612664580345154,-0.012144995853304863,0.002799945417791605,-0.2753388285636902
1683153315.35372496,153529155,2,0.9612040519714355,-0.012241953983902931,0.0028718779794871807,-0.2755514979362488
1683153315.45373297,153629163,2,0.9612316489219666,-0.012121090665459633,0.0027672983705997467,-0.2754615843296051
1683153315.55376196,153729192,2,0.9612720012664795,-0.012199275195598602,0.0027643328066915274,-0.27531731128692627
1683153315.65376902,153829199,2,0.9612141251564026,-0.012110949493944645,0.00262392102740705,-0.27552473545074463
1683153315.75377703,153929207,2,0.9612598419189453,-0.012089850381016731,0.002586683025583625,-0.27536633610725403
1683153315.85380292,154029233,2,0.9612851142883301,-0.011991865001618862,0.0025440845638513565,-0.2752828598022461
1683153315.95377088,154129201,2,0.9612417817115784,-0.011812943033874035,0.002573183970525861,-0.27544155716896057
1683153316.05378699,154229217,2,0.9612682461738586,-0.011781878769397736,0.002601365791633725,-0.27535033226013184
1683153316.15373087,154329161,2,0.9612873196601868,-0.011604678817093372,0.002553604543209076,-0.2752917408943176
1683153316.25372291,154429153,2,0.9612359404563904,-0.01161932572722435,0.0025716982781887054,-0.2754703164100647
