timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1682372425.99940014,113606017,2,0.63,2.29,161.84,0.020158173516392708,-0.004546943120658398,0.14803346991539001,0.10833531618118286,-20.274738311767578,6.69681453704834,-0.8461390137672424,-0.16,-0.17,0.02,263.16
1682372426.09938192,113705999,2,0.6,2.27,161.85,0.014285578392446041,-0.0009393215295858681,0.1614145189523697,0.13660116493701935,-20.27846336364746,6.696285724639893,-0.8322606682777405,-0.16,-0.17,0.02,263.16
1682372426.19944191,113806059,2,0.49,2.2800000000000002,161.89000000000001,0.016810785979032516,-0.01827150583267212,0.1879190355539322,0.15704867243766785,-20.280872344970703,6.695938587188721,-0.8193864226341248,-0.16,-0.17,0.02,263.16
1682372426.29941797,113906035,2,0.5700000000000001,2.34,161.95000000000002,0.021619023755192757,-0.006337424274533987,0.14755786955356598,0.09160195291042328,-20.28343963623047,6.696363925933838,-0.808468759059906,-0.16,-0.17,0.02,263.16
1682372426.39946699,114006084,2,0.46,2.3000000000000003,162.0,0.03390483558177948,0.01665429025888443,0.16623210906982422,0.10459977388381958,-20.285995483398438,6.69699239730835,-0.7970090508460999,-0.16,-0.17,0.02,263.16
1682372426.49945998,114106077,2,0.54,2.31,162.11,0.018763475120067596,-0.004479933995753527,0.1949114352464676,0.1494046449661255,-20.289127349853516,6.69728946685791,-0.7835960984230042,-0.16,-0.17,0.02,263.16
1682372426.59943295,114206050,2,0.5700000000000001,2.24,162.18,0.03505568206310272,0.011593421921133995,0.15337622165679932,0.12077989429235458,-20.29076385498047,6.698121070861816,-0.7693533301353455,-0.16,-0.17,0.02,263.16
1682372426.69943094,114306048,2,0.55,2.21,162.29,0.024428727105259895,-0.012025415897369385,0.16973669826984406,0.16273419559001923,-20.292741775512695,6.699946880340576,-0.752864420413971,-0.16,-0.17,0.02,263.16
1682372426.79938507,114406002,2,0.65,2.11,162.39000000000001,0.03404766693711281,0.011571666225790977,0.15702325105667114,0.14804592728614807,-20.293378829956055,6.7012176513671875,-0.7376334071159363,-0.16,-0.17,0.02,263.16
1682372426.89937806,114505995,2,0.67,2.08,162.5,0.038948025554418564,0.019995322450995445,0.16087877750396729,0.15438644587993622,-20.29480743408203,6.702075958251953,-0.7225729823112488,-0.16,-0.17,0.02,263.16
1682372426.99939299,114606010,2,0.7000000000000001,2.15,162.61,0.03409823030233383,0.0016170497983694077,0.1615368127822876,0.15308701992034912,-20.294940948486328,6.7031378746032715,-0.7074993252754211,-0.16,-0.17,0.02,263.16
1682372427.09945393,114706071,2,0.72,2.1,162.69,0.036378707736730576,0.021293282508850098,0.1572304219007492,0.18219894170761108,-20.297157287597656,6.705021381378174,-0.688731849193573,-0.16,-0.17,0.02,263.16
1682372427.19942999,114806047,2,0.75,2.09,162.74,0.03013412095606327,-0.013863313011825085,0.1420966386795044,0.1740504652261734,-20.298194885253906,6.706768035888672,-0.6706069111824036,-0.16,-0.17,0.02,263.16
1682372427.29946208,114906079,2,0.85,2.09,162.78,0.03202490508556366,0.005254840478301048,0.11133360117673874,0.14421230554580688,-20.300922393798828,6.7082037925720215,-0.6537646651268005,-0.16,-0.17,0.02,263.16
1682372427.39946604,115006083,2,0.72,2.08,162.81,0.030351925641298294,0.01087855827063322,0.1100907102227211,0.1322406381368637,-20.30278205871582,6.709385871887207,-0.638882577419281,-0.16,-0.17,0.02,263.16
1682372427.49944091,115106058,2,0.74,2.07,162.83,0.03014138899743557,0.007137209177017212,0.139957457780838,0.14513283967971802,-20.305465698242188,6.70937967300415,-0.6257696747779846,-0.16,-0.17,0.02,263.16
1682372427.59942913,115206046,2,0.75,2.06,162.83,0.030401142314076424,0.016685159876942635,0.13290761411190033,0.13763092458248138,-20.306936264038086,6.7092413902282715,-0.6127192378044128,-0.16,-0.17,0.02,263.16
1682372427.69938993,115306007,2,0.75,1.99,162.84,0.028195161372423172,0.0038654471281915903,0.0987740159034729,0.105895034968853,-20.30818748474121,6.708619117736816,-0.6005719304084778,-0.16,-0.17,0.02,263.16
1682372427.79938197,115405999,2,0.77,2.0,162.86,0.0288399625569582,-0.0035461271181702614,0.08783784508705139,0.09171845018863678,-20.308574676513672,6.708331108093262,-0.5890575051307678,-0.16,-0.17,0.02,263.16
1682372427.89937806,115505995,2,0.73,2.0,162.87,0.025110652670264244,-0.018394632264971733,0.10534137487411499,0.11628931015729904,-20.309974670410156,6.708598613739014,-0.577298104763031,-0.16,-0.17,0.02,263.16
1682372427.99944806,115606065,2,0.66,2.0100000000000002,162.87,0.03336171433329582,0.024590982124209404,0.09799370914697647,0.1001264676451683,-20.31066131591797,6.709011077880859,-0.5671042799949646,-0.16,-0.17,0.02,263.16
1682372428.09943104,115706048,2,0.67,1.99,162.89000000000001,0.031075051054358482,-0.0010949301067739725,0.10757278650999069,0.0897790938615799,-20.312469482421875,6.708181858062744,-0.557965099811554,-0.16,-0.17,0.02,263.16
1682372428.19946194,115806079,2,0.66,1.97,162.9,0.03639904037117958,0.015079211443662643,0.0907333493232727,0.06349009275436401,-20.313276290893555,6.707658767700195,-0.5491339564323425,-0.16,-0.17,0.02,263.16
1682372428.29944396,115906061,2,0.61,1.93,162.95000000000002,0.04003972187638283,-0.0015924181789159775,0.11416458338499069,0.10158619284629822,-20.31438446044922,6.706367492675781,-0.5389123558998108,-0.16,-0.17,0.02,263.16
1682372428.39943910,116006056,2,0.63,1.87,163.01,0.033364441245794296,-0.0005501290434040129,0.13461463153362274,0.1296660155057907,-20.314626693725586,6.705120086669922,-0.5286394953727722,-0.16,-0.17,0.02,263.16
1682372428.49941397,116106031,2,0.45,1.7,163.07,0.03918679058551788,0.008505218662321568,0.11099115014076233,0.09944412857294083,-20.314998626708984,6.703807353973389,-0.5197820067405701,-0.16,-0.17,0.02,263.16
1682372428.59939194,116206009,2,0.52,1.68,163.14000000000001,0.0287194661796093,-0.006828137207776308,0.10472807288169861,0.08085901290178299,-20.314632415771484,6.702452659606934,-0.5120607018470764,-0.16,-0.17,0.02,263.16
1682372428.69939208,116306009,2,0.64,1.62,163.23,0.026094818487763405,0.0017638460267335176,0.09091653674840927,0.048918675631284714,-20.314443588256836,6.700510025024414,-0.5060108304023743,-0.16,-0.17,0.02,263.16
1682372428.79939699,116406014,2,0.76,1.54,163.31,0.016331441700458527,-0.008981692604720592,0.11621424555778503,0.07164837419986725,-20.313858032226562,6.698988437652588,-0.5001357197761536,-0.16,-0.17,0.02,263.16
1682372428.89944100,116506058,2,0.84,1.61,163.37,0.026580896228551865,0.011623822152614594,0.0996299535036087,0.036557652056217194,-20.3134765625,6.69722843170166,-0.49531668424606323,-0.16,-0.17,0.02,263.16
1682372428.99943900,116606056,2,0.61,1.72,163.44,0.01602470688521862,-0.0010470093693584204,0.13161253929138184,0.06950526684522629,-20.313268661499023,6.696106910705566,-0.4896189570426941,-0.16,-0.17,0.02,263.16
1682372429.09946394,116706081,2,0.45,1.79,163.47,0.01848561502993107,0.01117718406021595,0.10412558913230896,0.047679733484983444,-20.314851760864258,6.694601058959961,-0.48310309648513794,-0.16,-0.17,0.02,263.16
1682372429.19945693,116806074,2,0.41000000000000003,1.85,163.5,0.016118891537189484,0.004388845060020685,0.13040563464164734,0.07528766244649887,-20.315797805786133,6.693379878997803,-0.47616833448410034,-0.16,-0.17,0.02,263.16
1682372429.29943299,116906050,2,0.43,1.9000000000000001,163.46,0.020797625184059143,0.017782095819711685,0.1550145447254181,0.09256333112716675,-20.316682815551758,6.691904544830322,-0.468993604183197,-0.16,-0.17,0.02,263.16
1682372429.39942408,117006041,2,0.44,1.9000000000000001,163.42000000000002,0.012706113047897816,0.006344360299408436,0.1348513811826706,0.08027638494968414,-20.316869735717773,6.691449165344238,-0.46058064699172974,-0.16,-0.17,0.02,263.16
1682372429.49938202,117105999,2,0.55,1.8800000000000001,163.31,0.007226116955280304,0.020399171859025955,0.11949042230844498,0.05898769944906235,-20.317127227783203,6.690935134887695,-0.4524955153465271,-0.16,-0.17,0.02,263.16
1682372429.59939504,117206012,2,0.64,1.81,163.20000000000002,0.014660900458693504,0.014466610737144947,0.15209659934043884,0.0952628031373024,-20.316953659057617,6.69145393371582,-0.4421033263206482,-0.16,-0.17,0.02,263.16
1682372429.69939113,117306008,2,0.7000000000000001,1.8,163.08,0.009116211906075478,0.02419586293399334,0.16311442852020264,0.11318221688270569,-20.318178176879883,6.6916303634643555,-0.43161290884017944,-0.16,-0.17,0.02,263.16
1682372429.79945302,117406070,2,0.66,1.84,162.99,0.006872097961604595,-0.0007402279297821224,0.12748974561691284,0.08167494833469391,-20.3189754486084,6.692018032073975,-0.4215177893638611,-0.16,-0.17,0.02,263.16
1682372429.89942098,117506038,2,0.64,1.96,162.88,0.005001361947506666,0.008065667934715748,0.12649236619472504,0.07319904863834381,-20.321542739868164,6.692198753356934,-0.41187769174575806,-0.16,-0.17,0.02,263.16
1682372429.99946809,117606085,2,0.52,2.0,162.81,0.0017714827554300427,0.0011165334144607186,0.1859532594680786,0.1352834552526474,-20.32359504699707,6.6922783851623535,-0.40070754289627075,-0.16,-0.17,0.02,263.16
1682372430.09945011,117706067,2,0.3,2.0,162.75,0.0064932676032185555,0.008205050602555275,0.14187195897102356,0.08663783222436905,-20.326541900634766,6.690134048461914,-0.3901519179344177,-0.16,-0.17,0.02,263.16
1682372430.19943094,117806048,2,0.22,2.02,162.72,0.010642373003065586,0.009303207509219646,0.17061127722263336,0.11599178612232208,-20.328271865844727,6.688741207122803,-0.37943583726882935,-0.16,-0.17,0.02,263.16
1682372430.29942799,117906045,2,0.24,1.96,162.72,0.00577269122004509,0.012734854593873024,0.1884390115737915,0.13941532373428345,-20.329833984375,6.686063766479492,-0.36709707975387573,-0.16,-0.17,0.02,263.16
1682372430.39939094,118006008,2,0.45,1.8,162.71,0.021075567230582237,0.029666056856513023,0.16530011594295502,0.12347579747438431,-20.331459045410156,6.6840434074401855,-0.3530593514442444,-0.16,-0.17,0.02,263.16
1682372430.49938393,118106001,2,0.51,1.78,162.71,0.008596221916377544,0.007818060927093029,0.19434483349323273,0.16315414011478424,-20.333553314208984,6.681766510009766,-0.3381076455116272,-0.16,-0.17,0.02,263.16
1682372430.59938002,118205997,2,0.42,1.8900000000000001,162.71,0.013417602516710758,0.02408307045698166,0.1723712831735611,0.13529138267040253,-20.334936141967773,6.680271625518799,-0.3245379328727722,-0.16,-0.17,0.02,263.16
1682372430.69944406,118306061,2,0.32,1.93,162.70000000000002,0.0025334982201457024,0.005460715387016535,0.16340401768684387,0.10742278397083282,-20.33789825439453,6.677994728088379,-0.3124600052833557,-0.16,-0.17,0.02,263.16
1682372430.79941797,118406035,2,0.35000000000000003,1.8800000000000001,162.70000000000002,0.011735543608665466,0.007705491501837969,0.16620537638664246,0.09922534972429276,-20.33977699279785,6.676562309265137,-0.3010053038597107,-0.16,-0.17,0.02,263.16
1682372430.89947009,118506087,2,0.35000000000000003,1.84,162.71,0.014454820193350315,0.021015962585806847,0.17358186841011047,0.10282830148935318,-20.34188461303711,6.676013469696045,-0.28972190618515015,-0.16,-0.17,0.02,263.16
1682372430.99947309,118606090,2,0.31,1.81,162.72,0.009687929414212704,0.004536374006420374,0.17456938326358795,0.11279457062482834,-20.342788696289062,6.676506996154785,-0.27780741453170776,-0.16,-0.17,0.02,263.16
1682372431.09943199,118706049,2,0.35000000000000003,1.79,162.72,0.019678259268403053,0.03531581908464432,0.16593775153160095,0.10865788906812668,-20.34377098083496,6.6769819259643555,-0.26564985513687134,-0.16,-0.17,0.02,263.16
1682372431.19940901,118806026,2,0.22,1.7,162.71,0.026707923039793968,0.029158443212509155,0.18102721869945526,0.12962587177753448,-20.343843460083008,6.678325653076172,-0.25313884019851685,-0.16,-0.17,0.02,263.16
1682372431.29938197,118905999,2,0.28,1.75,162.74,0.022351142019033432,0.028095275163650513,0.18608422577381134,0.1355794370174408,-20.345300674438477,6.678772449493408,-0.24027197062969208,-0.16,-0.17,0.02,263.16
1682372431.39937997,119005997,2,0.39,1.76,162.77,0.030001947656273842,0.025540431961417198,0.1729002296924591,0.11806485056877136,-20.3455867767334,6.679773330688477,-0.22725753486156464,-0.16,-0.17,0.02,263.16
1682372431.49937797,119105995,2,0.41000000000000003,1.72,162.76,0.03419108688831329,0.04065646603703499,0.20095913112163544,0.13683630526065826,-20.34658432006836,6.679764747619629,-0.21530716121196747,-0.16,-0.17,0.02,263.16
1682372431.59945297,119206070,2,0.46,1.6600000000000001,162.76,0.023029016330838203,0.03157727047801018,0.2037774622440338,0.13251839578151703,-20.346603393554688,6.680018424987793,-0.20386259257793427,-0.16,-0.17,0.02,263.16
1682372431.69943500,119306052,2,0.49,1.6,162.72,0.026200341060757637,0.048382051289081573,0.19567075371742249,0.11935515701770782,-20.346588134765625,6.679455757141113,-0.19219772517681122,-0.16,-0.17,0.02,263.16
1682372431.79947710,119406094,2,0.49,1.44,162.69,0.02034437470138073,0.022086728364229202,0.1751679629087448,0.09716837108135223,-20.346864700317383,6.678481101989746,-0.18104808032512665,-0.16,-0.17,0.02,263.16
1682372431.89945912,119506076,2,0.46,1.34,162.66,0.02047395519912243,0.04500306397676468,0.15849341452121735,0.0774797797203064,-20.347745895385742,6.677158355712891,-0.17073504626750946,-0.16,-0.17,0.02,263.16
1682372431.99944210,119606059,2,0.18,1.3,162.62,0.022899335250258446,0.037482865154743195,0.19520021975040436,0.11595746129751205,-20.3486328125,6.676447868347168,-0.16079072654247284,-0.16,-0.17,0.02,263.16
1682372432.09942794,119706045,2,0.18,1.52,162.59,0.02150712162256241,0.032859332859516144,0.1965743899345398,0.10833865404129028,-20.350820541381836,6.6755876541137695,-0.15170054137706757,-0.16,-0.17,0.02,263.16
1682372432.19937706,119805994,2,0.16,1.84,162.59,0.01721039228141308,0.026070721447467804,0.20691008865833282,0.10903911292552948,-20.352596282958984,6.676058292388916,-0.1430453509092331,-0.16,-0.17,0.02,263.16
1682372432.29938912,119906006,2,0.41000000000000003,2.09,162.59,0.019918343052268028,0.04692976921796799,0.19170913100242615,0.07614327222108841,-20.355432510375977,6.677431583404541,-0.13451020419597626,-0.16,-0.17,0.02,263.16
1682372432.39938402,120006001,2,0.68,2.2,162.6,0.02421898953616619,0.04203859716653824,0.21849235892295837,0.10552679747343063,-20.357595443725586,6.679143905639648,-0.12321393191814423,-0.16,-0.17,0.02,263.16
1682372432.49943805,120106055,2,0.76,2.08,162.6,0.02156173437833786,0.02785547263920307,0.21849718689918518,0.12281695008277893,-20.36009407043457,6.680197715759277,-0.11015979945659637,-0.16,-0.17,0.02,263.16
1682372432.59942412,120206041,2,0.89,1.97,162.63,0.03998386487364769,0.054837871342897415,0.2362624853849411,0.15475553274154663,-20.361692428588867,6.681141376495361,-0.09637431800365448,-0.16,-0.17,0.02,263.16
1682372432.69947600,120306093,2,0.73,1.95,162.67000000000002,0.021328149363398552,0.022641541436314583,0.21725022792816162,0.13713422417640686,-20.36444091796875,6.680987358093262,-0.08289007842540741,-0.16,-0.17,0.02,263.16
1682372432.79946613,120406083,2,0.53,1.99,162.75,0.02259758673608303,0.027596399188041687,0.21833282709121704,0.1440478414297104,-20.366512298583984,6.681509494781494,-0.06672029197216034,-0.16,-0.17,0.02,263.16
1682372432.89943910,120506056,2,0.55,1.97,162.84,0.02978079579770565,0.05345049127936363,0.2581239640712738,0.20858170092105865,-20.36959457397461,6.682377815246582,-0.04820232465863228,-0.16,-0.17,0.02,263.16
1682372432.99942899,120606046,2,0.63,1.87,162.91,0.02479565143585205,0.031414177268743515,0.2416011244058609,0.1949177384376526,-20.37119483947754,6.684378147125244,-0.029781151562929153,-0.16,-0.17,0.02,263.16
1682372433.09938407,120706001,2,0.8300000000000001,1.8800000000000001,163.0,0.024680593982338905,0.04887977987527847,0.23080728948116302,0.16213679313659668,-20.372892379760742,6.685269832611084,-0.014438439160585403,-0.16,-0.17,0.02,263.16
1682372433.19938111,120805998,2,0.88,1.78,163.07,0.027485448867082596,0.026857512071728706,0.22392751276493073,0.13710156083106995,-20.374971389770508,6.685608386993408,-0.0008657462894916534,-0.17,-0.17,0.02,263.16
1682372433.29938793,120906005,2,0.88,1.85,163.15,0.02544940449297428,0.033069413155317307,0.20812439918518066,0.11543940752744675,-20.376955032348633,6.68548583984375,0.012964200228452682,-0.17,-0.17,0.02,263.16
1682372433.39945602,121006073,2,0.79,2.0,163.20000000000002,0.028657356277108192,0.029366042464971542,0.2137487530708313,0.14189428091049194,-20.37846565246582,6.685419082641602,0.0278291217982769,-0.17,-0.17,0.02,263.16
1682372433.49942994,121106047,2,0.58,2.0300000000000002,163.26,0.023441333323717117,0.017814574763178825,0.19923993945121765,0.13588213920593262,-20.38115882873535,6.684185028076172,0.0423855297267437,-0.17,-0.17,0.02,263.16
1682372433.59949613,121206113,2,0.43,1.99,163.25,0.04078270494937897,0.04948114976286888,0.2121138870716095,0.15724846720695496,-20.381914138793945,6.683897972106934,0.058081816881895065,-0.17,-0.16,0.02,263.16
1682372433.69946694,121306084,2,0.32,1.77,163.3,0.03615473583340645,0.011125758290290833,0.1733561009168625,0.11710949242115021,-20.38412094116211,6.681909561157227,0.07255502045154572,-0.17,-0.17,0.02,263.16
1682372433.79943395,121406051,2,0.13,1.6,163.31,0.04134025052189827,0.03942588344216347,0.18142341077327728,0.12995411455631256,-20.384559631347656,6.681362628936768,0.08670563995838165,-0.17,-0.17,0.02,263.16
1682372433.89941406,121506031,2,0.17,1.6400000000000001,163.29,0.03573302552103996,0.04745618253946304,0.19582587480545044,0.14656145870685577,-20.384611129760742,6.680637836456299,0.1000794917345047,-0.17,-0.17,0.02,263.16
1682372433.99938393,121606001,2,0.28,1.61,163.29,0.036286305636167526,0.034227073192596436,0.19102832674980164,0.13868139684200287,-20.383392333984375,6.680963039398193,0.11366529762744904,-0.17,-0.17,0.02,263.16
1682372434.09939599,121706013,2,0.38,1.6500000000000001,163.32,0.03881236910820007,0.052635837346315384,0.1909216046333313,0.13595667481422424,-20.382362365722656,6.681480407714844,0.12734074890613556,-0.17,-0.17,0.02,263.16
1682372434.19939804,121806015,2,0.5700000000000001,1.77,163.33,0.044390201568603516,0.04833415150642395,0.19527825713157654,0.13648809492588043,-20.380273818969727,6.682705402374268,0.14052744209766388,-0.17,-0.17,0.02,263.16
