timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1682372520.29940891,207906026,2,-0.9818751215934753,0.0072989934124052525,-0.004978291690349579,0.18932290375232697
1682372520.39938712,208006004,2,-0.9819154143333435,0.006097664590924978,-0.004999474622309208,0.18915577232837677
1682372520.49939013,208106007,2,-0.9819701313972473,0.004275895655155182,-0.00383741850964725,0.18894879519939423
1682372520.59939098,208206008,2,-0.9819790720939636,0.004833649378269911,-0.0011606661137193441,0.18892434239387512
1682372520.69944310,208306060,2,-0.9819452166557312,0.007981118746101856,0.0034747151657938957,0.1889650523662567
1682372520.79942298,208406040,2,-0.9819268584251404,0.0094749815762043,0.0061536687426269054,0.18892313539981842
1682372520.89947701,208506094,2,-0.9818697571754456,0.01076638512313366,0.008387256413698196,0.1890648901462555
1682372520.99941993,208606037,2,-0.9818361401557922,0.011518796905875206,0.00729906652122736,0.18924029171466827
1682372521.09944296,208706060,2,-0.981989860534668,0.004779173526912928,0.003040547017008066,0.18884865939617157
1682372521.19943094,208806048,2,-0.9820609092712402,0.007707421667873859,0.0012832025531679392,0.1884019523859024
1682372521.29938293,208906000,2,-0.9820902943611145,0.0045264847576618195,0.001376221887767315,0.18835148215293884
1682372521.39939094,209006008,2,-0.9820705652236938,0.0072501711547374725,0.0019024594221264124,0.18836447596549988
1682372521.49938607,209106003,2,-0.9820159077644348,0.006676521617919207,0.0025027599185705185,0.18866361677646637
1682372521.59944391,209206061,2,-0.9819934368133545,0.005990738049149513,0.0020802461076527834,0.1888085901737213
1682372521.69943213,209306049,2,-0.9819884300231934,0.007939821109175682,0.0006933347904123366,0.18877284228801727
1682372521.79946613,209406083,2,-0.981989324092865,0.00591059448197484,0.0005363006494008005,0.18884330987930298
1682372521.89944601,209506063,2,-0.9819150567054749,0.00810650922358036,0.0002993151138070971,0.1891481876373291
1682372521.99942899,209606046,2,-0.9818346500396729,0.007254440803080797,0.00044228657498024404,0.1895994246006012
1682372522.09942913,209706046,2,-0.9817615747451782,0.007125158794224262,-7.601330435136333e-05,0.18998272716999054
1682372522.19937801,209805995,2,-0.9816535711288452,0.00797932781279087,-0.0006625676760450006,0.1905050128698349
1682372522.29938912,209906006,2,-0.9816311597824097,0.006806445308029652,-0.00047012403956614435,0.19066661596298218
1682372522.39939404,210006011,2,-0.9815486073493958,0.0074860635213553905,-0.0007544179679825902,0.19106458127498627
1682372522.49944305,210106060,2,-0.981442391872406,0.007452239748090506,-0.0008575585670769215,0.1916104108095169
1682372522.59943700,210206054,2,-0.9813811182975769,0.007151541765779257,-0.0011424751719459891,0.19193410873413086
1682372522.69946694,210306084,2,-0.9813101887702942,0.00756808603182435,-0.0012096879072487354,0.1922798603773117
1682372522.79946709,210406084,2,-0.9812220931053162,0.0072176516987383366,-0.0012623961083590984,0.19274194538593292
1682372522.89943600,210506053,2,-0.9811754822731018,0.007258161436766386,-0.0014257495058700442,0.19297662377357483
1682372522.99940991,210606027,2,-0.9810332655906677,0.007082649972289801,-0.001552907982841134,0.19370383024215698
1682372523.09938192,210705999,2,-0.9809985756874084,0.0065524522215127945,-0.0013133507454767823,0.19389979541301727
1682372523.19938207,210805999,2,-0.9810245633125305,0.006797075737267733,-0.001435910351574421,0.19375891983509064
1682372523.29937005,210905987,2,-0.9808982610702515,0.006559944711625576,-0.001248834771104157,0.19440682232379913
1682372523.39943409,211006051,2,-0.9807649254798889,0.0065705496817827225,-0.0011972360080108047,0.19507822394371033
1682372523.49942994,211106047,2,-0.9806056618690491,0.006351230200380087,-0.0010329540818929672,0.19588543474674225
1682372523.59945393,211206071,2,-0.9802934527397156,0.006361584644764662,-0.0009085017954930663,0.19744236767292023
1682372523.69944191,211306059,2,-0.9799501299858093,0.006426417268812656,-0.0008662964683026075,0.19913727045059204
1682372523.79942513,211406042,2,-0.9795820713043213,0.006462353281676769,-0.0008616723935119808,0.2009388506412506
1682372523.89938092,211505998,2,-0.9791619181632996,0.006389001850038767,-0.000774775049649179,0.20297904312610626
1682372523.99937201,211605989,2,-0.9786764979362488,0.006339811719954014,-0.0007621800759807229,0.20530849695205688
1682372524.09938407,211706001,2,-0.9783299565315247,0.006520360242575407,-0.0006830075872130692,0.20694801211357117
1682372524.19937992,211805997,2,-0.9778605103492737,0.006274417508393526,-0.000597371079493314,0.20916271209716797
1682372524.29944205,211906059,2,-0.9774651527404785,0.006546235177665949,-0.000605944951530546,0.21099449694156647
1682372524.39940691,212006024,2,-0.977039098739624,0.00632499810308218,-0.0004752633976750076,0.21296560764312744
1682372524.49945712,212106074,2,-0.9766207933425903,0.006500361952930689,-0.0005140236462466419,0.214870423078537
1682372524.59945202,212206069,2,-0.97627192735672,0.00634855218231678,-0.0004812704282812774,0.2164546251296997
1682372524.69942594,212306043,2,-0.9758569598197937,0.006413253024220467,-0.00048124705790542066,0.21831601858139038
1682372524.79940701,212406024,2,-0.9754456281661987,0.006362370681017637,-0.000495994696393609,0.22014795243740082
1682372524.89937305,212505990,2,-0.9750969409942627,0.006370527669787407,-0.0004585841379594058,0.22168700397014618
1682372524.99937296,212605990,2,-0.9746819138526917,0.00633577723056078,-0.000414010341046378,0.22350582480430603
1682372525.09937191,212705989,2,-0.9742934107780457,0.006295602302998304,-0.0003924374177586287,0.22519449889659882
1682372525.19944096,212806058,2,-0.9739885926246643,0.006226403638720512,-0.000416695314925164,0.22651122510433197
1682372525.29941106,212906028,2,-0.9736284017562866,0.006208204664289951,-0.00033325949334539473,0.22805507481098175
1682372525.39945507,213006072,2,-0.9732500314712524,0.00618250947445631,-0.00029146557790227234,0.22966501116752625
1682372525.49945498,213106072,2,-0.972939670085907,0.0060776579193770885,-0.0002714009606279433,0.23097921907901764
1682372525.59942698,213206044,2,-0.9725756049156189,0.006093739066272974,-0.00027363133267499506,0.2325069159269333
1682372525.69939113,213306008,2,-0.9721917510032654,0.006009192671626806,-0.00028520997148007154,0.23410898447036743
1682372525.79937506,213405992,2,-0.9718782305717468,0.006002084817737341,-0.00028456890140660107,0.2354072481393814
1682372525.89937210,213505989,2,-0.9715235233306885,0.00592739786952734,-0.0002951687201857567,0.23686887323856354
1682372525.99938202,213605999,2,-0.9711563587188721,0.005999518558382988,-0.0002838336513377726,0.2383679747581482
1682372526.09944510,213706062,2,-0.9708585143089294,0.005865884479135275,-0.00029146161978133023,0.2395813763141632
1682372526.19941902,213806036,2,-0.9705144166946411,0.005938673857599497,-0.00032665531034581363,0.24096979200839996
1682372526.29945803,213906075,2,-0.9701646566390991,0.005942229181528091,-0.0003085117496084422,0.2423740029335022
1682372526.39945006,214006067,2,-0.9698665738105774,0.005924420431256294,-0.0002784558746498078,0.24356456100940704
1682372526.49942994,214106047,2,-0.9695327281951904,0.005887762643396854,-0.0003142484347335994,0.24489077925682068
1682372526.59938192,214205999,2,-0.9691994190216064,0.005900952033698559,-0.00038460001815110445,0.24620619416236877
1682372526.69937801,214305995,2,-0.9689111709594727,0.005859709810465574,-0.00041551017784513533,0.24733905494213104
1682372526.79938293,214406000,2,-0.9685932993888855,0.0058287885040044785,-0.00041557825170457363,0.24858173727989197
1682372526.89937496,214505992,2,-0.9682480096817017,0.00580937322229147,-0.0004421810735948384,0.2499237358570099
1682372526.99941206,214606029,2,-0.9679690599441528,0.005782015156000853,-0.0004944101092405617,0.25100240111351013
1682372527.09941196,214706029,2,-0.9676705002784729,0.005828308407217264,-0.000513538543600589,0.25214990973472595
1682372527.19946003,214806077,2,-0.9673523902893066,0.005790011025965214,-0.0005432293401099741,0.25336843729019165
1682372527.29944205,214906059,2,-0.9670813083648682,0.0058005740866065025,-0.0005553819355554879,0.25440073013305664
1682372527.39943600,215006053,2,-0.9667933583259583,0.005788201466202736,-0.0004795982385985553,0.25549331307411194
1682372527.49940395,215106021,2,-0.9664807915687561,0.005847923457622528,-0.0005395112675614655,0.2566717863082886
1682372527.59938407,215206001,2,-0.9662070274353027,0.005848697852343321,-0.0005589036736637354,0.2577003240585327
1682372527.69937992,215305997,2,-0.9659363627433777,0.005803339648991823,-0.0005474373465403914,0.2587140202522278
1682372527.79938507,215406002,2,-0.9656468033790588,0.005793103016912937,-0.0005840842495672405,0.2597928047180176
1682372527.89945102,215506068,2,-0.9653809666633606,0.005810610484331846,-0.0005529474001377821,0.2607787251472473
1682372527.99940491,215606022,2,-0.9651080965995789,0.005836512427777052,-0.0004833133134525269,0.2617863416671753
1682372528.09945393,215706071,2,-0.9648185968399048,0.005850990302860737,-0.0004901386564597487,0.2628508508205414
1682372528.19943595,215806053,2,-0.9645569920539856,0.005865131504833698,-0.000506851589307189,0.26380887627601624
1682372528.29941201,215906029,2,-0.9642953872680664,0.005852493457496166,-0.0005629234365187585,0.2647637724876404
1682372528.39938307,216006000,2,-0.9640036225318909,0.00586743326857686,-0.0005630333907902241,0.26582372188568115
1682372528.49937296,216105990,2,-0.9637470841407776,0.005918166134506464,-0.0005673365667462349,0.26675117015838623
1682372528.59937501,216205992,2,-0.9634987115859985,0.0059166597202420235,-0.0005837861099280417,0.267646849155426
1682372528.69936991,216305987,2,-0.9632342457771301,0.005939740687608719,-0.0005836619529873133,0.2685965895652771
1682372528.79943895,216406056,2,-0.9629961848258972,0.005987321026623249,-0.0006264483090490103,0.2694477140903473
1682372528.89941692,216506034,2,-0.9627655148506165,0.006012156140059233,-0.0005869008018635213,0.2702704071998596
1682372528.99944901,216606066,2,-0.9625136852264404,0.006021152250468731,-0.0005749937845394015,0.27116575837135315
1682372529.09944606,216706063,2,-0.9622853994369507,0.006008846219629049,-0.0005512821371667087,0.2719748914241791
1682372529.19942808,216806045,2,-0.9620491862297058,0.005987314507365227,-0.000595797086134553,0.2728097140789032
1682372529.29938006,216905997,2,-0.9617949724197388,0.006026809103786945,-0.0005230195820331573,0.2737039029598236
1682372529.39937401,217005991,2,-0.9615582227706909,0.006059520877897739,-0.0005057117086835206,0.27453380823135376
1682372529.49937510,217105992,2,-0.9613184332847595,0.00609912583604455,-0.0005585854523815215,0.27537134289741516
1682372529.59937501,217205992,2,-0.9610626101493835,0.006180466618388891,-0.0005676750442944467,0.2762610614299774
1682372529.69942713,217306044,2,-0.9608415365219116,0.006179470103234053,-0.0005630299565382302,0.2770289182662964
1682372529.79941297,217406030,2,-0.9606125950813293,0.006249417085200548,-0.000603212567511946,0.27782005071640015
1682372529.89945912,217506076,2,-0.9603727459907532,0.006222125142812729,-0.00057140679564327,0.27864870429039
1682372529.99943209,217606049,2,-0.960123598575592,0.006199364550411701,-0.0005511879571713507,0.2795065641403198
1682372530.09943199,217706049,2,-0.9598947763442993,0.006146094296127558,-0.0005003687692806125,0.28029265999794006
1682372530.19938302,217806000,2,-0.9596592783927917,0.006146082654595375,-0.0005129379569552839,0.2810978293418884
1682372530.29938006,217905997,2,-0.9594331979751587,0.006151522975414991,-0.0004966343403793871,0.2818683981895447
1682372530.39937592,218005993,2,-0.9592080116271973,0.006174556910991669,-0.0005119193810969591,0.28263339400291443
1682372530.49938297,218106000,2,-0.9589647650718689,0.006207150407135487,-0.000536208157427609,0.28345683217048645
1682372530.59944510,218206062,2,-0.9587296843528748,0.006236921064555645,-0.0005064436700195074,0.28425028920173645
1682372530.69940710,218306024,2,-0.9585149884223938,0.006264844909310341,-0.0005275350995361805,0.28497281670570374
1682372530.79946995,218406087,2,-0.958301305770874,0.006246998440474272,-0.0005460683605633676,0.2856908142566681
1682372530.89946604,218506083,2,-0.9580984115600586,0.006175117567181587,-0.0005634272238239646,0.28637200593948364
1682372530.99940109,218606018,2,-0.9578891396522522,0.006212170235812664,-0.0005251208785921335,0.2870706021785736
1682372531.09940910,218706026,2,-0.9576733112335205,0.006239335518330336,-0.0005198572180233896,0.28778913617134094
1682372531.19939208,218806009,2,-0.9574612975120544,0.006244554650038481,-0.0005477285012602806,0.28849366307258606
1682372531.29938006,218905997,2,-0.9572528600692749,0.006262755952775478,-0.0006273110047914088,0.2891838848590851
1682372531.39938998,219006007,2,-0.9570226669311523,0.006269159726798534,-0.0006503310287371278,0.2899445593357086
1682372531.49944711,219106064,2,-0.9568071961402893,0.006250602658838034,-0.0006481018499471247,0.29065537452697754
1682372531.59940696,219206024,2,-0.9566115736961365,0.006235653534531593,-0.0006230637663975358,0.2912989556789398
1682372531.69945598,219306073,2,-0.9563952684402466,0.006248715333640575,-0.000598864397034049,0.2920079529285431
1682372531.79943609,219406053,2,-0.9561970233917236,0.006228013429790735,-0.0005855631316080689,0.29265695810317993
1682372531.89942813,219506045,2,-0.9559687972068787,0.00621184054762125,-0.0006000878638587892,0.2934019863605499
1682372531.99940491,219606022,2,-0.9557762145996094,0.006202505435794592,-0.0006631193682551384,0.29402869939804077
1682372532.09937501,219705992,2,-0.955571711063385,0.006208603270351887,-0.0006437376141548157,0.2946926951408386
1682372532.19937611,219805993,2,-0.9553863406181335,0.006229067221283913,-0.000677990319672972,0.2952924966812134
1682372532.29936910,219905986,2,-0.9551884531974792,0.006197466980665922,-0.0006578412721864879,0.2959326505661011
1682372532.39943099,220006048,2,-0.9549938440322876,0.006273327395319939,-0.000681931443978101,0.2965584397315979
1682372532.49941492,220106032,2,-0.9547863602638245,0.00622025690972805,-0.0006752802873961627,0.29722702503204346
1682372532.59945703,220206074,2,-0.9546048045158386,0.006243214011192322,-0.0007162829861044884,0.29780900478363037
1682372532.69943810,220306055,2,-0.9544281959533691,0.006215107627213001,-0.0006806490127928555,0.2983752191066742
1682372532.79942203,220406039,2,-0.9542356729507446,0.00620963703840971,-0.0006630193674936891,0.29899051785469055
1682372532.89939308,220506010,2,-0.954046368598938,0.006219939794391394,-0.0006121754413470626,0.2995937764644623
1682372532.99937010,220605987,2,-0.9538530707359314,0.006203152239322662,-0.0006280617672018707,0.3002089560031891
1682372533.09937191,220705989,2,-0.9536553025245667,0.006231388542801142,-0.0005824369145557284,0.30083608627319336
1682372533.19937801,220805995,2,-0.9534667730331421,0.006163537502288818,-0.0006077208090573549,0.30143454670906067
1682372533.29942799,220906045,2,-0.9532802104949951,0.006160852033644915,-0.0006021223962306976,0.3020240068435669
1682372533.39941502,221006032,2,-0.9530888795852661,0.00612500449642539,-0.0006155503215268254,0.3026279807090759
1682372533.49945807,221106075,2,-0.952911376953125,0.006135088857263327,-0.0006475559202954173,0.3031860888004303
1682372533.59941196,221206029,2,-0.952724277973175,0.0061107506044209,-0.000619656580965966,0.3037741482257843
1682372533.69939995,221306017,2,-0.9525606632232666,0.006108663976192474,-0.0006010456709191203,0.3042868375778198
1682372533.79940510,221406022,2,-0.9523601531982422,0.006146097090095282,-0.0006100062164478004,0.30491313338279724
1682372533.89936805,221505985,2,-0.9521830081939697,0.006153573282063007,-0.0006531134131364524,0.30546554923057556
1682372533.99937105,221605988,2,-0.9519956111907959,0.006185014266520739,-0.0006343449931591749,0.30604857206344604
1682372534.09937310,221705990,2,-0.9518136978149414,0.006168052554130554,-0.0006382766296155751,0.30661413073539734
1682372534.19943500,221806052,2,-0.9516238570213318,0.006173110567033291,-0.0006219366332516074,0.3072028160095215
1682372534.29941201,221906029,2,-0.951474666595459,0.006172287277877331,-0.0005671610706485808,0.3076646029949188
1682372534.39945412,222006071,2,-0.9513064026832581,0.006165076978504658,-0.0005568446940742433,0.30818474292755127
1682372534.49943709,222106054,2,-0.9511337280273438,0.006131572183221579,-0.0005884477868676186,0.3087177574634552
1682372534.59942198,222206039,2,-0.9509747624397278,0.006141866557300091,-0.000608363188803196,0.3092069625854492
1682372534.69938302,222306000,2,-0.9508062601089478,0.006140014156699181,-0.0005531483329832554,0.30972471833229065
1682372534.79937696,222405994,2,-0.9506117105484009,0.006133942399173975,-0.0005100904381833971,0.3103215992450714
1682372534.89938402,222506001,2,-0.95046067237854,0.006143791135400534,-0.0005235141725279391,0.31078365445137024
1682372534.99938107,222605998,2,-0.9503017067909241,0.006147159729152918,-0.0005086071323603392,0.3112694025039673
1682372535.09943914,222706056,2,-0.9501438140869141,0.006147017236799002,-0.0005441085668280721,0.3117509186267853
1682372535.19941306,222806030,2,-0.949990451335907,0.006113014649599791,-0.000580647902097553,0.3122186064720154
1682372535.29945111,222906068,2,-0.9498326778411865,0.0061249458231031895,-0.0005822599632665515,0.3126978874206543
1682372535.39944410,223006061,2,-0.949665904045105,0.0060810670256614685,-0.0005731174605898559,0.3132050335407257
1682372535.49942994,223106047,2,-0.9494856595993042,0.0060446192510426044,-0.000598777667619288,0.31375154852867126
1682372535.59938097,223205998,2,-0.949338972568512,0.006012489087879658,-0.0005665880744345486,0.3141959607601166
1682372535.69937611,223305993,2,-0.9491877555847168,0.005986811593174934,-0.0005537595716305077,0.31465286016464233
1682372535.79937911,223405996,2,-0.9490382671356201,0.0059991031885147095,-0.0005905955331400037,0.31510311365127563
1682372535.89937592,223505993,2,-0.9488862156867981,0.006035102531313896,-0.0006210767896845937,0.3155600428581238
1682372535.99944496,223606062,2,-0.9487128257751465,0.00606995914131403,-0.0006520664319396019,0.3160802721977234
1682372536.09941506,223706032,2,-0.9485646486282349,0.006084051448851824,-0.0006254051113501191,0.3165243864059448
1682372536.19945693,223806074,2,-0.9484115242958069,0.006120272446423769,-0.0006473456742241979,0.3169821500778198
1682372536.29943514,223906052,2,-0.9482422471046448,0.006088396068662405,-0.0006827670731581748,0.31748881936073303
1682372536.39943004,224006047,2,-0.9480745196342468,0.0060969567857682705,-0.0007799376035109162,0.31798890233039856
1682372536.49939704,224106014,2,-0.9479407072067261,0.0060769785195589066,-0.000768175523262471,0.3183879554271698
1682372536.59936905,224205986,2,-0.9478012323379517,0.006083125248551369,-0.0007546989363618195,0.3188028931617737
1682372536.69936895,224305986,2,-0.9476442337036133,0.006084687542170286,-0.0007298225536942482,0.3192691504955292
1682372536.79937506,224405992,2,-0.9475101828575134,0.0060653830878436565,-0.0006806662422604859,0.31966739892959595
1682372536.89943695,224506054,2,-0.947356641292572,0.006072450894862413,-0.0006879359716549516,0.3201218843460083
1682372536.99941111,224606028,2,-0.9472012519836426,0.0060959807597100735,-0.0007069408311508596,0.3205808401107788
1682372537.09945893,224706076,2,-0.9470438957214355,0.006117579527199268,-0.0006678956560790539,0.3210451006889343
1682372537.19944811,224806065,2,-0.9468861818313599,0.006178496405482292,-0.0006287050782702863,0.3215089738368988
1682372537.29941201,224906029,2,-0.9467535614967346,0.006183308083564043,-0.000592981290537864,0.3218991756439209
1682372537.39938211,225005999,2,-0.9466174840927124,0.006180081516504288,-0.0005081144045107067,0.32229945063591003
1682372537.49937606,225105993,2,-0.9464609026908875,0.006212268490344286,-0.0004298751591704786,0.32275840640068054
1682372537.59938192,225205999,2,-0.946315586566925,0.006252963561564684,-0.00044858938781544566,0.3231833875179291
1682372537.69937992,225305997,2,-0.9461876749992371,0.0062253354117274284,-0.00037962966598570347,0.3235582411289215
1682372537.79944706,225406064,2,-0.946021318435669,0.006222126539796591,-0.00041059270733967423,0.3240443170070648
1682372537.89940810,225506025,2,-0.9458820223808289,0.006231135688722134,-0.00035840593045577407,0.32445070147514343
1682372537.99946904,225606086,2,-0.9457473158836365,0.006209054030478001,-0.00029835637542419136,0.3248435854911804
1682372538.09944510,225706062,2,-0.9456048607826233,0.006214025896042585,-0.0003107705560978502,0.32525792717933655
1682372538.19943213,225806049,2,-0.9454758763313293,0.006203566677868366,-0.0002765075187198818,0.3256330192089081
