timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666656901.47622800,168778063,1,0.18854501843452454,0.0020533455535769463,-0.0011371602304279804,0.9820617437362671
1666656901.47874689,168780582,1,0.18864098191261292,0.0016458597965538502,-0.0008961415151134133,0.9820443391799927
1666656901.51625299,168818088,1,0.18861252069473267,0.0019905888475477695,-0.0005846103304065764,0.9820494055747986
1666656901.55621600,168858051,1,0.18862919509410858,0.0017526590963825583,-0.00018278378411196172,0.9820467829704285
1666656901.57874584,168880581,1,0.1885223239660263,0.001362684415653348,-0.00010467439278727397,0.9820679426193237
1666656901.59624600,168898081,1,0.18870720267295837,0.0014417932834476233,-0.00024121910973917693,0.982032299041748
1666656901.63625002,168938085,1,0.18865612149238586,0.0013371061068028212,-0.0006267432472668588,0.9820420742034912
1666656901.67623091,168978066,1,0.18873634934425354,0.0008536126115359366,-0.0017408982384949923,0.9820258617401123
1666656901.67871404,168980549,1,0.18865123391151428,0.0012845301534980536,-0.0007638533134013414,0.9820430278778076
1666656901.71620083,169018036,1,0.18873988091945648,8.353041630471125e-05,-0.003658799221739173,0.9820203185081482
1666656901.75623894,169058074,1,0.18884062767028809,-0.00043205078691244125,-0.005884798709303141,0.9819900393486023
1666656901.77871704,169080552,1,0.18868009746074677,-0.0008948807953856885,-0.006059412378817797,0.9820194840431213
1666656901.79624486,169098080,1,0.18873803317546844,-0.0008309106342494488,-0.009054074063897133,0.9819853901863098
1666656901.83624291,169138078,1,0.18873605132102966,-0.001771446201018989,-0.012475866824388504,0.9819470047950745
1666656901.87626696,169178102,1,0.18874841928482056,-0.0027379244565963745,-0.016865888610482216,0.981876790523529
1666656901.87871695,169180552,1,0.188890278339386,-0.0024631067644804716,-0.01651986874639988,0.9818561673164368
1666656901.91619587,169218031,1,0.18872354924678802,-0.003041717689484358,-0.021335335448384285,0.9817937612533569
1666656901.95624685,169258082,1,0.18867209553718567,-0.0036211914848536253,-0.025902841240167618,0.9816917777061462
1666656901.97872806,169280563,1,0.18881535530090332,-0.004738471005111933,-0.027655411511659622,0.9816116690635681
1666656901.99621797,169298053,1,0.18869708478450775,-0.004524942487478256,-0.029908381402492523,0.9815693497657776
1666656902.03623796,169338073,1,0.1887943148612976,-0.005249287001788616,-0.03345579281449318,0.9814325571060181
1666656902.07623792,169378073,1,0.18879997730255127,-0.005571435671299696,-0.03551262989640236,0.9813573956489563
1666656902.07872891,169380564,1,0.18874429166316986,-0.005106725264340639,-0.034513261169195175,0.9814063310623169
1666656902.11626196,169418097,1,0.1888284534215927,-0.005516061093658209,-0.03605930507183075,0.9813323020935059
1666656902.15622783,169458063,1,0.18877975642681122,-0.005257060751318932,-0.03545070067048073,0.9813652634620667
1666656902.17871404,169480549,1,0.18884038925170898,-0.005862698890268803,-0.03581563010811806,0.9813369512557983
1666656902.19619298,169498028,1,0.188660129904747,-0.00496141379699111,-0.03355827555060387,0.9814563393592834
1666656902.23622084,169538056,1,0.18867498636245728,-0.004919250495731831,-0.031760167330503464,0.9815135598182678
1666656902.27624083,169578076,1,0.18875624239444733,-0.0048575373366475105,-0.030359096825122833,0.9815425872802734
1666656902.27875185,169580587,1,0.18865345418453217,-0.004980253987014294,-0.03149738907814026,0.9815258383750916
1666656902.31625605,169618091,1,0.1887895166873932,-0.004359186626970768,-0.02848466858267784,0.9815946817398071
1666656902.35625196,169658087,1,0.18877558410167694,-0.004009366501122713,-0.025816135108470917,0.9816726446151733
1666656902.37876797,169680603,1,0.1888357549905777,-0.0033340994268655777,-0.024517443031072617,0.9816969037055969
1666656902.39620495,169698040,1,0.18885304033756256,-0.0035279537551105022,-0.023061411455273628,0.981728196144104
1666656902.43619990,169738035,1,0.1887294054031372,-0.002901367610320449,-0.019234608858823776,0.9818364381790161
1666656902.47619605,169778031,1,0.1887337863445282,-0.001935258973389864,-0.01425798051059246,0.9819228649139404
1666656902.47875190,169780587,1,0.18876422941684723,-0.001778394915163517,-0.013992594555020332,0.9819211363792419
1666656902.51624393,169818079,1,0.18874947726726532,-0.0006286302814260125,-0.00863097608089447,0.9819871187210083
1666656902.55624485,169858080,1,0.18880239129066467,0.00042146313353441656,-0.003561855759471655,0.9820085763931274
1666656902.57875204,169880587,1,0.18885397911071777,0.0012671375880017877,-7.411345723085105e-05,0.9820043444633484
1666656902.59623504,169898070,1,0.1887732893228531,0.0008500994299538434,0.0007181306136772037,0.9820200800895691
1666656902.63619804,169938033,1,0.1888013482093811,0.0016318672569468617,0.0035422993823885918,0.9820075631141663
1666656902.67621493,169978050,1,0.1888815015554428,0.0022368859499692917,0.005501967389136553,0.9819819331169128
1666656902.67873096,169980566,1,0.1887955665588379,0.0019794036634266376,0.00519933458417654,0.9820006489753723
1666656902.71624494,170018080,1,0.1888449341058731,0.0022178995423018932,0.006760307587683201,0.9819811582565308
1666656902.75624585,170058081,1,0.1889093667268753,0.0023858051281422377,0.00736811850219965,0.9819639921188354
1666656902.77873683,170080572,1,0.18876315653324127,0.0025952844880521297,0.007579403929412365,0.9819899797439575
1666656902.79625702,170098092,1,0.18873542547225952,0.002654243027791381,0.007401709910482168,0.981996476650238
1666656902.83620787,170138043,1,0.18858081102371216,0.00268213776871562,0.008063556626439095,0.982020914554596
1666656902.87620997,170178045,1,0.18835566937923431,0.0026442722883075476,0.008260623551905155,0.982062578201294
1666656902.87877393,170180609,1,0.1884154975414276,0.002459658309817314,0.0074379038996994495,0.9820581674575806
1666656902.91621590,170218051,1,0.1882881075143814,0.0030725239776074886,0.0081824054941535,0.9820749163627625
1666656902.95624495,170258080,1,0.18817012012004852,0.0031652338802814484,0.007642931770533323,0.9821016192436218
1666656902.97874784,170280583,1,0.18822917342185974,0.0028696891386061907,0.004903185646981001,0.9821087121963501
1666656902.99623299,170298068,1,0.18805544078350067,0.002727286657318473,0.007049465551972389,0.9821293354034424
1666656903.03624392,170338079,1,0.18803508579730988,0.0023709386587142944,0.006128496024757624,0.982140302658081
1666656903.07622790,170378063,1,0.18815776705741882,0.002344762906432152,0.004889306612312794,0.982123851776123
1666656903.07872987,170380565,1,0.18797741830348969,0.0024399100802838802,0.005098768509924412,0.9821571111679077
1666656903.11619091,170418026,1,0.18821777403354645,0.002718659583479166,0.004004552029073238,0.9821153879165649
1666656903.15621996,170458055,1,0.18838077783584595,0.00283211562782526,0.0034132797736674547,0.9820860624313354
1666656903.17875600,170480591,1,0.18840576708316803,0.001999500673264265,0.0016160894883796573,0.9820879101753235
1666656903.19624186,170498077,1,0.18870824575424194,0.0025911673437803984,0.002831266960129142,0.982025682926178
1666656903.23625994,170538095,1,0.1890753209590912,0.0015952145913615823,0.0015686856349930167,0.9819600582122803
1666656903.27621293,170578048,1,0.18945328891277313,0.001593138324096799,0.0012907148338854313,0.9818875789642334
1666656903.27872300,170580558,1,0.18970374763011932,0.0020929898601025343,0.0009660305804573,0.9818386435508728
1666656903.31622887,170618064,1,0.1899501383304596,0.001315538422204554,0.0008580309804528952,0.9817925095558167
1666656903.35621786,170658053,1,0.1905108541250229,0.0004523196548689157,-0.00042347831185907125,0.9816849231719971
1666656903.37871504,170680550,1,0.19081245362758636,0.0018274221802130342,0.001323453150689602,0.9816238880157471
1666656903.39625502,170698090,1,0.19097986817359924,0.0006035660626366735,-0.00034595862962305546,0.9815937280654907
1666656903.43624401,170738079,1,0.19141234457492828,0.0009427833138033748,-8.775959577178583e-05,0.981509268283844
1666656903.47625494,170778090,1,0.19191111624240875,0.0011372048174962401,3.4248609154019505e-05,0.9814116358757019
1666656903.47868800,170780523,1,0.19187812507152557,0.0004412670386955142,-0.0005818370264023542,0.9814184904098511
1666656903.51621294,170818048,1,0.19235940277576447,0.0009653167799115181,-0.00037097756285220385,0.9813240170478821
1666656903.55621505,170858050,1,0.1928599774837494,0.00091381004313007,-0.0006834262167103589,0.9812256097793579
1666656903.57872987,170880565,1,0.19329774379730225,0.0008698172168806195,-0.00028234231285750866,0.9811397194862366
1666656903.59622383,170898059,1,0.19335269927978516,0.0010401335312053561,-0.0003549919347278774,0.9811286926269531
1666656903.63624406,170938079,1,0.1940901279449463,0.0007719172281213105,-0.00032293007825501263,0.980983316898346
1666656903.67624187,170978077,1,0.1947718858718872,0.0005368974525481462,-0.0003292211622465402,0.9808483719825745
1666656903.67872787,170980563,1,0.19459065794944763,0.001098112785257399,-0.0006708957371301949,0.9808837175369263
1666656903.71625996,171018095,1,0.19537703692913055,0.0006118891760706902,-0.00020077088265679777,0.9807279706001282
1666656903.75624204,171058077,1,0.1958964467048645,0.0011597773991525173,-0.0001554459595354274,0.9806239008903503
1666656903.77872586,171080561,1,0.1961844116449356,0.00039384610136039555,-0.0013058658223599195,0.9805660843849182
1666656903.79622889,171098064,1,0.19661562144756317,0.0014686941867694259,0.00015743469703011215,0.9804795384407043
1666656903.83621693,171138052,1,0.19732986390590668,0.0011101237032562494,-0.0005373299936763942,0.9803363680839539
1666656903.87625098,171178086,1,0.19816139340400696,0.0007615726790390909,-0.0008335438324138522,0.9801687598228455
1666656903.87875295,171180588,1,0.1982531100511551,0.0015936726704239845,0.0001902739459183067,0.9801495671272278
1666656903.91622591,171218061,1,0.19889681041240692,0.0009739703964442015,-0.0006589354015886784,0.980019748210907
1666656903.95625997,171258095,1,0.19999709725379944,0.001048431033268571,-0.0004268297052476555,0.9797958135604858
1666656903.97873497,171280570,1,0.20048055052757263,0.0012956811115145683,-0.0009296039352193475,0.9796963930130005
1666656903.99622989,171298065,1,0.20119865238666534,0.0007427827804349363,-0.0012870441423729062,0.9795493483543396
1666656904.03619385,171338029,1,0.20229506492614746,0.000912995426915586,-0.0017088775057345629,0.9793226718902588
1666656904.07622194,171378057,1,0.20352007448673248,0.0009491603705100715,-0.0009255802724510431,0.9790698885917664
1666656904.07875490,171380590,1,0.203675776720047,0.0008141025900840759,-0.0017324938671663404,0.9790365099906921
1666656904.11624193,171418077,1,0.20497269928455353,0.0007037271279841661,-0.001073493272997439,0.9787668585777283
1666656904.15625405,171458089,1,0.20631568133831024,0.0011374993482604623,-0.0009385020821355283,0.9784843921661377
1666656904.17875099,171480586,1,0.20734240114688873,0.0012512633111327887,-0.0007593913469463587,0.9782673120498657
1666656904.19624305,171498078,1,0.20787788927555084,0.0012362428242340684,-0.0003358832036610693,0.9781539440155029
1666656904.23623300,171538068,1,0.2094232141971588,0.0009533437550999224,-0.0003514956042636186,0.9778245687484741
1666656904.27622604,171578061,1,0.21087563037872314,0.0012789330212399364,-0.0005852426402270794,0.9775118827819824
1666656904.27875686,171580592,1,0.211003839969635,0.0006770474137738347,0.00032635495881550014,0.977484941482544
1666656904.31625199,171618087,1,0.2122267782688141,0.0017903901170939207,-0.0005243390914984047,0.9772186875343323
1666656904.35625005,171658085,1,0.21374405920505524,0.0014776976313441992,-0.001063069561496377,0.9768880009651184
1666656904.37874603,171680581,1,0.21470926702022552,0.000554888101760298,-0.0011203741887584329,0.9766771793365479
1666656904.39625001,171698085,1,0.21545667946338654,0.0012490854132920504,-0.0011102072894573212,0.9765119552612305
1666656904.43620586,171738041,1,0.21677963435649872,0.0012777505908161402,-0.0007477700710296631,0.9762194156646729
1666656904.47623801,171778073,1,0.2181444615125656,0.0011395113542675972,-0.00022655575594399124,0.975915789604187
1666656904.47874093,171780576,1,0.21833296120166779,0.0011901315301656723,-0.0009299693047069013,0.9758731722831726
1666656904.51621485,171818050,1,0.21959562599658966,0.0006887214840389788,-0.0001855259033618495,0.975590705871582
1666656904.55622101,171858056,1,0.22088676691055298,0.00014225787890609354,-0.0008364077657461166,0.9752991199493408
1666656904.57873893,171880574,1,0.22142384946346283,0.00048524400335736573,0.0013843928463757038,0.9751765727996826
1666656904.59624505,171898080,1,0.22205664217472076,0.0002445915306452662,-0.0007554637850262225,0.9750334620475769
1666656904.63625383,171938089,1,0.22322896122932434,0.00048073448124341667,-0.00044640337000600994,0.9747658371925354
1666656904.67619395,171978029,1,0.22424966096878052,0.0005177384009584785,0.00014392771117854863,0.9745315909385681
1666656904.67874289,171980578,1,0.22447603940963745,0.0004400659818202257,5.563981903833337e-05,0.9744794964790344
1666656904.71619296,172018028,1,0.22532695531845093,0.0005251267575658858,0.0005261353799141943,0.9742829203605652
1666656904.75621700,172058052,1,0.22627851366996765,0.0014119180850684643,0.0004454839217942208,0.9740614891052246
1666656904.77871704,172080552,1,0.22680924832820892,0.0025511947460472584,0.0013586468994617462,0.9739348888397217
1666656904.79624200,172098077,1,0.22718513011932373,0.003192492062225938,-0.000510464480612427,0.9738461971282959
1666656904.83622599,172138061,1,0.22799192368984222,0.006159156560897827,-0.00124669901560992,0.9736427664756775
1666656904.87624192,172178077,1,0.22867293655872345,0.009685777127742767,-0.0016130944713950157,0.9734537601470947
1666656904.87875199,172180587,1,0.22881954908370972,0.009852646850049496,-0.0010845443466678262,0.9734184145927429
1666656904.91620803,172218043,1,0.22937478125095367,0.01248759776353836,-0.0021565877832472324,0.9732556939125061
1666656904.95620489,172258040,1,0.23010295629501343,0.014569559134542942,-0.0029639294371008873,0.9730526804924011
1666656904.97872090,172280556,1,0.23049312829971313,0.015231005847454071,-0.001971723511815071,0.9729527235031128
1666656904.99623203,172298067,1,0.23078107833862305,0.015836097300052643,-0.003577085677534342,0.9728702306747437
1666656905.03624105,172338076,1,0.23138859868049622,0.015426116064190865,-0.002985547296702862,0.9727345108985901
1666656905.07621694,172378052,1,0.23180998861789703,0.014232621528208256,-0.002385031431913376,0.9726540446281433
1666656905.07872391,172380559,1,0.23174676299095154,0.013971718959510326,-0.0005426767747849226,0.9726756811141968
1666656905.11621690,172418052,1,0.23220737278461456,0.012114732526242733,-0.0017132587963715196,0.972589373588562
1666656905.15621400,172458049,1,0.23270870745182037,0.009916935116052628,-0.0005176279228180647,0.9724957942962646
