timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1682339338.01943302,115218416,2,0.02,0.23,100.78,0.03948025405406952,-0.014224263839423656,0.03500445559620857,-0.04178723320364952,-1.326985478401184,10.909954071044922,-0.9199672341346741,-0.1,0.08,-0.05,274.86
1682339338.11946893,115318452,2,0.09,0.14,100.75,0.050860654562711716,-0.0030561734456568956,0.026034703478217125,-0.051807962357997894,-1.3206266164779663,10.905916213989258,-0.9243444800376892,-0.1,0.08,-0.05,274.86
1682339338.21952915,115418512,2,0.2,0.07,100.75,0.038158003240823746,0.004452518653124571,0.057529017329216,-0.027176272124052048,-1.3144347667694092,10.902904510498047,-0.928177535533905,-0.1,0.08,-0.05,274.86
1682339338.31945801,115518441,2,0.26,0.04,100.74000000000001,0.04990430176258087,0.002670102985575795,0.06616173684597015,-0.02531006932258606,-1.308271050453186,10.900742530822754,-0.9313628077507019,-0.1,0.08,-0.06,274.86
1682339338.41945601,115618439,2,0.33,0.02,100.74000000000001,0.036431990563869476,0.013104514218866825,0.09087369590997696,0.0024251039139926434,-1.3030884265899658,10.899654388427734,-0.9325407147407532,-0.1,0.08,-0.06,274.86
1682339338.51942611,115718409,2,0.4,0.06,100.74000000000001,0.04296042397618294,0.016457485035061836,0.11187577247619629,0.034191276878118515,-1.2986383438110352,10.899535179138184,-0.9289248585700989,-0.1,0.08,-0.05,274.86
1682339338.61942601,115818409,2,0.44,0.1,100.75,0.034948550164699554,0.029595326632261276,0.14350825548171997,0.08248733729124069,-1.2942860126495361,10.900346755981445,-0.9218845963478088,-0.1,0.08,-0.05,274.86
1682339338.71943498,115918418,2,0.43,0.14,100.76,0.028828730806708336,0.027844702824950218,0.14332152903079987,0.08966568857431412,-1.2903540134429932,10.901963233947754,-0.913670003414154,-0.1,0.08,-0.05,274.86
1682339338.81942201,116018405,2,0.51,0.13,100.77,0.013785264454782009,0.03709819167852402,0.15046681463718414,0.10617583990097046,-1.2864179611206055,10.904227256774902,-0.9038708806037903,-0.1,0.08,-0.05,274.86
1682339338.91943002,116118413,2,0.54,0.11,100.79,0.024635644629597664,0.038277797400951385,0.14602592587471008,0.10995540022850037,-1.2829176187515259,10.907109260559082,-0.8925961852073669,-0.1,0.08,-0.05,274.86
1682339339.01947713,116218460,2,0.56,0.16,100.82000000000001,0.008145582862198353,0.04942067712545395,0.16746215522289276,0.13748060166835785,-1.2802989482879639,10.910027503967285,-0.8802438378334045,-0.1,0.08,-0.05,274.86
1682339339.11951303,116318496,2,0.59,0.2,100.84,0.011499560438096523,0.04452410340309143,0.18103229999542236,0.15560314059257507,-1.2784712314605713,10.91333293914795,-0.8668244481086731,-0.1,0.08,-0.05,274.86
1682339339.21950006,116418483,2,0.63,0.29,100.88,-0.009869190864264965,0.048356879502534866,0.17173190414905548,0.1401790976524353,-1.2778246402740479,10.916849136352539,-0.8535669445991516,-0.1,0.08,-0.05,274.86
1682339339.31945610,116518439,2,0.58,0.39,100.9,-0.0019952571019530296,0.05480722337961197,0.1541835069656372,0.11978909373283386,-1.2780112028121948,10.92061996459961,-0.8401479125022888,-0.1,0.08,-0.05,274.86
1682339339.41943097,116618414,2,0.51,0.43,100.93,-0.01954154670238495,0.04871392622590065,0.18282537162303925,0.1423606425523758,-1.2788581848144531,10.92476749420166,-0.8274869322776794,-0.1,0.08,-0.05,274.86
1682339339.51942301,116718406,2,0.43,0.51,100.96000000000001,-0.018685543909668922,0.04467722773551941,0.1567496955394745,0.11268848180770874,-1.2803847789764404,10.928993225097656,-0.8147554993629456,-0.1,0.08,-0.05,274.86
1682339339.61942506,116818408,2,0.4,0.6,100.98,-0.02868650294840336,0.05029432848095894,0.16409030556678772,0.13767366111278534,-1.282688856124878,10.932226181030273,-0.7997991442680359,-0.1,0.08,-0.05,274.86
1682339339.71942902,116918412,2,0.32,0.64,101.01,-0.01840554177761078,0.04548713192343712,0.1823449581861496,0.17404860258102417,-1.2853373289108276,10.9349365234375,-0.7847990393638611,-0.1,0.08,-0.05,274.86
1682339339.81943393,117018417,2,0.23,0.62,101.03,-0.03225826472043991,0.03478684276342392,0.1571783423423767,0.1358981728553772,-1.2872214317321777,10.937043190002441,-0.7717474102973938,-0.1,0.08,-0.05,274.86
1682339339.91948104,117118464,2,0.24,0.63,101.05,-0.023251431062817574,0.03624195605516434,0.18582351505756378,0.1491985321044922,-1.2889286279678345,10.938823699951172,-0.7589991688728333,-0.1,0.08,-0.05,274.86
1682339340.01951408,117218497,2,0.27,0.62,101.05,-0.02979341335594654,0.03380677103996277,0.16168732941150665,0.12305828183889389,-1.290539264678955,10.940607070922852,-0.7454039454460144,-0.1,0.08,-0.05,274.86
1682339340.11950612,117318489,2,0.2,0.65,101.06,-0.02532891556620598,0.023168528452515602,0.17379051446914673,0.1381293088197708,-1.2920809984207153,10.942215919494629,-0.7315590977668762,-0.1,0.08,-0.05,274.86
1682339340.21945810,117418441,2,0.22,0.68,101.05,-0.028004959225654602,0.01993405818939209,0.1689489632844925,0.12748724222183228,-1.2944471836090088,10.943764686584473,-0.7179129719734192,-0.1,0.08,-0.05,274.86
1682339340.31943297,117518416,2,0.19,0.72,101.06,-0.01645798794925213,0.02734733186662197,0.17354018986225128,0.11750523000955582,-1.2972313165664673,10.94504165649414,-0.7060031294822693,-0.1,0.08,-0.05,274.86
1682339340.41944313,117618426,2,0.11,0.72,101.06,-0.024076806381344795,0.01971125602722168,0.184621199965477,0.1270184963941574,-1.3006523847579956,10.94594955444336,-0.6938855051994324,-0.1,0.08,-0.05,274.86
1682339340.51943803,117718421,2,0.06,0.6900000000000001,101.07000000000001,-0.030790580436587334,0.00981276948004961,0.16302399337291718,0.11105121672153473,-1.3042691946029663,10.946561813354492,-0.6818621754646301,-0.1,0.08,-0.06,274.86
1682339340.61943316,117818416,2,0.02,0.67,101.07000000000001,-0.01263812929391861,0.013954696245491505,0.20521104335784912,0.15249764919281006,-1.3077268600463867,10.947340965270996,-0.6696311831474304,-0.1,0.08,-0.06,274.86
1682339340.71943307,117918416,2,-0.01,0.66,101.08,-0.02404712699353695,0.007672777399420738,0.1741134375333786,0.11926324665546417,-1.3106307983398438,10.948216438293457,-0.6566802859306335,-0.1,0.08,-0.06,274.86
1682339340.81946802,118018451,2,0.0,0.65,101.07000000000001,-0.011460194364190102,0.008067993447184563,0.20737582445144653,0.15885572135448456,-1.313369870185852,10.949413299560547,-0.642097532749176,-0.1,0.08,-0.06,274.86
1682339340.91951299,118118496,2,-0.02,0.67,101.06,-0.016077658161520958,0.0016348870703950524,0.21008174121379852,0.16691124439239502,-1.3153908252716064,10.950675010681152,-0.6259014010429382,-0.1,0.08,-0.05,274.86
1682339341.01949906,118218482,2,0.01,0.6900000000000001,101.07000000000001,-0.008781236596405506,0.010237577371299267,0.23290984332561493,0.19972078502178192,-1.3172492980957031,10.952532768249512,-0.6073765158653259,-0.1,0.08,-0.05,274.86
1682339341.11946201,118318445,2,-0.02,0.72,101.06,-0.003645701566711068,0.0028245258145034313,0.23001831769943237,0.20220844447612762,-1.3183306455612183,10.954384803771973,-0.5879512429237366,-0.1,0.08,-0.05,274.86
1682339341.21943593,118418419,2,-0.02,0.72,101.06,-0.004565824288874865,-0.0028082712087780237,0.24750301241874695,0.21028324961662292,-1.3200348615646362,10.955973625183105,-0.5677129626274109,-0.1,0.08,-0.05,274.86
1682339341.31943893,118518422,2,-0.04,0.76,101.06,0.004229843616485596,-0.001781653962098062,0.2666286826133728,0.2156907469034195,-1.3213671445846558,10.957154273986816,-0.5465916991233826,-0.1,0.08,-0.05,274.86
1682339341.41943502,118618418,2,-0.06,0.76,101.06,0.009795594029128551,0.0028097934555262327,0.28363972902297974,0.22793811559677124,-1.3221153020858765,10.957966804504395,-0.5241066813468933,-0.1,0.08,-0.05,274.86
1682339341.51942205,118718405,2,-0.04,0.72,101.07000000000001,0.011185862123966217,-0.008806582540273666,0.2775426506996155,0.2225835770368576,-1.3220549821853638,10.958364486694336,-0.5017094016075134,-0.1,0.08,-0.05,274.86
1682339341.61942911,118818412,2,-0.02,0.7000000000000001,101.08,0.008440430276095867,-0.009564291685819626,0.287606418132782,0.22879979014396667,-1.3220447301864624,10.959216117858887,-0.47897249460220337,-0.1,0.08,-0.05,274.86
1682339341.71948695,118918470,2,-0.05,0.6900000000000001,101.08,0.021327564492821693,-0.011903836391866207,0.29035237431526184,0.22907841205596924,-1.3214094638824463,10.95996379852295,-0.4568273425102234,-0.1,0.08,-0.05,274.86
1682339341.81951404,119018497,2,-0.06,0.71,101.10000000000001,0.022641023620963097,-0.01159512996673584,0.25339147448539734,0.1829812079668045,-1.321229100227356,10.960318565368652,-0.4364529252052307,-0.1,0.08,-0.05,274.86
1682339341.91950297,119118486,2,-0.08,0.71,101.12,0.019461775198578835,-0.016102565452456474,0.233079731464386,0.15398423373699188,-1.3206064701080322,10.960439682006836,-0.4183019995689392,-0.1,0.08,-0.05,274.86
1682339342.01945806,119218441,2,-0.12,0.67,101.12,0.039104290306568146,-0.007876158691942692,0.23929227888584137,0.1683395504951477,-1.3193480968475342,10.960222244262695,-0.401419460773468,-0.1,0.08,-0.05,274.86
1682339342.11942410,119318407,2,-0.14,0.61,101.13,0.030652519315481186,-0.00967997033149004,0.21059730648994446,0.14470010995864868,-1.317325234413147,10.959599494934082,-0.3865969777107239,-0.1,0.08,-0.05,274.86
1682339342.21943116,119418414,2,-0.07,0.52,101.13,0.044177185744047165,-0.015619976446032524,0.17637525498867035,0.11055630445480347,-1.315535306930542,10.959628105163574,-0.3732219338417053,-0.1,0.08,-0.05,274.86
1682339342.31943202,119518415,2,-0.06,0.49,101.13,0.0368090383708477,-0.012842749245464802,0.16160427033901215,0.09959204494953156,-1.3135300874710083,10.959714889526367,-0.36181873083114624,-0.1,0.08,-0.05,274.86
1682339342.41943407,119618417,2,-0.01,0.52,101.13,0.04095645248889923,-0.009862106293439865,0.14770132303237915,0.05687643587589264,-1.3120111227035522,10.959874153137207,-0.3560999035835266,-0.1,0.08,-0.05,274.86
1682339342.51942801,119718411,2,0.0,0.54,101.10000000000001,0.045301858335733414,-0.007116955239325762,0.13186775147914886,0.009345035068690777,-1.3104588985443115,10.960044860839844,-0.35319048166275024,-0.1,0.08,-0.05,274.86
1682339342.61947012,119818453,2,0.03,0.55,101.10000000000001,0.04091913625597954,-0.015305285342037678,0.12469673901796341,0.016940025612711906,-1.3088728189468384,10.959898948669434,-0.3497961163520813,-0.1,0.08,-0.05,274.86
1682339342.71951914,119918502,2,0.12,0.54,101.09,0.04972376301884651,-0.0063012028113007545,0.10294041037559509,0.020521363243460655,-1.3067824840545654,10.95946979522705,-0.3464434742927551,-0.1,0.08,-0.05,274.86
1682339342.81950307,120018486,2,0.19,0.5,101.09,0.03967157006263733,-0.00810239277780056,0.09148957580327988,0.01917050965130329,-1.3054271936416626,10.959101676940918,-0.34397417306900024,-0.1,0.08,-0.05,274.86
1682339342.91945410,120118437,2,0.24,0.48,101.08,0.04753372445702553,-0.008758310228586197,0.07264332473278046,0.001572882290929556,-1.3038984537124634,10.958623886108398,-0.3427198529243469,-0.1,0.08,-0.06,274.86
1682339343.01943612,120218419,2,0.23,0.43,101.06,0.03906513378024101,-0.011019999161362648,0.07441030442714691,-0.007412773557007313,-1.3033733367919922,10.958657264709473,-0.34340769052505493,-0.1,0.08,-0.05,274.86
1682339343.11943507,120318418,2,0.16,0.47000000000000003,101.04,0.03826143965125084,-0.005744331981986761,0.06382128596305847,-0.03794127702713013,-1.3026612997055054,10.958756446838379,-0.3471081852912903,-0.1,0.08,-0.06,274.86
1682339343.21942210,120418405,2,0.17,0.5,101.02,0.03840995952486992,-0.00046077213482931256,0.05882387235760689,-0.10929496586322784,-1.303053617477417,10.960067749023438,-0.35961681604385376,-0.1,0.08,-0.06,274.86
1682339343.31943202,120518415,2,0.14,0.53,101.02,0.03053523786365986,-0.00516417995095253,0.04233232140541077,-0.2180601805448532,-1.3033161163330078,10.961758613586426,-0.38008934259414673,-0.1,0.08,-0.06,274.86
1682339343.41944194,120618425,2,0.13,0.61,101.0,0.029689481481909752,-9.105606295634061e-05,0.03287997469305992,-0.2744709551334381,-1.303222894668579,10.963739395141602,-0.4043716788291931,-0.1,0.08,-0.06,274.86
1682339343.51946616,120718449,2,0.17,0.65,100.98,0.022702451795339584,-0.0036552422679960728,0.030824821442365646,-0.28728973865509033,-1.3026214838027954,10.965670585632324,-0.43061918020248413,-0.1,0.08,-0.05,274.86
1682339343.61950803,120818491,2,0.24,0.65,100.95,0.03233959153294563,-0.0017629938665777445,0.015742983669042587,-0.2823985815048218,-1.3023921251296997,10.967144966125488,-0.45596665143966675,-0.1,0.08,-0.05,274.86
1682339343.71951795,120918501,2,0.23,0.68,100.94,0.015149201266467571,-0.0021882604341953993,0.014095846563577652,-0.2680681049823761,-1.302223801612854,10.967968940734863,-0.48119431734085083,-0.1,0.08,-0.05,274.86
1682339343.81945300,121018436,2,0.27,0.63,100.92,0.02763277105987072,-0.00797311682254076,0.02097354456782341,-0.26612383127212524,-1.3023418188095093,10.968730926513672,-0.5076979994773865,-0.1,0.08,-0.05,274.86
1682339343.91942406,121118407,2,0.21,0.6,100.91,0.020214581862092018,-0.010912492871284485,0.0233723483979702,-0.26786091923713684,-1.3023951053619385,10.969064712524414,-0.5337147116661072,-0.1,0.08,-0.05,274.86
1682339344.01943302,121218416,2,0.19,0.6,100.91,0.021050218492746353,-0.00973272230476141,0.018262749537825584,-0.25883355736732483,-1.303205132484436,10.96905517578125,-0.5588582158088684,-0.1,0.08,-0.05,274.86
1682339344.11942816,121318411,2,0.13,0.6,100.91,0.012142247520387173,-0.010531168431043625,0.002013878431171179,-0.25599029660224915,-1.3052691221237183,10.968986511230469,-0.5826223492622375,-0.1,0.08,-0.05,274.86
1682339344.21942306,121418406,2,0.06,0.62,100.91,0.016623325645923615,-0.007474399637430906,0.011125171557068825,-0.23977209627628326,-1.307296633720398,10.969789505004883,-0.6064310669898987,-0.1,0.08,-0.05,274.86
1682339344.31942606,121518409,2,0.0,0.65,100.93,0.019720451906323433,-0.011003131046891212,0.03140399232506752,-0.22659063339233398,-1.308739185333252,10.970664024353027,-0.6312103867530823,-0.1,0.08,-0.05,274.86
1682339344.41946816,121618451,2,-0.07,0.64,100.93,0.01651068590581417,-0.0151238813996315,0.0028128651902079582,-0.232933908700943,-1.3104573488235474,10.972028732299805,-0.6532852053642273,-0.1,0.08,-0.05,274.86
1682339344.51952314,121718506,2,-0.06,0.66,100.94,0.027714760974049568,-0.009851493872702122,-0.0009452474769204855,-0.1947476863861084,-1.3114497661590576,10.973237991333008,-0.6714176535606384,-0.1,0.08,-0.05,274.86
1682339344.61945915,121818442,2,0.0,0.68,100.97,0.025504305958747864,-0.010297169908881187,0.012025428004562855,-0.1584962010383606,-1.3123552799224854,10.974312782287598,-0.6888535618782043,-0.1,0.08,-0.05,274.86
1682339344.71945810,121918441,2,0.03,0.73,100.98,0.02911260351538658,-0.007375541143119335,0.00523003563284874,-0.16936436295509338,-1.3125331401824951,10.974865913391113,-0.706821620464325,-0.1,0.08,-0.05,274.86
1682339344.81942511,122018408,2,0.07,0.77,101.0,0.02088048681616783,-0.018478065729141235,0.018595153465867043,-0.1564633697271347,-1.3128427267074585,10.975037574768066,-0.7237311005592346,-0.1,0.08,-0.05,274.86
1682339344.91942596,122118409,2,0.0,0.75,101.0,0.03401975333690643,-0.021068770438432693,0.012041833251714706,-0.17045308649539948,-1.3127206563949585,10.974518775939941,-0.7421795725822449,-0.1,0.08,-0.05,274.86
1682339345.01943302,122218416,2,-0.02,0.71,101.01,0.02077428065240383,-0.02391643449664116,0.007956866174936295,-0.19142670929431915,-1.313374638557434,10.974533081054688,-0.761435329914093,-0.1,0.08,-0.05,274.86
1682339345.11942697,122318410,2,-0.05,0.7000000000000001,101.01,0.036813944578170776,-0.02144073322415352,0.0012782415142282844,-0.16727635264396667,-1.3138859272003174,10.974348068237305,-0.7760413289070129,-0.1,0.08,-0.05,274.86
1682339345.21942902,122418412,2,-0.07,0.6900000000000001,101.02,0.03006201982498169,-0.02358032949268818,0.0074521806091070175,-0.12745608389377594,-1.3140767812728882,10.974188804626465,-0.7884991765022278,-0.1,0.08,-0.05,274.86
1682339345.31946898,122518452,2,-0.06,0.67,101.03,0.04050391539931297,-0.025467397645115852,0.014626632444560528,-0.10963478684425354,-1.3144351243972778,10.974339485168457,-0.8010440468788147,-0.1,0.08,-0.05,274.86
1682339345.41952300,122618506,2,-0.02,0.6900000000000001,101.04,0.046449366956949234,-0.02319376729428768,0.0015531493118032813,-0.11622758954763412,-1.3149503469467163,10.973908424377441,-0.8129028677940369,-0.1,0.08,-0.05,274.86
1682339345.51949596,122718479,2,0.0,0.7000000000000001,101.07000000000001,0.03561536967754364,-0.026094572618603706,-1.002084718493279e-05,-0.12134695798158646,-1.3153376579284668,10.973088264465332,-0.8250886797904968,-0.1,0.08,-0.05,274.86
1682339345.61946106,122818444,2,0.0,0.7000000000000001,101.09,0.04150919243693352,-0.02719786949455738,0.005878661759197712,-0.12111557275056839,-1.3160454034805298,10.971944808959961,-0.8374077677726746,-0.1,0.08,-0.05,274.86
1682339345.71943307,122918416,2,0.01,0.68,101.11,0.03870387375354767,-0.028651293367147446,0.01745287887752056,-0.12369979918003082,-1.316515564918518,10.9706392288208,-0.8507476449012756,-0.1,0.08,-0.05,274.86
1682339345.81942916,123018412,2,-0.01,0.66,101.13,0.04677069932222366,-0.026800576597452164,0.01671753264963627,-0.12603700160980225,-1.3168394565582275,10.9695463180542,-0.8633740544319153,-0.1,0.08,-0.05,274.86
1682339345.91942310,123118406,2,-0.07,0.65,101.16,0.04010050743818283,-0.03184361010789871,0.013824387453496456,-0.12597647309303284,-1.3166160583496094,10.968506813049316,-0.8758243918418884,-0.1,0.08,-0.05,274.86
1682339346.01943707,123218420,2,-0.05,0.67,101.17,0.04544854909181595,-0.02958735264837742,0.013968325220048428,-0.11803564429283142,-1.3164170980453491,10.967414855957031,-0.8868765234947205,-0.1,0.08,-0.05,274.86
1682339346.11945701,123318440,2,-0.07,0.67,101.18,0.038639623671770096,-0.03261730074882507,0.03401973471045494,-0.08187758177518845,-1.3163142204284668,10.966556549072266,-0.8964239954948425,-0.1,0.08,-0.05,274.86
1682339346.21946502,123418448,2,-0.02,0.68,101.18,0.05435406416654587,-0.035289183259010315,0.015615285374224186,-0.08412373811006546,-1.3168061971664429,10.965667724609375,-0.9038663506507874,-0.1,0.08,-0.05,274.86
1682339346.31951213,123518495,2,-0.06,0.66,101.2,0.03930027782917023,-0.034432753920555115,0.036350496113300323,-0.04615689069032669,-1.3172582387924194,10.964726448059082,-0.9094879031181335,-0.1,0.08,-0.05,274.86
