timestamp,TimeUS,C,Q1,Q2,Q3,Q4
90.99789900,90997899,2,0.9808472990989685,0.00031084028887562454,-0.0013200492830947042,-0.19477370381355286
91.09792500,91097925,2,0.980843722820282,0.00030638539465144277,-0.0013151037273928523,-0.1947915107011795
91.19791300,91197913,2,0.9808511734008789,0.00034938103635795414,-0.0013400086900219321,-0.19475369155406952
91.29784300,91297843,2,0.9808568358421326,0.0003433089004829526,-0.0013482992071658373,-0.1947251409292221
91.39782400,91397824,2,0.9808576107025146,0.00033478200202807784,-0.0013161735842004418,-0.19472166895866394
91.49781400,91497814,2,0.9808663129806519,0.0003491219540592283,-0.0012583550997078419,-0.19467821717262268
91.59782400,91597824,2,0.9808691143989563,0.00031972728902474046,-0.001199501333758235,-0.19466446340084076
91.69784800,91697848,2,0.9808714389801025,0.0003124153590761125,-0.0011538838734850287,-0.19465291500091553
91.79790000,91797900,2,0.9808834791183472,0.0002900707768276334,-0.0011795080499723554,-0.19459228217601776
91.89790300,91897903,2,0.9808864593505859,0.00029470515437424183,-0.0011914215283468366,-0.19457721710205078
91.99791100,91997911,2,0.9808801412582397,0.000267581403022632,-0.0011864741099998355,-0.1946089267730713
92.09789600,92097896,2,0.9808834791183472,0.00025283696595579386,-0.001174542005173862,-0.19459223747253418
92.19784700,92197847,2,0.9808833599090576,0.000252609170274809,-0.0011563535081222653,-0.19459310173988342
92.29781800,92297818,2,0.9808749556541443,0.0002752254076767713,-0.0011732794810086489,-0.19463516771793365
92.39782600,92397826,2,0.980877697467804,0.0002991938090417534,-0.00118233950342983,-0.19462142884731293
92.49782700,92497827,2,0.9808752536773682,0.00031904270872473717,-0.0011598499258980155,-0.19463366270065308
92.59784000,92597840,2,0.9808804988861084,0.0003357429523020983,-0.0011574870441108942,-0.194607213139534
92.69787000,92697870,2,0.9808820486068726,0.0003585433878470212,-0.0011130268685519695,-0.1945996880531311
92.79790500,92797905,2,0.9808810353279114,0.0003720071108546108,-0.0011382284574210644,-0.194604754447937
92.89785800,92897858,2,0.980887234210968,0.000410017732065171,-0.0011918945237994194,-0.19457310438156128
92.99790500,92997905,2,0.9808788895606995,0.00041833476279862225,-0.0012531712418422103,-0.19461475312709808
93.09785600,93097856,2,0.9808746576309204,0.00043887729407288134,-0.0012589185498654842,-0.1946357935667038
93.19781900,93197819,2,0.9808757901191711,0.0004483090015128255,-0.0012552347034215927,-0.1946302354335785
93.29782800,93297828,2,0.9808840751647949,0.0004510567814577371,-0.001246882602572441,-0.19458834826946259
93.39783900,93397839,2,0.980881929397583,0.00046546003432013094,-0.0012856574030593038,-0.19459909200668335
93.49785700,93497857,2,0.9808879494667053,0.0004122846876271069,-0.0012959614396095276,-0.19456863403320312
93.59781900,93597819,2,0.9808818101882935,0.0004288510826881975,-0.0012263108510524035,-0.1945999264717102
93.69789900,93697899,2,0.9808865785598755,0.00044058923958800733,-0.0012909222859889269,-0.1945757269859314
93.79786200,93797862,2,0.98089200258255,0.00045039854012429714,-0.0013095850590616465,-0.19454807043075562
93.89792000,93897920,2,0.9809092879295349,0.000476888963021338,-0.001329129678197205,-0.19446085393428802
93.99785000,93997850,2,0.9809247255325317,0.00048201577737927437,-0.0013212590711191297,-0.19438283145427704
94.09782300,94097823,2,0.980934202671051,0.000524386647157371,-0.0012817294336855412,-0.19433528184890747
94.19783000,94197830,2,0.9809439778327942,0.0004728760104626417,-0.0012806676095351577,-0.194286048412323
94.29781800,94297818,2,0.9809510111808777,0.00047803475172258914,-0.00129629485309124,-0.19425028562545776
94.39783900,94397839,2,0.9809530377388,0.0005121954600326717,-0.001364257768727839,-0.19423964619636536
94.49790500,94497905,2,0.9809489846229553,0.0005313357105478644,-0.001358045730739832,-0.19425995647907257
94.59789700,94597897,2,0.980957567691803,0.0004937717458233237,-0.0013820304302498698,-0.1942167431116104
94.69786000,94697860,2,0.9809627532958984,0.00048131978837773204,-0.0014053083723410964,-0.19419024884700775
94.79790200,94797902,2,0.9809695482254028,0.0004896867321804166,-0.0014628020580857992,-0.19415554404258728
94.89784400,94897844,2,0.9809622764587402,0.00044956692727282643,-0.0014978469116613269,-0.19419221580028534
94.99781600,94997816,2,0.9809684753417969,0.000460769806522876,-0.0014948148746043444,-0.19416075944900513
95.09782000,95097820,2,0.9809764623641968,0.0004649344482459128,-0.0014858292415738106,-0.19412048161029816
95.19781500,95197815,2,0.9809817671775818,0.0005121688591316342,-0.0014931681798771024,-0.19409359991550446
95.29782000,95297820,2,0.9809722304344177,0.0005182087770663202,-0.0014695343561470509,-0.19414184987545013
95.39789300,95397893,2,0.980974018573761,0.0005405220435932279,-0.001479045138694346,-0.19413259625434875
95.49789900,95497899,2,0.9809675812721252,0.0005490052863024175,-0.001486305263824761,-0.19416502118110657
95.59785700,95597857,2,0.9809749722480774,0.0005653784610331059,-0.0014987533213570714,-0.19412755966186523
95.69790200,95697902,2,0.980973482131958,0.0005795159959234297,-0.0015184328658506274,-0.19413504004478455
95.79784600,95797846,2,0.980972945690155,0.0006043550674803555,-0.0014911630423739552,-0.19413791596889496
95.89781400,95897814,2,0.9809805154800415,0.0006173804868012667,-0.0014761374332010746,-0.1940997838973999
95.99781500,95997815,2,0.9809728860855103,0.0005837175995111465,-0.0014343828661367297,-0.19413849711418152
96.09781700,96097817,2,0.9809788465499878,0.0005904916324652731,-0.0014003707328811288,-0.19410862028598785
96.19783900,96197839,2,0.9809803366661072,0.0005854430492036045,-0.0014497124357149005,-0.19410088658332825
96.29789900,96297899,2,0.9809795022010803,0.0005823161918669939,-0.001465032109990716,-0.19410482048988342
96.39789900,96397899,2,0.980989933013916,0.0005799129139631987,-0.0014141388237476349,-0.19405245780944824
96.49791400,96497914,2,0.9809805154800415,0.000546865223441273,-0.0014249974628910422,-0.19410009682178497
96.59790500,96597905,2,0.9809787273406982,0.0005266322987154126,-0.0014256316935643554,-0.19410932064056396
96.69785100,96697851,2,0.9809807538986206,0.0005370636354200542,-0.0014240093296393752,-0.19409911334514618
96.79781700,96797817,2,0.9809833765029907,0.0005433429614640772,-0.0013865599175915122,-0.19408591091632843
96.89781400,96897814,2,0.9809757471084595,0.0005339526105672121,-0.0013944631209596992,-0.1941244900226593
96.99781500,96997815,2,0.9809762835502625,0.0005343974917195737,-0.001361796515993774,-0.19412198662757874
97.09788400,97097884,2,0.98098224401474,0.0005919215618632734,-0.0013501840876415372,-0.194091796875
97.19786700,97197867,2,0.9809768795967102,0.0006499962182715535,-0.0012802279088646173,-0.19411927461624146
97.29789800,97297898,2,0.9809761643409729,0.0006597627652809024,-0.0012914246181026101,-0.19412267208099365
97.39786000,97397860,2,0.9809759855270386,0.0006545057985931635,-0.0012962922919541597,-0.19412358105182648
97.49790500,97497905,2,0.9809784889221191,0.0006052358658052981,-0.0013223807327449322,-0.19411101937294006
97.59784900,97597849,2,0.9809948801994324,0.0006036366103217006,-0.001321798306889832,-0.19402828812599182
97.69781600,97697816,2,0.9809880256652832,0.0005965606542304158,-0.0013408057857304811,-0.19406278431415558
97.79781600,97797816,2,0.9809826016426086,0.0006063503096811473,-0.0013416341971606016,-0.19409024715423584
97.89781700,97897817,2,0.9809916615486145,0.000562416622415185,-0.0013657190138474107,-0.19404439628124237
97.99783400,97997834,2,0.9809876084327698,0.0005576481926254928,-0.001368450466543436,-0.1940646767616272
98.09786700,98097867,2,0.9809834361076355,0.0005458886153064668,-0.0013948609121143818,-0.19408579170703888
98.19790900,98197909,2,0.980970025062561,0.0004923787200823426,-0.0013900789199396968,-0.19415351748466492
98.29785900,98297859,2,0.9809715747833252,0.0004915471072308719,-0.0014162487350404263,-0.1941455453634262
98.39789500,98397895,2,0.9809507727622986,0.0005173273966647685,-0.0014290156541392207,-0.19425058364868164
98.49786300,98497863,2,0.980930507183075,0.0005133789964020252,-0.0014426660491153598,-0.19435283541679382
98.59781300,98597813,2,0.9809245467185974,0.0005284101935103536,-0.0014101013075560331,-0.1943829506635666
98.69781600,98697816,2,0.9809285998344421,0.0005116487736813724,-0.0013625293504446745,-0.19436286389827728
98.79782200,98797822,2,0.980929434299469,0.0005127207259647548,-0.001327526057139039,-0.1943589448928833
98.89785200,98897852,2,0.9809290766716003,0.0005016218055970967,-0.0013562426902353764,-0.19436056911945343
98.99788600,98997886,2,0.9809200167655945,0.0005165807087905705,-0.0013294692616909742,-0.1944064199924469
99.09790600,99097906,2,0.9809252023696899,0.0005583906313404441,-0.0013658610405400395,-0.194379985332489
99.19786200,99197862,2,0.9809214472770691,0.0005781087675131857,-0.0013531679287552834,-0.19439901411533356
99.29790200,99297902,2,0.980923593044281,0.0005510046612471342,-0.00137599918525666,-0.19438816606998444
99.39784700,99397847,2,0.9809234738349915,0.0005766883841715753,-0.0013681898126378655,-0.19438853859901428
99.49781700,99497817,2,0.9809308052062988,0.0005442460533231497,-0.00136937340721488,-0.19435171782970428
99.59781300,99597813,2,0.9809314608573914,0.0005447120638564229,-0.00138907041400671,-0.1943482905626297
99.69781600,99697816,2,0.9809246063232422,0.0005263551720418036,-0.0013934517046436667,-0.19438301026821136
99.79785400,99797854,2,0.9809244871139526,0.000538442051038146,-0.0013870183611288667,-0.19438351690769196
99.89788600,99897886,2,0.9809274077415466,0.00053456547902897,-0.00141470308881253,-0.19436869025230408
99.99789700,99997897,2,0.9809146523475647,0.0005238670273683965,-0.0014369480777531862,-0.19443272054195404
100.09785900,100097859,2,0.9809280037879944,0.0005304081132635474,-0.0014023338444530964,-0.19436568021774292
100.19790300,100197903,2,0.9809399247169495,0.0004979063523933291,-0.001426993403583765,-0.19430547952651978
100.29785400,100297854,2,0.9809402823448181,0.00048607317148707807,-0.0014401354128494859,-0.194303497672081
100.39781700,100397817,2,0.9809494614601135,0.0004956062766723335,-0.0014222379541024566,-0.19425727427005768
100.49782000,100497820,2,0.9809554815292358,0.0005325204692780972,-0.0014212843962013721,-0.1942266821861267
100.59781500,100597815,2,0.9809503555297852,0.0005037905648350716,-0.001372887403704226,-0.19425293803215027
100.69786600,100697866,2,0.9809503555297852,0.00048382976092398167,-0.0013309877831488848,-0.19425344467163086
100.79788700,100797887,2,0.9809525012969971,0.0005354617023840547,-0.0013072345172986388,-0.19424262642860413
100.89790000,100897900,2,0.9809481501579285,0.0005675400607287884,-0.0013636279618367553,-0.1942640244960785
100.99785600,100997856,2,0.9809403419494629,0.0006046546041034162,-0.0014131336938589811,-0.19430311024188995
101.09789900,101097899,2,0.9809423685073853,0.0005923213320784271,-0.0014754812000319362,-0.19429230690002441
101.19784500,101197845,2,0.9809533953666687,0.000564484391361475,-0.0015556724974885583,-0.19423626363277435
101.29781500,101297815,2,0.9809479713439941,0.0005551884532906115,-0.0015947006177157164,-0.19426336884498596
101.39781600,101397816,2,0.9809376001358032,0.000547434261534363,-0.0016288725892081857,-0.19431538879871368
101.49782200,101497822,2,0.9809271097183228,0.0005901981494389474,-0.0016530170105397701,-0.194367915391922
101.59784200,101597842,2,0.9809245467185974,0.0005988009506836534,-0.0017059335950762033,-0.19438044726848602
101.69789800,101697898,2,0.9809365272521973,0.0006390416529029608,-0.0017395344329997897,-0.1943194717168808
101.79790800,101797908,2,0.9809244275093079,0.0006190306739881635,-0.0017747506499290466,-0.19438037276268005
101.89786100,101897861,2,0.9809350967407227,0.0006567917880602181,-0.0017693859990686178,-0.1943265050649643
101.99790600,101997906,2,0.980924129486084,0.0006517397705465555,-0.0017805417301133275,-0.19438175857067108
102.09784500,102097845,2,0.9809214472770691,0.0006734677008353174,-0.0018197600729763508,-0.19439469277858734
102.19782000,102197820,2,0.9809207320213318,0.000697088660672307,-0.0018547161016613245,-0.19439806044101715
102.29783200,102297832,2,0.9809122085571289,0.000702613324392587,-0.0018578770104795694,-0.19444096088409424
102.39783200,102397832,2,0.9809148907661438,0.0007657210226170719,-0.00188821938354522,-0.19442705810070038
102.49785400,102497854,2,0.980911910533905,0.0007723888847976923,-0.0019005510257557034,-0.19444191455841064
102.59789500,102597895,2,0.9809144139289856,0.0008377311169169843,-0.0019392663380131125,-0.1944284439086914
102.69790000,102697900,2,0.9809127449989319,0.000837263185530901,-0.0019496310269460082,-0.194436714053154
102.79792000,102797920,2,0.9809070229530334,0.0008649130468256772,-0.0019377171993255615,-0.194465771317482
102.89790500,102897905,2,0.9808995723724365,0.0008713672868907452,-0.0019319601124152541,-0.19450323283672333
102.99784400,102997844,2,0.9808958768844604,0.0008661046158522367,-0.0019978799391537905,-0.19452117383480072
103.09782100,103097821,2,0.9808909893035889,0.0008684051572345197,-0.001974873011931777,-0.19454631209373474
103.19782600,103197826,2,0.9808873534202576,0.0008969113114289939,-0.002048208611086011,-0.19456350803375244
103.29782200,103297822,2,0.980874240398407,0.0009882081067189574,-0.002077374840155244,-0.1946289986371994
103.39786100,103397861,2,0.9808762669563293,0.0009722045506350696,-0.0020873150788247585,-0.19461864233016968
103.49788100,103497881,2,0.980866014957428,0.0009588444954715669,-0.00210643676109612,-0.1946702003479004
103.59790000,103597900,2,0.9808618426322937,0.0009849285706877708,-0.0021341913379728794,-0.19469083845615387
103.69786000,103697860,2,0.980864942073822,0.0010030498960986733,-0.0021676139440387487,-0.19467465579509735
103.79789600,103797896,2,0.9808681607246399,0.0010222732089459896,-0.0021745830308645964,-0.19465826451778412
103.89784800,103897848,2,0.9808670878410339,0.0010566416895017028,-0.002139942953363061,-0.19466392695903778
103.99781500,103997815,2,0.9808723330497742,0.0010690557537600398,-0.0021390914916992188,-0.19463740289211273
104.09782700,104097827,2,0.9808704257011414,0.0011596373515203595,-0.002161224139854312,-0.1946461945772171
104.19782600,104197826,2,0.9808743596076965,0.00116860365960747,-0.0021864024456590414,-0.19462625682353973
104.29785500,104297855,2,0.9808709621429443,0.0011704752687364817,-0.002219549147412181,-0.19464297592639923
104.39791300,104397913,2,0.9808677434921265,0.001164159970358014,-0.002240252448245883,-0.19465887546539307
104.49790700,104497907,2,0.9808671474456787,0.0011268380330875516,-0.002292707795277238,-0.19466160237789154
104.59785800,104597858,2,0.9808673858642578,0.0011625210754573345,-0.002290860516950488,-0.1946600377559662
104.69790300,104697903,2,0.9808627367019653,0.0011782175861299038,-0.002287718001753092,-0.19468343257904053
104.79784900,104797849,2,0.9808692336082458,0.0011886805295944214,-0.002301884116604924,-0.19465063512325287
104.89781500,104897815,2,0.9808690547943115,0.0011778086191043258,-0.002272604266181588,-0.19465191662311554
104.99781400,104997814,2,0.9808788299560547,0.001191682880744338,-0.0022454257123172283,-0.1946028470993042
105.09782300,105097823,2,0.9808834791183472,0.0011846073903143406,-0.002327405847609043,-0.1945783793926239
105.19784700,105197847,2,0.9808852076530457,0.0011934872018173337,-0.0023540020920336246,-0.19456928968429565
105.29790600,105297906,2,0.9808930158615112,0.0012351222103461623,-0.002325971843674779,-0.19453005492687225
105.39790400,105397904,2,0.9808928370475769,0.0012171020498499274,-0.002358555793762207,-0.1945306360721588
105.49786100,105497861,2,0.980895459651947,0.001217113109305501,-0.002385550644248724,-0.19451726973056793
105.59789600,105597896,2,0.9808946847915649,0.0012422496220096946,-0.0023409074638038874,-0.19452130794525146
105.69784600,105697846,2,0.9808869361877441,0.0012551520485430956,-0.002327881520614028,-0.1945607215166092
