timestamp,TimeUS,DesRoll,Roll,DesPitch,Pitch,DesYaw,Yaw,ErrRP,ErrYaw,AEKF
106.49842000,106498420,0.0,0.2,0.0,-0.53,336.7,336.71,0.0,0.0,3
106.59844300,106598443,0.0,0.2,0.0,-0.53,336.69,336.7,0.0,0.0,3
106.69845100,106698451,0.0,0.2,0.0,-0.54,336.7,336.71,0.0,0.0,3
106.79869300,106798693,0.0,0.2,0.0,-0.54,336.7,336.71,0.0,0.0,3
106.89825600,106898256,0.0,0.2,0.0,-0.53,336.7,336.71,0.0,0.0,3
106.99829900,106998299,0.0,0.2,0.0,-0.53,336.7,336.71,0.0,0.0,3
107.09828000,107098280,0.0,0.2,0.0,-0.53,336.7,336.71,0.0,0.0,3
107.19836300,107198363,0.0,0.2,0.0,-0.52,336.69,336.7,0.0,0.0,3
107.29836800,107298368,0.0,0.2,0.0,-0.52,336.69,336.7,0.0,0.0,3
107.39842500,107398425,0.0,0.2,0.0,-0.52,336.69,336.7,0.0,0.0,3
107.49846000,107498460,0.0,0.2,0.0,-0.52,336.68,336.69,0.0,0.0,3
107.59846700,107598467,0.0,0.2,0.0,-0.52,336.68,336.69,0.0,0.0,3
107.69865300,107698653,0.0,0.2,0.0,-0.52,336.68,336.69,0.0,0.0,3
107.79825400,107798254,0.0,0.2,0.0,-0.52,336.67,336.68,0.0,0.01,3
107.89827900,107898279,0.0,0.2,0.0,-0.52,336.67,336.68,0.0,0.01,3
107.99829600,107998296,0.0,0.2,0.0,-0.52,336.67,336.68,0.0,0.01,3
108.09836700,108098367,0.0,0.2,0.0,-0.52,336.67,336.68,0.0,0.0,3
108.19837000,108198370,0.0,0.2,0.0,-0.52,336.67,336.68,0.0,0.0,3
108.29838800,108298388,0.0,0.2,0.0,-0.52,336.68,336.69,0.0,0.0,3
108.39867500,108398675,0.0,0.2,0.0,-0.52,336.68,336.69,0.0,0.0,3
108.49846400,108498464,0.0,0.2,0.0,-0.52,336.68,336.69,0.0,0.0,3
108.59835800,108598358,0.0,0.2,0.0,-0.52,336.68,336.69,0.0,0.0,3
108.69825300,108698253,0.0,0.2,0.0,-0.52,336.68,336.69,0.0,0.01,3
108.79831300,108798313,0.0,0.2,0.0,-0.52,336.67,336.68,0.0,0.01,3
108.89833800,108898338,0.0,0.2,0.0,-0.52,336.67,336.68,0.0,0.01,3
108.99837000,108998370,0.0,0.2,0.0,-0.52,336.67,336.68,0.0,0.01,3
109.09836600,109098366,0.0,0.2,0.0,-0.52,336.68,336.69,0.0,0.0,3
109.19839300,109198393,0.0,0.2,0.0,-0.52,336.68,336.69,0.0,0.0,3
109.29865300,109298653,0.0,0.2,0.0,-0.52,336.68,336.69,0.0,0.01,3
109.39846900,109398469,0.0,0.2,0.0,-0.52,336.68,336.69,0.0,0.0,3
109.49834900,109498349,0.0,0.2,0.0,-0.51,336.68,336.69,0.0,0.0,3
109.59825800,109598258,0.0,0.2,0.0,-0.51,336.68,336.69,0.0,0.0,3
109.69822800,109698228,0.0,0.2,0.0,-0.51,336.68,336.69,0.0,0.01,3
109.79833600,109798336,0.0,0.2,0.0,-0.52,336.67,336.68,0.0,0.01,3
109.89839100,109898391,0.0,0.2,0.0,-0.52,336.67,336.68,0.0,0.01,3
109.99838600,109998386,0.0,0.2,0.0,-0.52,336.67,336.68,0.0,0.01,3
110.09841400,110098414,0.0,0.2,0.0,-0.52,336.67,336.68,0.0,0.0,3
110.19867200,110198672,0.0,0.2,0.0,-0.53,336.67,336.68,0.0,0.0,3
110.29867200,110298672,0.0,0.2,0.0,-0.52,336.67,336.68,0.0,0.0,3
110.39860400,110398604,0.0,0.2,0.0,-0.52,336.67,336.68,0.0,0.01,3
110.49865500,110498655,0.0,0.2,0.0,-0.52,336.68,336.69,0.0,0.01,3
110.59850500,110598505,0.0,0.19,0.0,-0.52,336.68,336.69,0.0,0.01,3
110.69851100,110698511,0.0,0.19,0.0,-0.52,336.68,336.69,0.0,0.0,3
110.79886800,110798868,0.0,0.19,0.0,-0.52,336.68,336.69,0.0,0.01,3
110.89861000,110898610,0.0,0.18,0.0,-0.51,336.68,336.69,0.0,0.0,3
110.99838800,110998388,0.0,0.18,0.0,-0.52,336.68,336.69,0.0,0.0,3
111.09854200,111098542,0.0,0.18,0.0,-0.52,336.68,336.69,0.0,0.0,3
111.19844900,111198449,0.0,0.17,0.0,-0.52,336.68,336.69,0.0,0.0,3
111.29833300,111298333,0.0,0.18,0.0,-0.52,336.68,336.69,0.0,0.0,3
111.39837400,111398374,0.0,0.17,0.0,-0.52,336.68,336.69,0.0,0.0,3
111.49822600,111498226,0.0,0.17,0.0,-0.52,336.69,336.7,0.0,0.0,3
111.59828600,111598286,0.0,0.17,0.0,-0.51,336.69,336.7,0.0,0.0,3
111.69858600,111698586,0.0,0.17,0.0,-0.51,336.7,336.71,0.0,0.01,3
111.79858700,111798587,0.0,0.17,0.0,-0.51,336.7,336.71,0.0,0.01,3
111.89840000,111898400,0.0,0.17,0.0,-0.51,336.7,336.71,0.0,0.01,3
111.99843900,111998439,0.0,0.17,0.0,-0.51,336.69,336.7,0.0,0.01,3
112.09845600,112098456,0.0,0.18,0.0,-0.51,336.69,336.7,0.0,0.0,3
112.19833400,112198334,0.0,0.18,0.0,-0.51,336.69,336.7,0.0,0.0,3
112.29825900,112298259,0.0,0.18,0.0,-0.51,336.69,336.7,0.0,0.0,3
112.39855700,112398557,0.0,0.17,0.0,-0.51,336.69,336.7,0.0,0.0,3
112.49861300,112498613,0.0,0.18,0.0,-0.51,336.69,336.7,0.0,0.0,3
112.59859100,112598591,0.0,0.18,0.0,-0.5,336.69,336.7,0.0,0.01,3
112.69859500,112698595,0.0,0.18,0.0,-0.5,336.69,336.7,0.0,0.01,3
112.79841200,112798412,0.0,0.18,0.0,-0.5,336.69,336.7,0.0,0.01,3
112.89844800,112898448,0.0,0.18,0.0,-0.5,336.7,336.71,0.0,0.01,3
112.99846100,112998461,0.0,0.18,0.0,-0.5,336.7,336.71,0.0,0.01,3
113.09834000,113098340,0.0,0.18,0.0,-0.5,336.7,336.71,0.0,0.01,3
113.19826200,113198262,0.0,0.18,0.0,-0.5,336.71,336.72,0.0,0.01,3
113.29825100,113298251,0.0,0.17,0.0,-0.5,336.71,336.72,0.0,0.01,3
113.39834400,113398344,0.0,0.17,0.0,-0.5,336.7,336.71,0.0,0.01,3
113.49860400,113498604,0.0,0.18,0.0,-0.5,336.71,336.72,0.0,0.01,3
113.59860000,113598600,0.0,0.18,0.0,-0.5,336.71,336.72,0.0,0.01,3
113.69839300,113698393,0.0,0.18,0.0,-0.49,336.71,336.72,0.0,0.01,3
113.79843400,113798434,0.0,0.17,0.0,-0.49,336.7,336.71,0.0,0.01,3
113.89845600,113898456,0.0,0.17,0.0,-0.49,336.71,336.72,0.0,0.01,3
113.99833800,113998338,0.0,0.17,0.0,-0.49,336.7,336.71,0.0,0.01,3
114.09826100,114098261,0.0,0.18,0.0,-0.49,336.7,336.71,0.0,0.01,3
114.19860000,114198600,0.0,0.18,0.0,-0.49,336.7,336.71,0.0,0.01,3
114.29862500,114298625,0.0,0.17,0.0,-0.48,336.7,336.71,0.0,0.01,3
114.39868900,114398689,0.0,0.17,0.0,-0.48,336.7,336.71,0.0,0.01,3
114.49861200,114498612,0.0,0.17,0.0,-0.48,336.69,336.7,0.0,0.01,3
114.59862100,114598621,0.0,0.17,0.0,-0.49,336.69,336.7,0.0,0.0,3
114.69866100,114698661,0.0,0.17,0.0,-0.49,336.69,336.7,0.0,0.0,3
114.79870500,114798705,0.0,0.18,0.0,-0.49,336.69,336.7,0.0,0.01,3
114.89868400,114898684,0.0,0.17,0.0,-0.49,336.69,336.7,0.0,0.01,3
114.99867900,114998679,0.0,0.17,0.0,-0.49,336.69,336.7,0.0,0.01,3
115.09855400,115098554,0.0,0.17,0.0,-0.49,336.68,336.69,0.0,0.01,3
115.19857800,115198578,0.0,0.17,0.0,-0.49,336.68,336.69,0.0,0.01,3
115.29843600,115298436,0.0,0.17,0.0,-0.49,336.68,336.69,0.0,0.01,3
115.39839900,115398399,0.0,0.17,0.0,-0.49,336.69,336.7,0.0,0.0,3
115.49842000,115498420,0.0,0.17,0.0,-0.49,336.69,336.7,0.0,0.01,3
115.59842300,115598423,0.0,0.17,0.0,-0.49,336.69,336.7,0.0,0.0,3
115.69843500,115698435,0.0,0.17,0.0,-0.49,336.69,336.7,0.0,0.01,3
115.79833600,115798336,0.0,0.18,0.0,-0.5,336.69,336.7,0.0,0.0,3
115.89826400,115898264,0.0,0.18,0.0,-0.5,336.69,336.7,0.0,0.0,3
115.99855200,115998552,0.0,0.18,0.0,-0.49,336.69,336.7,0.0,0.0,3
116.09862000,116098620,0.0,0.18,0.0,-0.5,336.69,336.7,0.0,0.0,3
116.19838300,116198383,0.0,0.18,0.0,-0.5,336.69,336.7,0.0,0.0,3
116.29838400,116298384,0.0,0.18,0.0,-0.49,336.69,336.7,0.0,0.0,3
116.39841300,116398413,0.0,0.18,0.0,-0.49,336.69,336.7,0.0,0.0,3
116.49843700,116498437,0.0,0.18,0.0,-0.5,336.69,336.7,0.0,0.01,3
116.59843900,116598439,0.0,0.18,0.0,-0.49,336.69,336.7,0.0,0.0,3
116.69833900,116698339,0.0,0.18,0.0,-0.49,336.69,336.7,0.0,0.01,3
116.79828800,116798288,0.0,0.18,0.0,-0.49,336.7,336.71,0.0,0.01,3
116.89854800,116898548,0.0,0.18,0.0,-0.49,336.69,336.7,0.0,0.01,3
116.99852400,116998524,0.0,0.18,0.0,-0.49,336.69,336.7,0.0,0.01,3
117.09837300,117098373,0.0,0.18,0.0,-0.49,336.7,336.71,0.0,0.01,3
117.19836400,117198364,0.0,0.17,0.0,-0.49,336.7,336.71,0.0,0.01,3
117.29841800,117298418,0.0,0.17,0.0,-0.49,336.7,336.71,0.0,0.01,3
117.39856400,117398564,0.0,0.18,0.0,-0.49,336.71,336.72,0.0,0.01,3
117.49845300,117498453,0.0,0.18,0.0,-0.49,336.71,336.72,0.0,0.01,3
117.59867500,117598675,0.0,0.18,0.0,-0.49,336.71,336.72,0.0,0.0,3
117.69866400,117698664,0.0,0.18,0.0,-0.48,336.72,336.73,0.0,0.0,3
117.79858200,117798582,0.0,0.18,0.0,-0.48,336.72,336.73,0.0,0.0,3
117.89860300,117898603,0.0,0.18,0.0,-0.48,336.72,336.73,0.0,0.0,3
117.99837400,117998374,0.0,0.17,0.0,-0.48,336.72,336.73,0.0,0.0,3
118.09837600,118098376,0.0,0.17,0.0,-0.47000000000000003,336.72,336.73,0.0,0.0,3
118.19841000,118198410,0.0,0.17,0.0,-0.47000000000000003,336.72,336.73,0.0,0.0,3
118.29845400,118298454,0.0,0.17,0.0,-0.47000000000000003,336.72,336.73,0.0,0.0,3
118.39848700,118398487,0.0,0.17,0.0,-0.47000000000000003,336.72,336.73,0.0,0.0,3
118.49834700,118498347,0.0,0.18,0.0,-0.47000000000000003,336.72,336.73,0.0,0.0,3
118.59826700,118598267,0.0,0.18,0.0,-0.47000000000000003,336.72,336.73,0.0,0.0,3
118.69851500,118698515,0.0,0.18,0.0,-0.48,336.73,336.74,0.0,0.0,3
118.79861700,118798617,0.0,0.18,0.0,-0.47000000000000003,336.73,336.74,0.0,0.0,3
118.89835600,118898356,0.0,0.18,0.0,-0.47000000000000003,336.73,336.74,0.0,0.0,3
118.99836800,118998368,0.0,0.18,0.0,-0.47000000000000003,336.74,336.75,0.0,0.0,3
119.09841200,119098412,0.0,0.18,0.0,-0.47000000000000003,336.74,336.75,0.0,0.0,3
119.19844200,119198442,0.0,0.18,0.0,-0.46,336.73,336.74,0.0,0.0,3
119.29846800,119298468,0.0,0.18,0.0,-0.46,336.74,336.75,0.0,0.01,3
119.39869100,119398691,0.0,0.18,0.0,-0.46,336.74,336.75,0.0,0.01,3
119.49825800,119498258,0.0,0.18,0.0,-0.46,336.74,336.75,0.0,0.0,3
119.59828200,119598282,0.0,0.18,0.0,-0.45,336.74,336.75,0.0,0.0,3
119.69826700,119698267,0.0,0.18,0.0,-0.45,336.74,336.75,0.0,0.0,3
119.79834700,119798347,0.0,0.18,0.0,-0.45,336.74,336.75,0.0,0.0,3
119.89836700,119898367,0.0,0.19,0.0,-0.46,336.74,336.75,0.0,0.0,3
119.99838800,119998388,0.0,0.18,0.0,-0.45,336.75,336.76,0.0,0.0,3
120.09843100,120098431,0.0,0.18,0.0,-0.46,336.76,336.77,0.0,0.0,3
120.19845700,120198457,0.0,0.18,0.0,-0.46,336.76,336.77,0.0,0.01,3
120.29834400,120298344,0.0,0.17,0.0,-0.45,336.76,336.77,0.0,0.01,3
120.39836400,120398364,0.0,0.14,0.0,-0.45,336.79,336.8,0.0,0.01,3
120.49856200,120498562,0.0,0.17,0.0,-0.44,336.76,336.77,0.0,0.0,3
120.59831900,120598319,0.0,0.17,0.0,-0.45,336.77,336.78000000000003,0.0,0.0,3
120.69837400,120698374,0.0,0.18,0.0,-0.44,336.76,336.77,0.0,0.0,3
120.79836500,120798365,0.0,0.18,0.0,-0.43,336.76,336.77,0.0,0.0,3
120.89841300,120898413,0.0,0.18,0.0,-0.44,336.76,336.77,0.0,0.0,3
120.99843100,120998431,0.0,0.18,0.0,-0.44,336.76,336.77,0.0,0.0,3
121.09844300,121098443,0.0,0.18,0.0,-0.44,336.75,336.76,0.0,0.0,3
121.19868200,121198682,0.0,0.19,0.0,-0.44,336.75,336.76,0.0,0.0,3
121.29825900,121298259,0.0,0.19,0.0,-0.44,336.75,336.76,0.0,0.0,3
121.39829700,121398297,0.0,0.19,0.0,-0.44,336.75,336.76,0.0,0.0,3
121.49834800,121498348,0.0,0.19,0.0,-0.44,336.75,336.76,0.0,0.0,3
121.59843800,121598438,0.0,0.19,0.0,-0.44,336.75,336.76,0.0,0.0,3
121.69856800,121698568,0.0,0.19,0.0,-0.44,336.75,336.76,0.0,0.0,3
121.79858700,121798587,0.0,0.19,0.0,-0.44,336.75,336.76,0.0,0.0,3
121.89864100,121898641,0.0,0.2,0.0,-0.44,336.74,336.75,0.0,0.0,3
121.99864800,121998648,0.0,0.19,0.0,-0.44,336.75,336.76,0.0,0.0,3
122.09882200,122098822,0.0,0.19,0.0,-0.44,336.75,336.76,0.0,0.01,3
122.19867700,122198677,0.0,0.18,0.0,-0.44,336.74,336.75,0.0,0.01,3
122.29828500,122298285,0.0,0.19,0.0,-0.44,336.75,336.76,0.0,0.01,3
122.39834600,122398346,0.0,0.19,0.0,-0.44,336.76,336.77,0.0,0.01,3
122.49840100,122498401,0.0,0.18,0.0,-0.44,336.76,336.77,0.0,0.01,3
122.59838600,122598386,0.0,0.19,0.0,-0.43,336.76,336.77,0.0,0.01,3
122.69840100,122698401,0.0,0.19,0.0,-0.44,336.77,336.78000000000003,0.0,0.0,3
122.79866900,122798669,0.0,0.19,0.0,-0.44,336.77,336.78000000000003,0.0,0.01,3
122.89868600,122898686,0.0,0.19,0.0,-0.44,336.78000000000003,336.79,0.0,0.0,3
122.99864300,122998643,0.0,0.19,0.0,-0.45,336.77,336.78000000000003,0.0,0.0,3
123.09864500,123098645,0.0,0.19,0.0,-0.45,336.78000000000003,336.79,0.0,0.0,3
123.19854300,123198543,0.0,0.19,0.0,-0.44,336.78000000000003,336.79,0.0,0.01,3
123.29858300,123298583,0.0,0.19,0.0,-0.44,336.78000000000003,336.79,0.0,0.0,3
123.39895800,123398958,0.0,0.19,0.0,-0.44,336.77,336.78000000000003,0.0,0.0,3
123.49859600,123498596,0.0,0.19,0.0,-0.44,336.78000000000003,336.79,0.0,0.0,3
123.59840200,123598402,0.0,0.19,0.0,-0.44,336.77,336.78000000000003,0.0,0.0,3
123.69849100,123698491,0.0,0.2,0.0,-0.44,336.77,336.78000000000003,0.0,0.0,3
123.79844900,123798449,0.0,0.2,0.0,-0.44,336.77,336.78000000000003,0.0,0.0,3
123.89834700,123898347,0.0,0.2,0.0,-0.44,336.77,336.78000000000003,0.0,0.0,3
123.99825000,123998250,0.0,0.2,0.0,-0.45,336.77,336.78000000000003,0.0,0.0,3
124.09824900,124098249,0.0,0.19,0.0,-0.44,336.77,336.78000000000003,0.0,0.0,3
124.19829300,124198293,0.0,0.2,0.0,-0.45,336.77,336.78000000000003,0.0,0.0,3
124.29860100,124298601,0.0,0.2,0.0,-0.45,336.77,336.78000000000003,0.0,0.0,3
124.39861300,124398613,0.0,0.2,0.0,-0.45,336.77,336.78000000000003,0.0,0.01,3
124.49863100,124498631,0.0,0.2,0.0,-0.45,336.78000000000003,336.79,0.0,0.0,3
124.59865800,124598658,0.0,0.2,0.0,-0.44,336.77,336.78000000000003,0.0,0.01,3
124.69845600,124698456,0.0,0.21,0.0,-0.43,336.77,336.78000000000003,0.0,0.01,3
124.79836200,124798362,0.0,0.21,0.0,-0.44,336.77,336.78000000000003,0.0,0.01,3
124.89827300,124898273,0.0,0.21,0.0,-0.44,336.77,336.78000000000003,0.0,0.0,3
124.99827900,124998279,0.0,0.21,0.0,-0.44,336.77,336.78000000000003,0.0,0.0,3
125.09833600,125098336,0.0,0.21,0.0,-0.44,336.77,336.78000000000003,0.0,0.0,3
125.19860500,125198605,0.0,0.21,0.0,-0.43,336.77,336.78000000000003,0.0,0.0,3
125.29859600,125298596,0.0,0.21,0.0,-0.42,336.77,336.78000000000003,0.0,0.0,3
125.39841700,125398417,0.0,0.21,0.0,-0.44,336.77,336.78000000000003,0.0,0.01,3
125.49844300,125498443,0.0,0.21,0.0,-0.44,336.77,336.78000000000003,0.0,0.01,3
125.59845300,125598453,0.0,0.21,0.0,-0.42,336.77,336.78000000000003,0.0,0.01,3
125.69834400,125698344,0.0,0.21,0.0,-0.43,336.77,336.78000000000003,0.0,0.01,3
125.79827300,125798273,0.0,0.21,0.0,-0.44,336.77,336.78000000000003,0.0,0.01,3
125.89855200,125898552,0.0,0.2,0.0,-0.43,336.77,336.78000000000003,0.0,0.01,3
125.99853900,125998539,0.0,0.2,0.0,-0.43,336.77,336.78000000000003,0.0,0.0,3
126.09838300,126098383,0.0,0.2,0.0,-0.43,336.77,336.78000000000003,0.0,0.0,3
126.19837600,126198376,0.0,0.2,0.0,-0.43,336.77,336.78000000000003,0.0,0.0,3
126.29841700,126298417,0.0,0.2,0.0,-0.43,336.77,336.78000000000003,0.0,0.0,3
126.39847300,126398473,0.0,0.2,0.0,-0.43,336.78000000000003,336.79,0.0,0.0,3
126.49847000,126498470,0.0,0.2,0.0,-0.42,336.78000000000003,336.79,0.0,0.0,3
126.59869600,126598696,0.0,0.2,0.0,-0.43,336.78000000000003,336.79,0.0,0.0,3
126.69869400,126698694,0.0,0.2,0.0,-0.43,336.79,336.8,0.0,0.0,3
126.79856400,126798564,0.0,0.2,0.0,-0.43,336.79,336.8,0.0,0.0,3
126.89856300,126898563,0.0,0.19,0.0,-0.43,336.79,336.8,0.0,0.0,3
126.99836200,126998362,0.0,0.19,0.0,-0.43,336.79,336.8,0.0,0.0,3
127.09836000,127098360,0.0,0.2,0.0,-0.42,336.8,336.81,0.0,0.0,3
127.19839200,127198392,0.0,0.19,0.0,-0.42,336.8,336.81,0.0,0.0,3
127.29842100,127298421,0.0,0.19,0.0,-0.41000000000000003,336.8,336.81,0.0,0.0,3
127.39867700,127398677,0.0,0.19,0.0,-0.41000000000000003,336.8,336.81,0.0,0.01,3
127.49885500,127498855,0.0,0.19,0.0,-0.41000000000000003,336.8,336.81,0.0,0.0,3
127.59824600,127598246,0.0,0.19,0.0,-0.41000000000000003,336.8,336.81,0.0,0.0,3
127.69820600,127698206,0.0,0.18,0.0,-0.41000000000000003,336.8,336.81,0.0,0.0,3
127.79829400,127798294,0.0,0.19,0.0,-0.41000000000000003,336.8,336.81,0.0,0.0,3
127.89843500,127898435,0.0,0.19,0.0,-0.41000000000000003,336.8,336.81,0.0,0.01,3
127.99835700,127998357,0.0,0.18,0.0,-0.4,336.8,336.81,0.0,0.01,3
128.09839000,128098390,0.0,0.18,0.0,-0.4,336.8,336.81,0.0,0.01,3
128.19865800,128198658,0.0,0.18,0.0,-0.41000000000000003,336.81,336.82,0.0,0.01,3
128.29866800,128298668,0.0,0.18,0.0,-0.4,336.81,336.82,0.0,0.01,3
128.39836200,128398362,0.0,0.18,0.0,-0.39,336.81,336.82,0.0,0.01,3
128.49827500,128498275,0.0,0.19,0.0,-0.42,336.82,336.83,0.0,0.01,3
128.59828300,128598283,0.0,0.18,0.0,-0.4,336.82,336.83,0.0,0.0,3
128.69827300,128698273,0.0,0.18,0.0,-0.39,336.82,336.83,0.0,0.0,3
128.79861900,128798619,0.0,0.18,0.0,-0.4,336.82,336.83,0.0,0.0,3
128.89859500,128898595,0.0,0.18,0.0,-0.39,336.82,336.83,0.0,0.0,3
128.99861700,128998617,0.0,0.18,0.0,-0.39,336.82,336.83,0.0,0.01,3
129.09865000,129098650,0.0,0.18,0.0,-0.39,336.83,336.84000000000003,0.0,0.01,3
129.19845700,129198457,0.0,0.18,0.0,-0.39,336.82,336.83,0.0,0.01,3
129.29834500,129298345,0.0,0.18,0.0,-0.38,336.82,336.83,0.0,0.01,3
129.39852800,129398528,0.0,0.18,0.0,-0.39,336.81,336.82,0.0,0.0,3
129.49830600,129498306,0.0,0.18,0.0,-0.4,336.81,336.82,0.0,0.01,3
129.59835700,129598357,0.0,0.18,0.0,-0.39,336.81,336.82,0.0,0.0,3
129.69837600,129698376,0.0,0.18,0.0,-0.39,336.81,336.82,0.0,0.0,3
129.79838500,129798385,0.0,0.19,0.0,-0.39,336.81,336.82,0.0,0.01,3
129.89863400,129898634,0.0,0.19,0.0,-0.39,336.81,336.82,0.0,0.01,3
129.99877500,129998775,0.0,0.18,0.0,-0.4,336.8,336.81,0.0,0.01,3
130.09865500,130098655,0.0,0.19,0.0,-0.39,336.81,336.82,0.0,0.0,3
130.19859400,130198594,0.0,0.2,0.0,-0.39,336.81,336.82,0.0,0.0,3
130.29862500,130298625,0.0,0.19,0.0,-0.39,336.8,336.81,0.0,0.0,3
130.39853000,130398530,0.0,0.19,0.0,-0.38,336.8,336.81,0.0,0.0,3
130.49859900,130498599,0.0,0.21,0.0,-0.39,336.81,336.82,0.0,0.0,3
130.59880500,130598805,0.0,0.2,0.0,-0.38,336.8,336.81,0.0,0.01,3
130.69857300,130698573,0.0,0.19,0.0,-0.38,336.8,336.81,0.0,0.01,3
130.79840800,130798408,0.0,0.2,0.0,-0.39,336.8,336.81,0.0,0.0,3
130.89844400,130898444,0.0,0.2,0.0,-0.39,336.81,336.82,0.0,0.0,3
130.99868500,130998685,0.0,0.19,0.0,-0.38,336.81,336.82,0.0,0.0,3
131.09864000,131098640,0.0,0.19,0.0,-0.38,336.81,336.82,0.0,0.0,3
131.19867300,131198673,0.0,0.19,0.0,-0.38,336.81,336.82,0.0,0.0,3
131.29889900,131298899,0.0,0.19,0.0,-0.38,336.81,336.82,0.0,0.0,3
131.39862000,131398620,0.0,0.19,0.0,-0.39,336.81,336.82,0.0,0.0,3
131.49837600,131498376,0.0,0.19,0.0,-0.39,336.81,336.82,0.0,0.0,3
131.59835200,131598352,0.0,0.19,0.0,-0.38,336.81,336.82,0.0,0.0,3
131.69840400,131698404,0.0,0.2,0.0,-0.38,336.81,336.82,0.0,0.0,3
131.79844600,131798446,0.0,0.2,0.0,-0.38,336.8,336.81,0.0,0.01,3
131.89844900,131898449,0.0,0.2,0.0,-0.38,336.8,336.81,0.0,0.0,3
131.99832800,131998328,0.0,0.2,0.0,-0.38,336.81,336.82,0.0,0.0,3
132.09825700,132098257,0.0,0.2,0.0,-0.38,336.81,336.82,0.0,0.0,3
132.19854200,132198542,0.0,0.2,0.0,-0.38,336.81,336.82,0.0,0.0,3
132.29858400,132298584,0.0,0.21,0.0,-0.38,336.8,336.81,0.0,0.0,3
132.39838500,132398385,0.0,0.21,0.0,-0.38,336.81,336.82,0.0,0.0,3
132.49836700,132498367,0.0,0.21,0.0,-0.38,336.81,336.82,0.0,0.0,3
132.59838200,132598382,0.0,0.21,0.0,-0.38,336.81,336.82,0.0,0.0,3
132.69843700,132698437,0.0,0.22,0.0,-0.38,336.81,336.82,0.0,0.0,3
132.79845000,132798450,0.0,0.22,0.0,-0.38,336.8,336.81,0.0,0.0,3
132.89833900,132898339,0.0,0.22,0.0,-0.38,336.8,336.81,0.0,0.0,3
132.99826500,132998265,0.0,0.22,0.0,-0.39,336.8,336.81,0.0,0.0,3
133.09829100,133098291,0.0,0.22,0.0,-0.39,336.81,336.82,0.0,0.0,3
133.19833700,133198337,0.0,0.22,0.0,-0.39,336.81,336.82,0.0,0.0,3
133.29860400,133298604,0.0,0.22,0.0,-0.39,336.81,336.82,0.0,0.0,3
133.39840400,133398404,0.0,0.22,0.0,-0.39,336.81,336.82,0.0,0.0,3
133.49841200,133498412,0.0,0.23,0.0,-0.39,336.81,336.82,0.0,0.0,3
133.59845600,133598456,0.0,0.23,0.0,-0.4,336.81,336.82,0.0,0.0,3
133.69847800,133698478,0.0,0.23,0.0,-0.4,336.81,336.82,0.0,0.0,3
133.79835800,133798358,0.0,0.23,0.0,-0.4,336.82,336.83,0.0,0.0,3
133.89826700,133898267,0.0,0.23,0.0,-0.4,336.82,336.83,0.0,0.0,3
133.99853100,133998531,0.0,0.23,0.0,-0.4,336.82,336.83,0.0,0.01,3
134.09857500,134098575,0.0,0.23,0.0,-0.4,336.82,336.83,0.0,0.01,3
134.19837900,134198379,0.0,0.23,0.0,-0.4,336.82,336.83,0.0,0.01,3
134.29836500,134298365,0.0,0.23,0.0,-0.4,336.82,336.83,0.0,0.01,3
134.39844300,134398443,0.0,0.23,0.0,-0.4,336.82,336.83,0.0,0.0,3
134.49843700,134498437,0.0,0.23,0.0,-0.4,336.82,336.83,0.0,0.0,3
134.59844600,134598446,0.0,0.23,0.0,-0.4,336.82,336.83,0.0,0.01,3
134.69834700,134698347,0.0,0.23,0.0,-0.4,336.82,336.83,0.0,0.01,3
134.79826000,134798260,0.0,0.22,0.0,-0.4,336.81,336.82,0.0,0.01,3
134.89849800,134898498,0.0,0.23,0.0,-0.4,336.81,336.82,0.0,0.01,3
134.99848800,134998488,0.0,0.23,0.0,-0.4,336.81,336.82,0.0,0.01,3
135.09855300,135098553,0.0,0.22,0.0,-0.4,336.81,336.82,0.0,0.01,3
135.19855300,135198553,0.0,0.23,0.0,-0.4,336.81,336.82,0.0,0.01,3
135.29881000,135298810,0.0,0.23,0.0,-0.4,336.81,336.82,0.0,0.01,3
135.39867100,135398671,0.0,0.24,0.0,-0.4,336.81,336.82,0.0,0.01,3
135.49843500,135498435,0.0,0.23,0.0,-0.4,336.81,336.82,0.0,0.01,3
135.59833100,135598331,0.0,0.23,0.0,-0.4,336.81,336.82,0.0,0.01,3
135.69825700,135698257,0.0,0.23,0.0,-0.41000000000000003,336.82,336.83,0.0,0.01,3
135.79854200,135798542,0.0,0.24,0.0,-0.41000000000000003,336.82,336.83,0.0,0.0,3
135.89833600,135898336,0.0,0.23,0.0,-0.41000000000000003,336.82,336.83,0.0,0.0,3
135.99860000,135998600,0.0,0.23,0.0,-0.41000000000000003,336.82,336.83,0.0,0.0,3
136.09858900,136098589,0.0,0.23,0.0,-0.41000000000000003,336.82,336.83,0.0,0.0,3
136.19839500,136198395,0.0,0.23,0.0,-0.41000000000000003,336.82,336.83,0.0,0.01,3
136.29849800,136298498,0.0,0.23,0.0,-0.41000000000000003,336.83,336.84000000000003,0.0,0.01,3
136.39847300,136398473,0.0,0.23,0.0,-0.41000000000000003,336.82,336.83,0.0,0.01,3
136.49833700,136498337,0.0,0.23,0.0,-0.41000000000000003,336.83,336.84000000000003,0.0,0.01,3
136.59826200,136598262,0.0,0.23,0.0,-0.41000000000000003,336.83,336.84000000000003,0.0,0.01,3
