timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
119.29781300,119297813,2,0.1,-0.11,337.71,-0.027749044820666313,0.0007613421767018735,0.019739961251616478,0.030002765357494354,0.0,0.0,1.6044597625732422,-0.1,0.06,0.01,0.0
119.39781800,119397818,2,0.1,-0.11,337.71,-0.02886706218123436,0.00019616325153037906,0.019746646285057068,0.024752739816904068,0.0,0.0,1.6063250303268433,-0.1,0.06,0.01,0.0
119.49781500,119497815,2,0.09,-0.11,337.71,-0.029211552813649178,-0.0007870577974244952,0.019806336611509323,0.019092194736003876,0.0,0.0,1.6084609031677246,-0.1,0.06,0.01,0.0
119.59784000,119597840,2,0.09,-0.11,337.72,-0.0302980225533247,-0.0009776734514161944,0.021064361557364464,0.038485486060380936,0.0,0.0,1.6128178834915161,-0.1,0.06,0.01,0.0
119.69788500,119697885,2,0.09,-0.11,337.73,-0.030407162383198738,-0.0014347049873322248,0.022287460044026375,0.04386531189084053,0.0,0.0,1.6163564920425415,-0.1,0.06,0.01,0.0
119.79790200,119797902,2,0.09,-0.11,337.72,-0.0306545477360487,-0.0022885280195623636,0.022779205814003944,0.03828708827495575,0.0,0.0,1.6199616193771362,-0.1,0.06,0.01,0.0
119.89786500,119897865,2,0.08,-0.12,337.73,-0.03153494372963905,-0.0034313444048166275,0.023089425638318062,0.03394358605146408,0.0,0.0,1.6231094598770142,-0.1,0.06,0.01,0.0
119.99789300,119997893,2,0.08,-0.11,337.73,-0.03141263499855995,-0.005106939468532801,0.02347273752093315,0.03374066203832626,0.0,0.0,1.6266738176345825,-0.1,0.06,0.01,0.0
120.09784800,120097848,2,0.07,-0.11,337.74,-0.034744519740343094,-0.006173953413963318,0.024366917088627815,0.03999088332056999,0.0,0.0,1.6307615041732788,-0.1,0.06,0.01,0.0
120.19782200,120197822,2,0.07,-0.11,337.74,-0.03396850824356079,-0.005646944977343082,0.025059735402464867,0.03987222909927368,0.0,0.0,1.6344876289367676,-0.1,0.06,0.01,0.0
120.29781500,120297815,2,0.07,-0.09,337.75,-0.03339789807796478,-0.005742582492530346,0.026642896234989166,0.034726135432720184,0.0,0.0,1.6377265453338623,-0.1,0.06,0.01,0.0
120.39781700,120397817,2,0.03,-0.09,337.78000000000003,-0.031926583498716354,-0.00563003309071064,0.02671745792031288,0.035893119871616364,0.0,0.0,1.641640305519104,-0.1,0.06,0.01,0.0
120.49785200,120497852,2,0.06,-0.08,337.76,-0.038552191108465195,-0.004127439111471176,0.025504857301712036,0.028655968606472015,0.0,0.0,1.6442912817001343,-0.1,0.06,0.01,0.0
120.59783500,120597835,2,0.06,-0.09,337.76,-0.04033873230218887,-0.005211454350501299,0.027155661955475807,0.03311258181929588,0.0,0.0,1.6481497287750244,-0.1,0.06,0.01,0.0
120.69791100,120697911,2,0.05,-0.08,337.76,-0.03439701348543167,-0.008796527050435543,0.027694333344697952,0.037377115339040756,0.0,0.0,1.6516093015670776,-0.1,0.06,0.01,0.0
120.79786200,120797862,2,0.05,-0.08,337.76,-0.04043484479188919,-0.008292851969599724,0.02853449247777462,0.033338870853185654,0.0,0.0,1.654844045639038,-0.1,0.06,0.01,0.0
120.89791100,120897911,2,0.04,-0.09,337.76,-0.044383060187101364,-0.008311105892062187,0.028842369094491005,0.029491784051060677,0.0,0.0,1.6577870845794678,-0.1,0.06,0.01,0.0
120.99784300,120997843,2,0.03,-0.09,337.76,-0.03954671323299408,-0.010722118429839611,0.030575277283787727,0.0189643707126379,0.0,0.0,1.6594390869140625,-0.1,0.06,0.01,0.0
121.09782000,121097820,2,0.03,-0.08,337.75,-0.04093156009912491,-0.011583824642002583,0.03041495382785797,0.017984364181756973,0.0,0.0,1.6619716882705688,-0.1,0.07,0.01,0.0
121.19782300,121197823,2,0.04,-0.08,337.75,-0.045341961085796356,-0.011322691105306149,0.030085839331150055,0.02300037443637848,0.0,0.0,1.6643970012664795,-0.1,0.07,0.01,0.0
121.29781400,121297814,2,0.03,-0.08,337.75,-0.04252167418599129,-0.012542805634438992,0.03014357015490532,0.03143402561545372,0.0,0.0,1.6678518056869507,-0.1,0.07,0.01,0.0
121.39784500,121397845,2,0.03,-0.08,337.76,-0.04236378148198128,-0.012881367467343807,0.029822643846273422,0.04191374406218529,0.0,0.0,1.6719017028808594,-0.1,0.07,0.01,0.0
121.49785500,121497855,2,0.03,-0.09,337.76,-0.04486337676644325,-0.013383854180574417,0.029456615447998047,0.04460036754608154,0.0,0.0,1.6759859323501587,-0.1,0.07,0.01,0.0
121.59789900,121597899,2,0.02,-0.08,337.76,-0.045127224177122116,-0.014238771051168442,0.029950663447380066,0.05107209458947182,0.0,0.0,1.6809760332107544,-0.1,0.07,0.01,0.0
121.69792300,121697923,2,0.02,-0.08,337.76,-0.043939948081970215,-0.015348371118307114,0.03105493262410164,0.05378766357898712,0.0,0.0,1.6858590841293335,-0.1,0.07,0.01,0.0
121.79789300,121797893,2,0.02,-0.07,337.76,-0.04555755481123924,-0.01849200576543808,0.03143095225095749,0.05547637119889259,0.0,0.0,1.6913869380950928,-0.1,0.07,0.01,0.0
121.89784800,121897848,2,0.03,-0.07,337.77,-0.04598522558808327,-0.01949900947511196,0.03333139792084694,0.061905018985271454,0.0,0.0,1.6972312927246094,-0.1,0.07,0.01,0.0
121.99781500,121997815,2,0.03,-0.08,337.77,-0.047143105417490005,-0.019477535039186478,0.03509320318698883,0.07100743800401688,0.0,0.0,1.7042022943496704,-0.1,0.07,0.01,0.0
122.09781600,122097816,2,0.03,-0.08,337.78000000000003,-0.04664056748151779,-0.019998077303171158,0.03467268496751785,0.06498267501592636,0.0,0.0,1.7098567485809326,-0.1,0.07,0.01,0.0
122.19782300,122197823,2,0.01,-0.08,337.77,-0.047422926872968674,-0.023125508800148964,0.03591594472527504,0.0616314634680748,0.0,0.0,1.7159444093704224,-0.1,0.07,0.01,0.0
122.29785000,122297850,2,0.02,-0.08,337.78000000000003,-0.04673509672284126,-0.02231987752020359,0.036847494542598724,0.06367906928062439,0.0,0.0,1.7221550941467285,-0.1,0.07,0.01,0.0
122.39788900,122397889,2,0.03,-0.08,337.79,-0.04631840065121651,-0.02163548767566681,0.036665961146354675,0.037253014743328094,0.0,0.0,1.7254337072372437,-0.1,0.07,0.01,0.0
122.49790900,122497909,2,0.01,-0.08,337.79,-0.045168451964855194,-0.02211044356226921,0.03659681975841522,-0.0008991356007754803,0.0,0.0,1.7257373332977295,-0.1,0.07,0.01,0.0
122.59785600,122597856,2,0.01,-0.07,337.8,-0.050535622984170914,-0.02431008592247963,0.03592582792043686,-0.018593953922390938,0.0,0.0,1.7253053188323975,-0.1,0.07,0.01,0.0
122.69789400,122697894,2,0.02,-0.09,337.81,-0.0486142598092556,-0.0236093457788229,0.03620976582169533,0.002787639619782567,0.0,0.0,1.7272162437438965,-0.1,0.07,0.01,0.0
122.79785100,122797851,2,0.02,-0.09,337.81,-0.045707542449235916,-0.02385457418859005,0.036805327981710434,0.0270627923309803,0.0,0.0,1.7299635410308838,-0.1,0.07,0.01,0.0
122.89781500,122897815,2,0.02,-0.09,337.81,-0.04807036370038986,-0.02421100251376629,0.03683735057711601,0.026434889063239098,0.0,0.0,1.7321321964263916,-0.1,0.07,0.01,0.0
122.99782400,122997824,2,0.02,-0.1,337.81,-0.05137055739760399,-0.02207128517329693,0.03676452860236168,0.0236212071031332,0.0,0.0,1.734437346458435,-0.11,0.07,0.01,0.0
123.09783600,123097836,2,0.03,-0.09,337.81,-0.04360707849264145,-0.025941217318177223,0.03704840689897537,0.021332021802663803,0.0,0.0,1.736342191696167,-0.11,0.07,0.01,0.0
123.19785600,123197856,2,0.02,-0.09,337.81,-0.04634461551904678,-0.025448016822338104,0.0370914489030838,0.013990510255098343,0.0,0.0,1.7376772165298462,-0.11,0.07,0.01,0.0
123.29790400,123297904,2,0.03,-0.09,337.81,-0.048512883484363556,-0.024842647835612297,0.03596780449151993,0.012478756718337536,0.0,0.0,1.7392795085906982,-0.11,0.07,0.01,0.0
123.39790000,123397900,2,0.02,-0.09,337.81,-0.045935504138469696,-0.026047803461551666,0.03640265017747879,0.027048660442233086,0.0,0.0,1.7423458099365234,-0.11,0.07,0.01,0.0
123.49785900,123497859,2,0.02,-0.1,337.81,-0.049123022705316544,-0.026483185589313507,0.035611845552921295,0.03462503105401993,0.0,0.0,1.7454180717468262,-0.11,0.07,0.01,0.0
123.59790900,123597909,2,0.02,-0.09,337.81,-0.050082337111234665,-0.027676600962877274,0.03501348942518234,0.022911038249731064,0.0,0.0,1.7472363710403442,-0.11,0.07,0.01,0.0
123.69784600,123697846,2,0.02,-0.08,337.81,-0.04648759961128235,-0.0274012703448534,0.03805959224700928,0.01643049530684948,0.0,0.0,1.7487798929214478,-0.11,0.07,0.01,0.0
123.79782700,123797827,2,0.02,-0.08,337.81,-0.0492241270840168,-0.028065480291843414,0.035762667655944824,0.011593380011618137,0.0,0.0,1.7501176595687866,-0.11,0.07,0.01,0.0
123.89782800,123897828,2,0.02,-0.08,337.81,-0.05374026298522949,-0.0269008819013834,0.03597263619303703,0.025521354749798775,0.0,0.0,1.7532545328140259,-0.11,0.07,0.01,0.0
123.99782300,123997823,2,0.02,-0.08,337.81,-0.05140547826886177,-0.026388540863990784,0.03754107281565666,0.058211714029312134,0.0,0.0,1.7590614557266235,-0.11,0.07,0.01,0.0
124.09785300,124097853,2,0.02,-0.08,337.81,-0.04880067706108093,-0.025837162509560585,0.037734586745500565,0.057014621794223785,0.0,0.0,1.7632640600204468,-0.11,0.07,0.01,0.0
124.19790800,124197908,2,0.01,-0.09,337.82,-0.054577577859163284,-0.02529081515967846,0.03747806325554848,0.019076522439718246,0.0,0.0,1.764430284500122,-0.11,0.07,0.01,0.0
124.29789800,124297898,2,0.02,-0.1,337.82,-0.049737896770238876,-0.026691552251577377,0.03751825541257858,-0.001379736582748592,0.0,0.0,1.7649855613708496,-0.11,0.07,0.01,0.0
124.39785800,124397858,2,0.01,-0.1,337.83,-0.053104598075151443,-0.02525779791176319,0.037141721695661545,-0.002615151461213827,0.0,0.0,1.7655340433120728,-0.11,0.07,0.01,0.0
124.49790900,124497909,2,0.01,-0.1,337.83,-0.05340135470032692,-0.025326086208224297,0.03645865246653557,0.002487131394445896,0.0,0.0,1.766493558883667,-0.11,0.07,0.01,0.0
124.59784300,124597843,2,0.02,-0.1,337.83,-0.04819518327713013,-0.025259487330913544,0.03484748676419258,0.008716222830116749,0.0,0.0,1.7676254510879517,-0.11,0.07,0.01,0.0
124.69781600,124697816,2,0.01,-0.1,337.84000000000003,-0.05832034721970558,-0.02168199233710766,0.034784525632858276,0.012759658508002758,0.0,0.0,1.7689695358276367,-0.11,0.07,0.01,0.0
124.79782200,124797822,2,0.01,-0.11,337.83,-0.052704185247421265,-0.022339146584272385,0.035060759633779526,0.024929892271757126,0.0,0.0,1.771754264831543,-0.11,0.07,0.01,0.0
124.89782200,124897822,2,0.01,-0.1,337.83,-0.04808071628212929,-0.024051988497376442,0.03589106723666191,0.03880826756358147,0.0,0.0,1.7753469944000244,-0.11,0.07,0.01,0.0
124.99784800,124997848,2,0.02,-0.1,337.83,-0.05693859979510307,-0.01981213502585888,0.03598940744996071,0.040806885808706284,0.0,0.0,1.778898000717163,-0.11,0.07,0.01,0.0
125.09790600,125097906,2,0.02,-0.1,337.83,-0.051982708275318146,-0.021124690771102905,0.03589845076203346,0.03522414341568947,0.0,0.0,1.781965970993042,-0.11,0.07,0.01,0.0
125.19790100,125197901,2,0.02,-0.1,337.83,-0.047637369483709335,-0.023226480931043625,0.03613569214940071,0.030101722106337547,0.0,0.0,1.7848341464996338,-0.11,0.07,0.01,0.0
125.29791700,125297917,2,0.01,-0.1,337.83,-0.05353054031729698,-0.022516926750540733,0.03674083203077316,0.008911915123462677,0.0,0.0,1.7851234674453735,-0.11,0.07,0.01,0.0
125.39790100,125397901,2,0.02,-0.11,337.83,-0.06225630268454552,-0.02169531211256981,0.03426455706357956,-0.02168980799615383,0.0,0.0,1.7834126949310303,-0.11,0.07,0.01,0.0
125.49784500,125497845,2,0.01,-0.11,337.84000000000003,-0.0442567802965641,-0.026780085638165474,0.033584222197532654,-0.02582278847694397,0.0,0.0,1.7821886539459229,-0.11,0.07,0.01,0.0
125.59781300,125597813,2,0.01,-0.09,337.84000000000003,-0.04950864985585213,-0.02537405863404274,0.03457212075591087,-0.017032159492373466,0.0,0.0,1.7811299562454224,-0.11,0.07,0.01,0.0
125.69781500,125697815,2,0.01,-0.1,337.83,-0.05753624811768532,-0.021912505850195885,0.03329892456531525,-0.005311097018420696,0.0,0.0,1.7812291383743286,-0.11,0.07,0.01,0.0
125.79781700,125797817,2,0.01,-0.11,337.84000000000003,-0.04877278953790665,-0.02472292259335518,0.03244743123650551,0.009424461983144283,0.0,0.0,1.7822258472442627,-0.11,0.07,0.01,0.0
125.89783800,125897838,2,0.01,-0.11,337.83,-0.04974888265132904,-0.024244945496320724,0.03273855522274971,0.012902436777949333,0.0,0.0,1.7829599380493164,-0.11,0.07,0.01,0.0
125.99788800,125997888,2,0.01,-0.11,337.84000000000003,-0.05347958952188492,-0.023902257904410362,0.03131862357258797,0.00726093677803874,0.0,0.0,1.7834036350250244,-0.11,0.07,0.01,0.0
126.09790300,126097903,2,0.0,-0.11,337.84000000000003,-0.04997657984495163,-0.02336507849395275,0.030741382390260696,0.019790511578321457,0.0,0.0,1.7858545780181885,-0.11,0.07,0.01,0.0
126.19791600,126197916,2,0.01,-0.11,337.83,-0.05240227282047272,-0.023418039083480835,0.03098228946328163,0.02695961482822895,0.0,0.0,1.7878514528274536,-0.11,0.07,0.01,0.0
126.29790400,126297904,2,0.01,-0.12,337.83,-0.05324321985244751,-0.02156514674425125,0.03127159923315048,0.00550083490088582,0.0,0.0,1.7875386476516724,-0.11,0.07,0.01,0.0
126.39785000,126397850,2,0.02,-0.12,337.84000000000003,-0.04729118198156357,-0.023823024705052376,0.030811600387096405,-0.0007019751355983317,0.0,0.0,1.7882905006408691,-0.11,0.07,0.01,0.0
126.49782100,126497821,2,0.02,-0.13,337.84000000000003,-0.04949247092008591,-0.024692118167877197,0.03113449737429619,0.01080743595957756,0.0,0.0,1.7896547317504883,-0.11,0.07,0.01,0.0
126.59781500,126597815,2,0.03,-0.13,337.85,-0.05004681274294853,-0.02455129660665989,0.03137020394206047,0.016141338273882866,0.0,0.0,1.7912286520004272,-0.11,0.07,0.01,0.0
126.69782000,126697820,2,0.02,-0.12,337.85,-0.04827704653143883,-0.023903312161564827,0.031967777758836746,0.022680839523673058,0.0,0.0,1.7935041189193726,-0.11,0.07,0.01,0.0
126.79784100,126797841,2,0.02,-0.13,337.85,-0.047462861984968185,-0.02390669658780098,0.03139122202992439,0.022477690130472183,0.0,0.0,1.795448660850525,-0.11,0.07,0.01,0.0
126.89786600,126897866,2,0.03,-0.12,337.85,-0.04739023745059967,-0.024396121501922607,0.030948499217629433,0.024002328515052795,0.0,0.0,1.797942042350769,-0.11,0.07,0.01,0.0
126.99789800,126997898,2,0.03,-0.12,337.85,-0.046819038689136505,-0.024387286975979805,0.03177334740757942,0.03276572749018669,0.0,0.0,1.8011515140533447,-0.11,0.07,0.01,0.0
127.09791300,127097913,2,0.04,-0.12,337.86,-0.04652593657374382,-0.02476266212761402,0.03268664330244064,0.0297123771160841,0.0,0.0,1.803537130355835,-0.11,0.07,0.01,0.0
127.19789800,127197898,2,0.04,-0.12,337.86,-0.04754558950662613,-0.02296619862318039,0.03269975259900093,0.02915838733315468,0.0,0.0,1.8066483736038208,-0.11,0.07,0.01,0.0
127.29784500,127297845,2,0.04,-0.13,337.87,-0.045051995664834976,-0.02336425893008709,0.03366188704967499,0.05632663145661354,0.0,0.0,1.8128485679626465,-0.11,0.07,0.01,0.0
127.39782100,127397821,2,0.04,-0.13,337.86,-0.045171041041612625,-0.022634781897068024,0.03474150598049164,0.06436429172754288,0.0,0.0,1.8180456161499023,-0.11,0.07,0.01,0.0
127.49781500,127497815,2,0.04,-0.14,337.87,-0.04769038408994675,-0.022582029923796654,0.03615707531571388,0.04678034409880638,0.0,0.0,1.8218677043914795,-0.11,0.07,0.01,0.0
127.59781400,127597814,2,0.03,-0.14,337.86,-0.043128352612257004,-0.02306627482175827,0.03814266622066498,0.03354615345597267,0.0,0.0,1.8251818418502808,-0.11,0.07,0.01,0.0
127.69782700,127697827,2,0.03,-0.13,337.86,-0.04365826025605202,-0.024304574355483055,0.03624958172440529,0.017296941950917244,0.0,0.0,1.8271921873092651,-0.11,0.07,0.01,0.0
127.79788700,127797887,2,0.03,-0.14,337.86,-0.0455985851585865,-0.0238935686647892,0.035869624465703964,0.0019014583667740226,0.0,0.0,1.827928066253662,-0.11,0.07,0.01,0.0
127.89790400,127897904,2,0.03,-0.14,337.87,-0.043148815631866455,-0.024540571495890617,0.03515336662530899,-0.018654121086001396,0.0,0.0,1.8265295028686523,-0.11,0.07,0.01,0.0
127.99785700,127997857,2,0.03,-0.14,337.87,-0.040970996022224426,-0.02405904419720173,0.0347013995051384,-0.013405594043433666,0.0,0.0,1.826676607131958,-0.11,0.07,0.01,0.0
128.09789400,128097894,2,0.02,-0.14,337.87,-0.0494123138487339,-0.01988840661942959,0.03403237834572792,0.013091770932078362,0.0,0.0,1.8284929990768433,-0.11,0.07,0.01,0.0
128.19785200,128197852,2,0.02,-0.16,337.87,-0.042405277490615845,-0.022574827075004578,0.03412352502346039,0.024542175233364105,0.0,0.0,1.8306936025619507,-0.11,0.07,0.01,0.0
128.29781500,128297815,2,0.01,-0.14,337.87,-0.02884107641875744,-0.027810970321297646,0.03579164296388626,0.03387032076716423,0.0,0.0,1.833723545074463,-0.11,0.07,0.01,0.0
128.39781600,128397816,2,0.01,-0.13,337.87,-0.05355510115623474,-0.017891326919198036,0.036437299102544785,0.026779500767588615,0.0,0.0,1.8355841636657715,-0.11,0.07,0.01,0.0
128.49782300,128497823,2,0.02,-0.17,337.88,-0.04518868029117584,-0.019597414880990982,0.03728947043418884,0.018593482673168182,0.0,0.0,1.8376142978668213,-0.11,0.07,0.01,0.0
128.59784200,128597842,2,0.01,-0.14,337.87,-0.02621069923043251,-0.02620559185743332,0.03861686959862709,0.03112923726439476,0.0,0.0,1.8409382104873657,-0.11,0.07,0.01,0.0
128.69787100,128697871,2,0.02,-0.13,337.88,-0.043811943382024765,-0.020988503471016884,0.039578720927238464,0.038340602070093155,0.0,0.0,1.8443970680236816,-0.11,0.07,0.01,0.0
128.79790500,128797905,2,0.02,-0.15,337.88,-0.04165167734026909,-0.021205449476838112,0.03958785533905029,0.024099571630358696,0.0,0.0,1.8462101221084595,-0.11,0.07,0.01,0.0
128.89785900,128897859,2,0.02,-0.15,337.88,-0.029954571276903152,-0.024660417810082436,0.03885204717516899,-0.005786002613604069,0.0,0.0,1.8455309867858887,-0.11,0.07,0.01,0.0
128.99790000,128997900,2,0.02,-0.14,337.88,-0.04037708044052124,-0.021868208423256874,0.03832731768488884,-0.016598079353570938,0.0,0.0,1.8451064825057983,-0.11,0.07,0.01,0.0
129.09785400,129097854,2,0.03,-0.15,337.89,-0.04197053611278534,-0.02163264900445938,0.038811951875686646,0.007422440219670534,0.0,0.0,1.847016453742981,-0.11,0.07,0.01,0.0
129.19781600,129197816,2,0.02,-0.15,337.89,-0.02759609743952751,-0.025083910673856735,0.03983983397483826,0.038382209837436676,0.0,0.0,1.8508962392807007,-0.11,0.07,0.01,0.0
129.29781600,129297816,2,0.03,-0.14,337.89,-0.03781680762767792,-0.02340189553797245,0.039202429354190826,0.04604409262537956,0.0,0.0,1.8545665740966797,-0.11,0.07,0.01,0.0
129.39782100,129397821,2,0.03,-0.15,337.88,-0.040128037333488464,-0.021759696304798126,0.03995601832866669,0.03491538017988205,0.0,0.0,1.8572728633880615,-0.11,0.07,0.01,0.0
129.49783900,129497839,2,0.03,-0.15,337.88,-0.034382712095975876,-0.025319339707493782,0.039972927421331406,0.010058816522359848,0.0,0.0,1.8576817512512207,-0.11,0.07,0.01,0.0
129.59783600,129597836,2,0.02,-0.15,337.88,-0.03803035244345665,-0.024378132075071335,0.0403902605175972,-0.010853675194084644,0.0,0.0,1.857239007949829,-0.11,0.07,0.01,0.0
129.69789900,129697899,2,0.03,-0.14,337.88,-0.03710257261991501,-0.024746093899011612,0.03824452683329582,-0.023513542488217354,0.0,0.0,1.855475664138794,-0.11,0.07,0.01,0.0
129.79786100,129797861,2,0.03,-0.15,337.89,-0.03750932216644287,-0.02532510831952095,0.03584481403231621,-0.02993880957365036,0.0,0.0,1.8535076379776,-0.11,0.07,0.01,0.0
129.89790100,129897901,2,0.02,-0.15,337.89,-0.034335553646087646,-0.025861291214823723,0.034756578505039215,-0.012574892491102219,0.0,0.0,1.8533908128738403,-0.11,0.07,0.01,0.0
129.99784300,129997843,2,0.02,-0.16,337.89,-0.031808849424123764,-0.02611158788204193,0.03536715358495712,0.012721167877316475,0.0,0.0,1.854753851890564,-0.11,0.07,0.01,0.0
130.09781600,130097816,2,0.02,-0.15,337.90000000000003,-0.03470964729785919,-0.02371015027165413,0.03497375547885895,0.031478460878133774,0.0,0.0,1.857621669769287,-0.11,0.07,0.01,0.0
130.19781900,130197819,2,0.03,-0.16,337.90000000000003,-0.038125429302453995,-0.024405069649219513,0.03394119441509247,0.04299815371632576,0.0,0.0,1.8613450527191162,-0.11,0.07,0.01,0.0
130.29781600,130297816,2,0.02,-0.16,337.89,-0.026843614876270294,-0.028695499524474144,0.034605722874403,0.04611946642398834,0.0,0.0,1.865100622177124,-0.11,0.07,0.01,0.0
130.39784000,130397840,2,0.02,-0.15,337.90000000000003,-0.03165632113814354,-0.027869397774338722,0.03340987488627434,0.034235935658216476,0.0,0.0,1.8677845001220703,-0.11,0.08,0.01,0.0
130.49784000,130497840,2,0.03,-0.16,337.91,-0.034140702337026596,-0.027182016521692276,0.033655647188425064,0.020209532231092453,0.0,0.0,1.869661569595337,-0.11,0.08,0.01,0.0
130.59789800,130597898,2,0.02,-0.15,337.90000000000003,-0.027916336432099342,-0.031171083450317383,0.033729128539562225,0.01069116685539484,0.0,0.0,1.8708397150039673,-0.11,0.08,0.01,0.0
130.69785500,130697855,2,0.01,-0.14,337.90000000000003,-0.03205643966794014,-0.030004465952515602,0.03377247601747513,0.011686856858432293,0.0,0.0,1.8727437257766724,-0.11,0.08,0.01,0.0
