timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1682339583.13939881,97219899,2,0.32,0.43,112.68,-0.007911131717264652,0.0005444331909529865,0.2179630845785141,0.18935100734233856,-4.2846503257751465,11.669672966003418,0.12727899849414825,-0.03,0.03,-0.01,265.4
1682339583.23935580,97319856,2,0.45,0.33,112.66,-0.013289638794958591,-0.005613709334284067,0.2064582258462906,0.18047921359539032,-4.285837650299072,11.668388366699219,0.14661134779453278,-0.03,0.03,-0.01,265.4
1682339583.33932185,97419822,2,0.5,0.06,112.61,-0.011679657734930515,-0.001020199852064252,0.19520029425621033,0.16707372665405273,-4.287341594696045,11.667092323303223,0.16315598785877228,-0.03,0.03,-0.01,265.4
1682339583.43933177,97519832,2,0.27,-0.12,112.58,-0.011448182165622711,-0.0035893735475838184,0.20700378715991974,0.17019423842430115,-4.289286136627197,11.666121482849121,0.17922432720661163,-0.03,0.03,-0.01,265.4
1682339583.53932476,97619825,2,0.12,0.18,112.55,-0.010874705389142036,0.002482789335772395,0.1947762817144394,0.16100816428661346,-4.291818141937256,11.664546012878418,0.19666238129138947,-0.03,0.03,-0.01,265.4
1682339583.63931799,97719818,2,-0.03,0.14,112.51,-0.014715777710080147,0.010567714460194111,0.2211497724056244,0.2056647092103958,-4.294047832489014,11.663687705993652,0.21709097921848297,-0.03,0.03,-0.01,265.4
1682339583.73939180,97819892,2,-0.23,0.0,112.48,-0.019637156277894974,0.005635178182274103,0.235072523355484,0.24608919024467468,-4.2957539558410645,11.663496017456055,0.2397616058588028,-0.03,0.03,-0.01,265.4
1682339583.83940792,97919908,2,-0.22,0.32,112.45,-0.005998734384775162,0.010896219871938229,0.2332303524017334,0.23085030913352966,-4.296548843383789,11.66366195678711,0.2610325217247009,-0.03,0.03,-0.01,265.4
1682339583.93940687,98019907,2,-0.2,0.39,112.44,-0.0037361150607466698,0.01698697917163372,0.22302646934986115,0.1955588459968567,-4.2964253425598145,11.664895057678223,0.2815515398979187,-0.03,0.03,-0.01,265.4
1682339584.03941798,98119918,2,0.01,0.5,112.46000000000001,-0.0013383998302742839,0.009639258496463299,0.22721058130264282,0.19237540662288666,-4.297031879425049,11.665346145629883,0.30118924379348755,-0.03,0.03,-0.01,265.4
1682339584.13936996,98219870,2,0.17,0.59,112.49000000000001,0.0008304672664962709,0.016231594607234,0.22004017233848572,0.18051184713840485,-4.297680377960205,11.664948463439941,0.3207828998565674,-0.03,0.03,-0.01,265.4
1682339584.23931885,98319819,2,0.27,0.12,112.47,0.007813587784767151,0.015830710530281067,0.20688839256763458,0.16134504973888397,-4.298667907714844,11.664881706237793,0.33817851543426514,-0.03,0.03,-0.01,265.4
1682339584.33932376,98419824,2,0.33,0.02,112.48,-0.0058829449117183685,0.016593104228377342,0.19044378399848938,0.12966923415660858,-4.299976825714111,11.664545059204102,0.3522704243659973,-0.03,0.03,-0.01,265.4
1682339584.43932891,98519829,2,0.26,0.16,112.5,-0.008770745247602463,0.02463621459901333,0.18543033301830292,0.1277056783437729,-4.3014936447143555,11.665475845336914,0.36689138412475586,-0.03,0.03,-0.01,265.4
1682339584.53939080,98619891,2,-0.44,0.61,112.51,-0.025120336562395096,0.009979771450161934,0.17615526914596558,0.13735593855381012,-4.304862976074219,11.666611671447754,0.3809317350387573,-0.03,0.03,-0.01,265.4
1682339584.63940597,98719906,2,-0.59,0.49,112.52,-0.010426290333271027,0.027060283347964287,0.2281208336353302,0.20182928442955017,-4.307398319244385,11.66856861114502,0.3983481526374817,-0.03,0.03,-0.01,265.4
1682339584.73940897,98819909,2,-0.77,0.18,112.55,-0.004285694565623999,0.05633300542831421,0.05893493816256523,0.026505054906010628,-4.308875560760498,11.67284870147705,0.41132527589797974,-0.03,0.03,-0.01,265.4
1682339584.83941388,98919914,2,-0.88,0.48,112.8,0.02286568097770214,0.04126417264342308,0.0878528356552124,0.04972098395228386,-4.306343078613281,11.679183006286621,0.41157102584838867,-0.03,0.03,-0.01,265.4
1682339584.93939590,99019896,2,-1.16,0.01,112.95,-0.021163417026400566,-0.007687991950660944,0.06536246091127396,0.015417985618114471,-4.3054046630859375,11.680879592895508,0.4142603278160095,-0.03,0.03,-0.01,265.4
1682339585.03935194,99119852,2,-0.81,0.07,113.02,-0.005334311630576849,-0.00983593612909317,0.06822924315929413,0.04019436985254288,-4.305066108703613,11.681463241577148,0.41783463954925537,-0.03,0.03,-0.01,265.4
1682339585.13931584,99219816,2,-1.1300000000000001,0.08,113.18,0.006577301770448685,-0.0014343346701934934,0.060930024832487106,0.055586956441402435,-4.304211139678955,11.679362297058105,0.4227359890937805,-0.03,0.03,-0.01,265.4
1682339585.23932481,99319825,2,-0.87,0.02,113.10000000000001,-0.028357908129692078,-0.0011586165055632591,0.058982934802770615,0.03369161859154701,-4.303098201751709,11.67838191986084,0.4246446490287781,-0.03,0.03,-0.01,265.4
1682339585.33931780,99419818,2,-0.9,-0.04,113.05,-0.010421324521303177,0.002190016908571124,0.05646577849984169,-0.009157313965260983,-4.304075241088867,11.676658630371094,0.4244057536125183,-0.03,0.03,-0.01,265.4
1682339585.43934178,99519842,2,-0.89,-0.1,113.17,-0.014596343040466309,-0.015338395722210407,0.05475350469350815,-0.02353489398956299,-4.304750442504883,11.67681884765625,0.4235628843307495,-0.03,0.03,-0.01,265.4
1682339585.53939986,99619900,2,-0.8200000000000001,-0.13,113.10000000000001,-0.0053825643844902515,-0.0013264373410493135,0.05776587873697281,-0.027904508635401726,-4.306091785430908,11.6764554977417,0.4218639135360718,-0.03,0.03,-0.01,265.4
1682339585.63939977,99719900,2,-0.75,-0.13,113.08,0.003524373983964324,-0.02274937368929386,0.06675205379724503,-0.011010232381522655,-4.3068156242370605,11.676680564880371,0.42083054780960083,-0.03,0.03,-0.01,265.4
1682339585.73942399,99819924,2,-0.92,-0.11,113.12,0.006965359207242727,-0.010727537795901299,0.06135377660393715,-0.0016846207436174154,-4.307642936706543,11.676130294799805,0.42088067531585693,-0.03,0.03,-0.01,265.4
1682339585.83939576,99919896,2,-0.8300000000000001,-0.06,113.09,0.003978010267019272,-0.029861226677894592,0.06255420297384262,-0.0002661630278453231,-4.3087382316589355,11.675830841064453,0.42015397548675537,-0.03,0.03,-0.01,265.4
1682339585.93935180,100019852,2,-0.93,-0.02,113.02,0.011166582815349102,-0.019723858684301376,0.0542520172894001,-0.006877585779875517,-4.3099822998046875,11.675037384033203,0.420151948928833,-0.03,0.03,-0.01,265.4
1682339586.03931999,100119820,2,-0.93,0.0,113.02,-0.0029534923378378153,-0.025107016786932945,0.059434227645397186,0.016449814662337303,-4.311679840087891,11.674724578857422,0.42157965898513794,-0.03,0.03,-0.01,265.4
1682339586.13932586,100219826,2,-0.92,-0.01,112.99000000000001,0.014114958234131336,-0.016090817749500275,0.058577075600624084,0.022798385471105576,-4.313643455505371,11.674576759338379,0.423099160194397,-0.03,0.03,-0.01,265.4
1682339586.23932076,100319821,2,-0.93,-0.02,112.91,0.0017139057163149118,-0.012047563679516315,0.053557101637125015,0.00784217193722725,-4.316395282745361,11.674975395202637,0.42350757122039795,-0.03,0.03,-0.01,265.4
1682339586.33933687,100419837,2,-0.91,-0.04,112.91,0.0053756870329380035,0.001015946501865983,0.0607944056391716,0.0054710498079657555,-4.318969249725342,11.674783706665039,0.4239230155944824,-0.03,0.03,-0.01,265.4
1682339586.43939590,100519896,2,-0.91,-0.04,112.85000000000001,0.00021615785954054445,-0.005705172661691904,0.055277809500694275,-0.008765392005443573,-4.321953296661377,11.675302505493164,0.42318493127822876,-0.03,0.03,0.0,265.4
1682339586.53939795,100619898,2,-0.9,-0.04,112.78,-0.0030112252570688725,-0.0009334201458841562,0.058948814868927,-0.017682841047644615,-4.324830055236816,11.67539119720459,0.421550989151001,-0.03,0.03,0.0,265.4
1682339586.63940597,100719906,2,-0.91,-0.02,112.74000000000001,-0.009074385277926922,-0.007676311768591404,0.05575994774699211,-0.016941267997026443,-4.327842712402344,11.676082611083984,0.42070943117141724,-0.03,0.03,0.0,265.4
1682339586.73940992,100819910,2,-0.91,-0.02,112.72,-0.015402224846184254,-0.0033688233233988285,0.06163937970995903,0.002378898672759533,-4.332075595855713,11.677881240844727,0.42062586545944214,-0.03,0.03,0.0,265.4
1682339586.83935380,100919854,2,-0.89,-0.03,112.65,-0.0175516065210104,0.0017056508222594857,0.05435384437441826,-0.008261932991445065,-4.336267471313477,11.679579734802246,0.4191780686378479,-0.03,0.03,0.0,265.4
1682339586.93931580,101019816,2,-0.91,-0.03,112.63,-0.01778358593583107,0.0003243100945837796,0.054074469953775406,-0.020342303439974785,-4.34038782119751,11.68112850189209,0.41743069887161255,-0.03,0.03,0.0,265.4
1682339587.03931379,101119814,2,-0.87,-0.03,112.59,-0.018465761095285416,0.010927637107670307,0.056984540075063705,-0.02908884547650814,-4.345841407775879,11.683362007141113,0.4140945076942444,-0.03,0.03,0.0,265.4
1682339587.13930583,101219806,2,-0.9500000000000001,-0.05,112.51,-0.019261904060840607,0.008720732294023037,0.0556923970580101,-0.07247880846261978,-4.351994037628174,11.685633659362793,0.4065459966659546,-0.03,0.03,0.0,265.4
1682339587.23932576,101319826,2,-0.92,-0.04,112.53,-0.006550792139023542,0.004511798266321421,0.04963270202279091,-0.11762857437133789,-4.357674598693848,11.688876152038574,0.39620697498321533,-0.03,0.03,0.0,265.4
1682339587.33938980,101419890,2,-1.01,-0.02,112.5,-0.004052691627293825,-0.00557410204783082,0.048283785581588745,-0.12317255139350891,-4.362800598144531,11.691807746887207,0.38644999265670776,-0.03,0.03,0.0,265.4
1682339587.43939877,101519899,2,-0.98,-0.04,112.41,-0.025764526799321175,-0.01000894233584404,0.049076568335294724,-0.10392731428146362,-4.367429256439209,11.694273948669434,0.37766462564468384,-0.03,0.03,0.0,265.4
1682339587.53940892,101619909,2,-1.02,-0.02,112.4,-0.011722264811396599,0.008770323358476162,0.04924020171165466,-0.08136024326086044,-4.372122764587402,11.6959228515625,0.3701280951499939,-0.03,0.03,0.0,265.4
1682339587.63939285,101719893,2,-1.02,-0.02,112.37,-0.013263167813420296,-0.0026043523102998734,0.04895775020122528,-0.07875609397888184,-4.376386642456055,11.69785213470459,0.3616864085197449,-0.03,0.03,0.0,265.4
1682339587.73934197,101819842,2,-1.03,-0.02,112.29,-0.014811747707426548,0.0029659781139343977,0.046631067991256714,-0.07944928854703903,-4.380277633666992,11.69948959350586,0.35419613122940063,-0.03,0.03,0.0,265.4
1682339587.83930492,101919805,2,-1.04,-0.03,112.25,-0.012280856259167194,0.004469728097319603,0.043149303644895554,-0.036429937928915024,-4.384751796722412,11.700848579406738,0.35197925567626953,-0.03,0.03,0.0,265.4
1682339587.93930578,102019806,2,-1.02,-0.01,112.23,-0.019778110086917877,-0.000391643145121634,0.04473893344402313,0.015812566503882408,-4.389708995819092,11.701541900634766,0.352608859539032,-0.03,0.03,0.0,265.4
1682339588.03930998,102119810,2,-1.04,-0.01,112.13,-0.015569308772683144,0.004433666821569204,0.04458443820476532,0.043558668345212936,-4.395279884338379,11.70283317565918,0.35552871227264404,-0.03,0.03,0.0,265.4
1682339588.13937092,102219871,2,-1.03,-0.01,112.10000000000001,-0.02079107239842415,-0.001602850970812142,0.04609326645731926,0.06953532248735428,-4.400029182434082,11.704293251037598,0.3611672520637512,-0.03,0.03,0.0,265.4
1682339588.23934793,102319848,2,-1.04,0.0,112.10000000000001,-0.017801161855459213,0.006165856495499611,0.04627164825797081,0.07886172831058502,-4.405492305755615,11.705628395080566,0.3672751784324646,-0.03,0.03,0.0,265.4
1682339588.33939099,102419891,2,-1.04,-0.01,111.98,-0.024259695783257484,0.0004945505643263459,0.04751230403780937,0.08495455980300903,-4.410420894622803,11.707179069519043,0.3750085234642029,-0.03,0.03,0.0,265.4
1682339588.43940687,102519907,2,-1.04,0.0,111.94,-0.020117348060011864,0.0018548463704064488,0.05096690356731415,0.10030093789100647,-4.415884971618652,11.708396911621094,0.3840978741645813,-0.03,0.03,0.0,265.4
1682339588.53937793,102619878,2,-1.04,0.0,111.94,-0.02363216131925583,-1.9481958588585258e-05,0.05340263620018959,0.07630765438079834,-4.420894622802734,11.709698677062988,0.3895798921585083,-0.03,0.03,0.01,265.4
1682339588.63934588,102719846,2,-1.05,0.0,111.85000000000001,-0.020748384296894073,0.000217486682231538,0.05345911905169487,0.052758920937776566,-4.4256272315979,11.710477828979492,0.3952881097793579,-0.03,0.03,0.01,265.4
1682339588.73931885,102819819,2,-1.04,0.0,111.79,-0.02418144978582859,0.0020953824277967215,0.05379338189959526,0.049624864012002945,-4.429611682891846,11.711318016052246,0.40070784091949463,-0.03,0.03,0.01,265.4
1682339588.83931684,102919817,2,-1.04,0.01,111.8,-0.021966028958559036,-0.0006376976962201297,0.05447240173816681,0.04641133174300194,-4.433602333068848,11.711496353149414,0.40570515394210815,-0.03,0.03,0.01,265.4
1682339588.93930387,103019804,2,-1.04,0.0,111.71000000000001,-0.021456951275467873,0.00036228878889232874,0.05433185398578644,0.036614976823329926,-4.437348365783691,11.711552619934082,0.40962064266204834,-0.03,0.03,0.01,265.4
1682339589.03936291,103119863,2,-1.04,0.01,111.64,-0.02090482972562313,-0.005026196129620075,0.05567329376935959,0.02432616986334324,-4.44126033782959,11.711769104003906,0.4123721122741699,-0.03,0.03,0.01,265.4
1682339589.13935876,103219859,2,-1.04,0.02,111.65,-0.019110551103949547,-0.0008200951269827783,0.05595161393284798,0.013444453477859497,-4.445383548736572,11.71235466003418,0.41427910327911377,-0.03,0.03,0.01,265.4
1682339589.23939085,103319891,2,-1.05,0.01,111.59,-0.0221449825912714,-0.00199032761156559,0.05532803386449814,-0.0033001755364239216,-4.4499030113220215,11.713068962097168,0.41432392597198486,-0.03,0.03,0.01,265.4
1682339589.33940291,103419903,2,-1.05,0.0,111.51,-0.021113602444529533,-0.0008962625288404524,0.05499521642923355,-0.0080817686393857,-4.45526647567749,11.713887214660645,0.4146718382835388,-0.03,0.03,0.01,265.4
1682339589.43937993,103519880,2,-1.05,0.01,111.5,-0.024090712890028954,-0.0035562273114919662,0.05538073182106018,0.0075088427402079105,-4.460418701171875,11.714377403259277,0.4160923361778259,-0.03,0.03,0.01,265.4
1682339589.53935480,103619855,2,-1.06,0.0,111.45,-0.022111007943749428,-0.00310993823222816,0.054647840559482574,0.022782614454627037,-4.465820789337158,11.7145357131958,0.4186250567436218,-0.03,0.03,0.01,265.4
1682339589.63931084,103719811,2,-1.06,0.0,111.37,-0.02471454255282879,-0.005127236247062683,0.05523320287466049,0.008480885066092014,-4.471108913421631,11.714864730834961,0.41824716329574585,-0.03,0.03,0.02,265.4
1682339589.73930788,103819808,2,-1.06,0.0,111.35000000000001,-0.023846914991736412,-0.0025179164949804544,0.05399680510163307,-0.020000401884317398,-4.4762492179870605,11.715266227722168,0.41695636510849,-0.03,0.03,0.02,265.4
1682339589.83930588,103919806,2,-1.05,0.0,111.31,-0.023914551362395287,-0.0010880291229113936,0.05322447791695595,-0.005094174295663834,-4.480712890625,11.716423988342285,0.41758042573928833,-0.03,0.03,0.02,265.4
1682339589.93932581,104019826,2,-1.06,0.0,111.23,-0.022631309926509857,0.001103257411159575,0.05345544219017029,0.003900940762832761,-4.48455286026001,11.717671394348145,0.41782498359680176,-0.03,0.03,0.02,265.4
1682339590.03938484,104119885,2,-1.07,0.0,111.21000000000001,-0.024558978155255318,0.0005621127784252167,0.05362837761640549,0.0008147683693096042,-4.488787651062012,11.719408988952637,0.41790270805358887,-0.03,0.03,0.02,265.4
1682339590.13939786,104219898,2,-1.07,0.0,111.17,-0.022926783189177513,0.001413426361978054,0.05328148603439331,0.0021889570634812117,-4.492927551269531,11.721166610717773,0.4182380437850952,-0.03,0.03,0.02,265.4
1682339590.23939896,104319899,2,-1.07,0.0,111.09,-0.022665612399578094,0.0017604012973606586,0.05265635624527931,0.00648387148976326,-4.497352123260498,11.722787857055664,0.4190364480018616,-0.03,0.03,0.02,265.4
1682339590.33939099,104419891,2,-1.07,0.0,111.06,-0.024713322520256042,0.005107821896672249,0.05257970094680786,0.009559362195432186,-4.502618789672852,11.724470138549805,0.4199349880218506,-0.03,0.03,0.02,265.4
1682339590.43934679,104519847,2,-1.07,0.0,111.03,-0.02384076826274395,0.0031276957597583532,0.05234004929661751,-0.0043886867351830006,-4.508248805999756,11.726032257080078,0.4188380241394043,-0.03,0.03,0.02,265.4
1682339590.53930593,104619806,2,-1.07,-0.01,110.96000000000001,-0.024733979254961014,0.003866189159452915,0.0536685548722744,-0.011552860029041767,-4.513571739196777,11.727291107177734,0.41840314865112305,-0.03,0.03,0.02,265.4
1682339590.63931084,104719811,2,-1.07,-0.01,110.92,-0.025111164897680283,0.00268038478679955,0.05455787852406502,0.007795678451657295,-4.518631935119629,11.728299140930176,0.4198347330093384,-0.03,0.03,0.03,265.4
1682339590.73931193,104819812,2,-1.06,-0.01,110.88,-0.026625439524650574,0.005000283010303974,0.054422859102487564,0.03116162121295929,-4.52382230758667,11.729223251342773,0.42293745279312134,-0.03,0.03,0.03,265.4
1682339590.83932781,104919828,2,-1.07,-0.01,110.81,-0.024813435971736908,0.0021638779435306787,0.05441445857286453,0.029208051040768623,-4.52916145324707,11.730488777160645,0.4248330593109131,-0.03,0.03,0.03,265.4
1682339590.93937278,105019873,2,-1.06,-0.01,110.76,-0.026641732081770897,0.0032465120311826468,0.05553339049220085,0.02276376262307167,-4.533996105194092,11.731634140014648,0.4270467758178711,-0.03,0.03,0.03,265.4
1682339591.03939891,105119899,2,-1.07,-0.01,110.73,-0.0254649817943573,0.003946561366319656,0.05606311559677124,0.0334189347922802,-4.53863525390625,11.733281135559082,0.4304845333099365,-0.03,0.03,0.03,265.4
1682339591.13940287,105219903,2,-1.07,-0.01,110.67,-0.02526773512363434,0.003844958497211337,0.05622370168566704,0.03338045999407768,-4.54331111907959,11.735708236694336,0.43324875831604004,-0.03,0.03,0.03,265.4
1682339591.23938990,105319890,2,-1.07,0.0,110.62,-0.02505643479526043,0.004880655091255903,0.056279219686985016,0.019109291955828667,-4.547914981842041,11.737957000732422,0.4347291588783264,-0.03,0.03,0.03,265.4
1682339591.33934879,105419849,2,-1.06,0.0,110.60000000000001,-0.025460299104452133,0.005292332265526056,0.05709242448210716,0.006417963653802872,-4.552818775177002,11.740323066711426,0.435569167137146,-0.03,0.03,0.03,265.4
1682339591.43930483,105519805,2,-1.07,-0.01,110.54,-0.025699453428387642,0.0070337699726223946,0.05820546671748161,0.0013084188103675842,-4.5580034255981445,11.742659568786621,0.43601781129837036,-0.03,0.03,0.03,265.4
