timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1667257306.12039399,119705024,42.6891077,-84.49155809999999,268.57000732421875,0.2636347711086273,-0.6763651967048645
1667257306.16033387,119744964,42.6891077,-84.49155809999999,268.54998779296875,0.2497103065252304,-0.6902896761894226
1667257306.18080592,119765436,42.6891077,-84.49155809999999,268.54998779296875,0.2426488846540451,-0.6973510980606079
1667257306.20030308,119784933,42.6891077,-84.49155809999999,268.5400085449219,0.23547832667827606,-0.704521656036377
1667257306.24119806,119825828,42.689107799999995,-84.4915582,268.5299987792969,0.22225521504878998,-0.717744767665863
1667257306.28081894,119865449,42.689107799999995,-84.4915582,268.5099792480469,0.20804493129253387,-0.7319550514221191
1667257306.28094506,119865575,42.689107799999995,-84.4915582,268.5099792480469,0.20804493129253387,-0.7319550514221191
1667257306.32034707,119904977,42.689107899999996,-84.4915582,268.5,0.19392894208431244,-0.7460710406303406
1667257306.36042905,119945059,42.689107899999996,-84.4915582,268.489990234375,0.18018965423107147,-0.7598103284835815
1667257306.38074589,119965376,42.689107899999996,-84.4915582,268.47998046875,0.1733803004026413,-0.7666196823120117
1667257306.40035987,119984990,42.689107899999996,-84.4915582,268.4700012207031,0.16579990088939667,-0.7742000818252563
1667257306.44057298,120025203,42.689108,-84.4915582,268.4599914550781,0.1519637554883957,-0.7880362272262573
1667257306.48082209,120065452,42.689108,-84.49155809999999,268.44000244140625,0.1373097151517868,-0.8026902675628662
1667257306.48092508,120065555,42.689108,-84.49155809999999,268.44000244140625,0.1373097151517868,-0.8026902675628662
1667257306.52038288,120105013,42.6891081,-84.49155809999999,268.42999267578125,0.12198399007320404,-0.818015992641449
1667257306.56030488,120144935,42.6891081,-84.49155809999999,268.4100036621094,0.10702954232692719,-0.8329704403877258
1667257306.58080697,120165437,42.6891081,-84.49155809999999,268.3999938964844,0.09965543448925018,-0.8403445482254028
1667257306.60038710,120185017,42.6891081,-84.49155809999999,268.3999938964844,0.09176413714885712,-0.8482358455657959
1667257306.64127707,120225907,42.6891082,-84.49155809999999,268.3800048828125,0.07679562270641327,-0.8632043600082397
1667257306.68094993,120265580,42.6891082,-84.49155809999999,268.3699951171875,0.061184268444776535,-0.8788157105445862
1667257306.68109703,120265727,42.6891082,-84.49155809999999,268.3699951171875,0.061184268444776535,-0.8788157105445862
1667257306.72034693,120304977,42.6891082,-84.49155809999999,268.3500061035156,0.04543743655085564,-0.8945625424385071
1667257306.76031899,120344949,42.6891083,-84.4915582,268.3299865722656,0.029946189373731613,-0.9100537896156311
1667257306.78082204,120365452,42.6891083,-84.4915582,268.3299865722656,0.02222321555018425,-0.9177767634391785
1667257306.80027390,120384904,42.6891083,-84.4915582,268.32000732421875,0.013993900269269943,-0.9260060787200928
1667257306.84119296,120425823,42.6891083,-84.4915582,268.29998779296875,-0.001115996390581131,-0.9411159753799438
1667257306.88089490,120465525,42.689108399999995,-84.4915583,268.2900085449219,-0.017478961497545242,-0.957478940486908
1667257306.88100791,120465638,42.689108399999995,-84.4915583,268.2900085449219,-0.017478961497545242,-0.957478940486908
1667257306.92038798,120505018,42.689108399999995,-84.4915584,268.2699890136719,-0.03412630036473274,-0.9741262793540955
1667257306.96029305,120544923,42.689108399999995,-84.4915584,268.25,-0.05047275498509407,-0.9904727339744568
1667257306.98084593,120565476,42.689108399999995,-84.4915584,268.25,-0.058590251952409744,-0.9985902309417725
1667257307.00033689,120584967,42.689108399999995,-84.4915584,268.239990234375,-0.06723447144031525,-1.0072344541549683
1667257307.04116893,120625799,42.689108399999995,-84.4915584,268.2200012207031,-0.08369012176990509,-1.023690104484558
1667257307.08093405,120665564,42.689108499999996,-84.4915585,268.1999816894531,-0.10114319622516632,-1.0411431789398193
1667257307.08100605,120665636,42.689108499999996,-84.4915585,268.1999816894531,-0.10114319622516632,-1.0411431789398193
1667257307.12033010,120704960,42.689108499999996,-84.4915585,268.19000244140625,-0.11858709156513214,-1.0585870742797852
1667257307.16030502,120744935,42.689108499999996,-84.4915585,268.16998291015625,-0.13565416634082794,-1.075654149055481
1667257307.18092108,120765551,42.689108499999996,-84.49155859999999,268.1600036621094,-0.14426811039447784,-1.0842680931091309
1667257307.20028901,120784919,42.689108499999996,-84.49155859999999,268.1499938964844,-0.153355672955513,-1.093355655670166
1667257307.24124503,120825875,42.689108499999996,-84.49155859999999,268.1300048828125,-0.17069359123706818,-1.1106935739517212
1667257307.28081608,120865446,42.689108499999996,-84.4915587,268.1199951171875,-0.18832822144031525,-1.1283282041549683
1667257307.28098798,120865618,42.689108499999996,-84.4915587,268.1199951171875,-0.18832822144031525,-1.1283282041549683
1667257307.32033896,120904969,42.6891086,-84.4915587,268.1000061035156,-0.2055925875902176,-1.1455925703048706
1667257307.36035204,120944982,42.6891086,-84.49155879999999,268.0799865722656,-0.2228585034608841,-1.162858486175537
1667257307.38078499,120965415,42.6891086,-84.49155879999999,268.07000732421875,-0.23122258484363556,-1.1712225675582886
1667257307.40027809,120984908,42.6891086,-84.49155879999999,268.05999755859375,-0.24006600677967072,-1.1800659894943237
1667257307.44121099,121025841,42.6891086,-84.4915589,268.04998779296875,-0.25618776679039,-1.1961877346038818
1667257307.48076010,121065390,42.6891086,-84.4915589,268.0299987792969,-0.2725156247615814,-1.2125155925750732
1667257307.48098803,121065618,42.6891086,-84.4915589,268.0299987792969,-0.2725156247615814,-1.2125155925750732
1667257307.52042794,121105058,42.6891087,-84.491559,268.0199890136719,-0.28619787096977234,-1.2261978387832642
1667257307.56033802,121144968,42.6891087,-84.49155909999999,268.0099792480469,-0.2915663421154022,-1.231566309928894
1667257307.58088207,121165512,42.6891087,-84.49155909999999,268.0099792480469,-0.2923998534679413,-1.232399821281433
1667257307.60038710,121185017,42.6891087,-84.49155909999999,268.0099792480469,-0.29348239302635193,-1.2334823608398438
1667257307.64112210,121225752,42.6891087,-84.4915592,268.0099792480469,-0.2963732182979584,-1.2363731861114502
1667257307.68076992,121265400,42.6891087,-84.49155929999999,268.0,-0.30210575461387634,-1.2421057224273682
1667257307.68090010,121265530,42.6891087,-84.49155929999999,268.0,-0.30210575461387634,-1.2421057224273682
1667257307.72039604,121305026,42.6891087,-84.4915594,268.0,-0.3046444356441498,-1.2446444034576416
1667257307.76038289,121345013,42.6891087,-84.4915594,268.0,-0.30288705229759216,-1.242887020111084
1667257307.78085899,121365489,42.6891087,-84.4915594,268.0,-0.3018767535686493,-1.2418767213821411
1667257307.80034089,121384971,42.6891087,-84.4915594,268.0,-0.30264827609062195,-1.2426482439041138
1667257307.84068298,121425313,42.6891087,-84.49155929999999,268.0,-0.30249127745628357,-1.2424912452697754
1667257307.88079500,121465425,42.6891088,-84.4915594,268.0,-0.30219027400016785,-1.2421902418136597
1667257307.88094592,121465576,42.6891088,-84.4915594,268.0,-0.30219027400016785,-1.2421902418136597
1667257307.92034507,121504975,42.6891088,-84.4915594,268.0,-0.3007189929485321,-1.240718960762024
1667257307.96034193,121544972,42.6891087,-84.4915594,268.0099792480469,-0.29998835921287537,-1.2399883270263672
1667257307.98078609,121565416,42.6891087,-84.4915594,268.0099792480469,-0.2994025647640228,-1.2394025325775146
1667257308.00038290,121585013,42.6891087,-84.4915594,268.0,-0.300091952085495,-1.2400919198989868
1667257308.04058504,121625215,42.6891087,-84.4915594,268.0099792480469,-0.2978532016277313,-1.2378531694412231
1667257308.08083606,121665466,42.6891087,-84.4915594,268.0099792480469,-0.29626354575157166,-1.2362635135650635
1667257308.08093691,121665567,42.6891087,-84.4915594,268.0099792480469,-0.29626354575157166,-1.2362635135650635
1667257308.12037706,121705007,42.6891087,-84.4915594,268.0099792480469,-0.2948528230190277,-1.2348527908325195
1667257308.16040206,121745032,42.6891087,-84.4915594,268.0099792480469,-0.2935733497142792,-1.233573317527771
1667257308.18085289,121765483,42.6891087,-84.4915594,268.0099792480469,-0.2924513518810272,-1.232451319694519
1667257308.20041108,121785041,42.6891087,-84.4915594,268.0099792480469,-0.2926501929759979,-1.2326501607894897
1667257308.24067998,121825310,42.6891087,-84.4915594,268.0199890136719,-0.2895139157772064,-1.2295138835906982
1667257308.28088307,121865513,42.6891087,-84.4915594,268.0199890136719,-0.2873530089855194,-1.2273529767990112
1667257308.28100491,121865635,42.6891087,-84.4915594,268.0199890136719,-0.2873530089855194,-1.2273529767990112
1667257308.32028508,121904915,42.6891087,-84.4915594,268.0199890136719,-0.28578028082847595,-1.2257802486419678
1667257308.36026597,121944896,42.6891087,-84.4915594,268.0199890136719,-0.2843051850795746,-1.2243051528930664
1667257308.38079500,121965425,42.6891087,-84.4915594,268.0199890136719,-0.2832138240337372,-1.223213791847229
1667257308.40029001,121984920,42.6891087,-84.4915594,268.0199890136719,-0.28340384364128113,-1.223403811454773
1667257308.44061899,122025249,42.6891087,-84.4915594,268.0199890136719,-0.2812124192714691,-1.221212387084961
1667257308.48086405,122065494,42.6891087,-84.4915594,268.0199890136719,-0.2802053391933441,-1.220205307006836
1667257308.48098302,122065613,42.6891087,-84.4915594,268.0199890136719,-0.2802053391933441,-1.220205307006836
1667257308.52042389,122105054,42.6891087,-84.4915594,268.0299987792969,-0.2797093093395233,-1.2197092771530151
1667257308.56026006,122144890,42.6891087,-84.4915594,268.0299987792969,-0.27968546748161316,-1.219685435295105
1667257308.58089590,122165526,42.6891087,-84.4915594,268.0299987792969,-0.27936622500419617,-1.219366192817688
1667257308.60025406,122184884,42.6891087,-84.4915594,268.0299987792969,-0.27990075945854187,-1.2199007272720337
1667257308.64070487,122225335,42.6891087,-84.4915594,268.0299987792969,-0.2793101966381073,-1.2193101644515991
1667257308.68091106,122265541,42.6891088,-84.4915594,268.0299987792969,-0.27962228655815125,-1.219622254371643
1667257308.68098307,122265613,42.6891088,-84.4915594,268.0299987792969,-0.27962228655815125,-1.219622254371643
1667257308.72032499,122304955,42.6891088,-84.4915594,268.0199890136719,-0.28026172518730164,-1.2202616930007935
1667257308.76025295,122344883,42.6891088,-84.4915594,268.0199890136719,-0.2808835208415985,-1.2208834886550903
1667257308.78093100,122365561,42.6891088,-84.4915594,268.0199890136719,-0.2810675799846649,-1.2210675477981567
1667257308.80030704,122384937,42.6891088,-84.4915594,268.0199890136719,-0.28182098269462585,-1.2218209505081177
1667257308.84059906,122425229,42.6891088,-84.4915594,268.0199890136719,-0.2821741998195648,-1.2221741676330566
1667257308.88095808,122465588,42.6891088,-84.4915595,268.0199890136719,-0.2833511531352997,-1.2233511209487915
1667257308.88107109,122465701,42.6891088,-84.4915595,268.0199890136719,-0.2833511531352997,-1.2233511209487915
1667257308.92037392,122505004,42.6891088,-84.4915595,268.0199890136719,-0.2847242057323456,-1.2247241735458374
1667257308.96030807,122544938,42.6891088,-84.4915595,268.0199890136719,-0.2863996922969818,-1.2263996601104736
1667257308.98083687,122565467,42.6891088,-84.4915595,268.0199890136719,-0.2871621549129486,-1.2271621227264404
1667257309.00030708,122584937,42.6891088,-84.4915595,268.0199890136719,-0.2882107198238373,-1.228210687637329
1667257309.04067802,122625308,42.6891088,-84.4915595,268.0099792480469,-0.290759414434433,-1.2307593822479248
1667257309.08085108,122665481,42.6891088,-84.4915595,268.0099792480469,-0.29383835196495056,-1.2338383197784424
1667257309.08099389,122665624,42.6891088,-84.4915595,268.0099792480469,-0.29383835196495056,-1.2338383197784424
1667257309.12035894,122704989,42.6891088,-84.4915595,268.0099792480469,-0.29674002528190613,-1.236739993095398
1667257309.16034508,122744975,42.6891088,-84.4915595,268.0099792480469,-0.2994367778301239,-1.2394367456436157
1667257309.18087196,122765502,42.6891088,-84.4915595,268.0,-0.3008361756801605,-1.2408361434936523
1667257309.20044804,122785078,42.6891088,-84.4915595,268.0,-0.302238792181015,-1.2422387599945068
1667257309.24069810,122825328,42.6891089,-84.4915595,268.0,-0.3055269420146942,-1.245526909828186
1667257309.28087687,122865507,42.6891089,-84.4915595,268.0,-0.3091756999492645,-1.2491756677627563
1667257309.28107810,122865708,42.6891089,-84.4915595,268.0,-0.3091756999492645,-1.2491756677627563
1667257309.32040811,122905038,42.6891089,-84.4915595,267.989990234375,-0.31239888072013855,-1.2523988485336304
1667257309.36039805,122945028,42.6891089,-84.4915595,267.989990234375,-0.31514593958854675,-1.2551459074020386
1667257309.38082194,122965452,42.6891089,-84.4915595,267.989990234375,-0.31652769446372986,-1.2565276622772217
1667257309.40037608,122985006,42.6891089,-84.4915595,267.989990234375,-0.3179336488246918,-1.2579336166381836
1667257309.44072700,123025357,42.6891089,-84.4915595,267.989990234375,-0.3195771872997284,-1.2595771551132202
1667257309.48082590,123065456,42.6891089,-84.4915595,267.97998046875,-0.3218108117580414,-1.2618107795715332
1667257309.48098397,123065614,42.6891089,-84.4915595,267.97998046875,-0.3218108117580414,-1.2618107795715332
1667257309.52037907,123105009,42.6891089,-84.4915595,267.97998046875,-0.3233738839626312,-1.263373851776123
1667257309.56037498,123145005,42.6891089,-84.4915595,267.97998046875,-0.3235754668712616,-1.2635754346847534
1667257309.58093309,123165563,42.6891089,-84.4915595,267.97998046875,-0.32347819209098816,-1.26347815990448
1667257309.60047197,123185102,42.6891089,-84.4915595,267.97998046875,-0.3241591155529022,-1.264159083366394
1667257309.64077401,123225404,42.6891089,-84.4915595,267.97998046875,-0.32249507308006287,-1.2624950408935547
1667257309.68086290,123265493,42.6891089,-84.4915595,267.97998046875,-0.3222416341304779,-1.2622416019439697
1667257309.68103409,123265664,42.6891089,-84.4915595,267.97998046875,-0.3222416341304779,-1.2622416019439697
1667257309.72038388,123305014,42.6891089,-84.4915595,267.97998046875,-0.32276007533073425,-1.262760043144226
1667257309.76044297,123345073,42.6891089,-84.4915595,267.97998046875,-0.32420119643211365,-1.2642011642456055
1667257309.78098893,123365619,42.6891089,-84.4915595,267.97998046875,-0.32476624846458435,-1.2647662162780762
1667257309.80039597,123385026,42.6891089,-84.4915595,267.97998046875,-0.32586297392845154,-1.2658629417419434
1667257309.84069204,123425322,42.6891089,-84.4915595,267.97998046875,-0.3284136950969696,-1.2684136629104614
1667257309.88144207,123466072,42.689109099999996,-84.4915596,267.9700012207031,-0.33170124888420105,-1.2717012166976929
1667257309.88158798,123466218,42.689109099999996,-84.4915596,267.9700012207031,-0.33170124888420105,-1.2717012166976929
1667257309.92039394,123505024,42.689109099999996,-84.4915596,267.9700012207031,-0.33421871066093445,-1.2742186784744263
1667257309.96042109,123545051,42.689109099999996,-84.4915596,267.9700012207031,-0.33558496832847595,-1.2755849361419678
