timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1667257322.39955688,135984187,1,-0.15707604587078094,-0.0016745643224567175,0.025377098470926285,0.9872589707374573
1667257322.43960595,136024236,1,-0.15747742354869843,-0.0017748354002833366,0.02531042881309986,0.9871965646743774
1667257322.47960591,136064236,1,-0.15797629952430725,-0.0020015498157590628,0.02527059242129326,0.9871174693107605
1667257322.51962805,136104258,1,-0.15838515758514404,-0.0021942374296486378,0.02537054568529129,0.9870489835739136
1667257322.55955791,136144188,1,-0.1586974412202835,-0.002308123279362917,0.025478262454271317,0.9869957566261292
1667257322.57961202,136164242,1,-0.15878015756607056,-0.002301232423633337,0.02544315718114376,0.9869833588600159
1667257322.59957695,136184207,1,-0.1588260978460312,-0.002272204961627722,0.025356238707900047,0.98697829246521
1667257322.63963604,136224266,1,-0.15885961055755615,-0.0021535942796617746,0.025218253955245018,0.986976683139801
1667257322.67961502,136264245,1,-0.15894171595573425,-0.0020530340261757374,0.02538944035768509,0.9869593381881714
1667257322.71962690,136304257,1,-0.15913628041744232,-0.0019839415326714516,0.02578369714319706,0.9869179129600525
1667257322.75961995,136344250,1,-0.1594417542219162,-0.0020296110305935144,0.025821726769208908,0.9868674874305725
1667257322.77961087,136364241,1,-0.15964820981025696,-0.0021155725698918104,0.025732338428497314,0.9868362545967102
1667257322.79959202,136384222,1,-0.1599108725786209,-0.002242032205685973,0.025631777942180634,0.9867960810661316
1667257322.83957696,136424207,1,-0.16054195165634155,-0.002500164555385709,0.02554430440068245,0.9866952300071716
1667257322.87962294,136464253,1,-0.16117647290229797,-0.002664244035258889,0.02564663626253605,0.986588716506958
1667257322.91961908,136504249,1,-0.16166366636753082,-0.002672914182767272,0.025740526616573334,0.9865065217018127
1667257322.95964909,136544279,1,-0.16188928484916687,-0.002574326703324914,0.025710007175803185,0.9864705801010132
1667257322.97957706,136564207,1,-0.16189143061637878,-0.002473139902576804,0.02566872350871563,0.9864715933799744
1667257322.99956107,136584191,1,-0.16186517477035522,-0.0023632999509572983,0.025610119104385376,0.9864776730537415
1667257323.03958106,136624211,1,-0.16176529228687286,-0.002099385252222419,0.025596845895051956,0.9864950180053711
1667257323.07957697,136664207,1,-0.16178975999355316,-0.0019055575830861926,0.025648463517427444,0.98649001121521
1667257323.11958909,136704219,1,-0.16199444234371185,-0.001879126881249249,0.02561437338590622,0.9864574074745178
1667257323.15960193,136744232,1,-0.16235867142677307,-0.0019234729697927833,0.025484906509518623,0.9864007830619812
1667257323.17955995,136764190,1,-0.16260632872581482,-0.0019778970163315535,0.02543722279369831,0.9863610863685608
1667257323.19961405,136784244,1,-0.16283905506134033,-0.0020455741323530674,0.025449709966778755,0.9863222241401672
1667257323.23955107,136824181,1,-0.16322638094425201,-0.0022570653818547726,0.02550964243710041,0.9862561821937561
1667257323.27957702,136864207,1,-0.16344109177589417,-0.002424696460366249,0.025500541552901268,0.9862204790115356
1667257323.31957603,136904206,1,-0.1634538173675537,-0.0024630131665617228,0.02543661557137966,0.9862199425697327
1667257323.35961294,136944243,1,-0.16340497136116028,-0.0024374332278966904,0.025387514382600784,0.9862293601036072
1667257323.37956190,136964192,1,-0.16341163218021393,-0.0024379980750381947,0.025363095104694366,0.986228883266449
1667257323.39963388,136984264,1,-0.16344092786312103,-0.002428982174023986,0.025337057188153267,0.9862247109413147
1667257323.43967009,137024300,1,-0.16366636753082275,-0.0023674373514950275,0.025295788422226906,0.986188530921936
1667257323.47954988,137064180,1,-0.1640998125076294,-0.0022763514425605536,0.02530694380402565,0.9861164093017578
1667257323.51957893,137104209,1,-0.16453523933887482,-0.0022202464751899242,0.025342172011733055,0.9860430955886841
1667257323.55962110,137144251,1,-0.1647845208644867,-0.002215554006397724,0.025438372045755386,0.9859989881515503
1667257323.57957101,137164201,1,-0.16484670341014862,-0.0022364112082868814,0.025521842762827873,0.9859864115715027
1667257323.59962106,137184251,1,-0.16488297283649445,-0.002259534550830722,0.025588104501366615,0.9859786033630371
1667257323.63961101,137224241,1,-0.1649646759033203,-0.0023563355207443237,0.025553429499268532,0.9859656095504761
1667257323.67963910,137264269,1,-0.16504554450511932,-0.0024889844935387373,0.025286413729190826,0.9859585762023926
1667257323.71955109,137304181,1,-0.1652548611164093,-0.0025711306370794773,0.02507992461323738,0.9859285950660706
1667257323.75957704,137344207,1,-0.16566196084022522,-0.002505416749045253,0.024918310344219208,0.9858645796775818
1667257323.77962494,137364255,1,-0.16588808596134186,-0.0024475594982504845,0.024898510426282883,0.9858271479606628
1667257323.79960990,137384240,1,-0.1661105751991272,-0.002358993049710989,0.024864057078957558,0.9857907891273499
1667257323.83961296,137424243,1,-0.16639332473278046,-0.0021738011855632067,0.024927033111453056,0.985741913318634
1667257323.87960887,137464239,1,-0.16632620990276337,-0.0020751242991536856,0.02499152533710003,0.9857518672943115
1667257323.91958594,137504216,1,-0.1660454422235489,-0.0021406165324151516,0.02504563331604004,0.985797643661499
1667257323.95957708,137544207,1,-0.1659255027770996,-0.0022583813406527042,0.02511264942586422,0.9858158826828003
1667257323.97961807,137564248,1,-0.16602402925491333,-0.002326349262148142,0.02517123334109783,0.985797643661499
1667257323.99955893,137584189,1,-0.16626399755477905,-0.002385700587183237,0.025244656950235367,0.985755205154419
1667257324.03961587,137624246,1,-0.1669163703918457,-0.0023993374779820442,0.025326041504740715,0.9856427907943726
1667257324.07957602,137664206,1,-0.1674441248178482,-0.0024426381569355726,0.025226270779967308,0.9855557680130005
1667257324.11962605,137704256,1,-0.16768120229244232,-0.0024723857641220093,0.02516165003180504,0.9855170249938965
1667257324.15955591,137744186,1,-0.16783571243286133,-0.0024328476283699274,0.025191890075802803,0.9854900240898132
1667257324.17958689,137764217,1,-0.16788452863693237,-0.002374191302806139,0.025210343301296234,0.9854813814163208
1667257324.19957900,137784209,1,-0.16793113946914673,-0.002304226392880082,0.02519126795232296,0.9854741096496582
1667257324.23957801,137824208,1,-0.16792824864387512,-0.0021922937594354153,0.025005340576171875,0.9854795932769775
1667257353.83960700,167424237,1,-0.169438436627388,0.0017129441257566214,-0.004848639480769634,0.9855273365974426
1667257353.87961888,167464249,1,-0.16949093341827393,0.0017168383346870542,-0.004843376576900482,0.9855183362960815
1667257353.91964698,167504277,1,-0.1695723831653595,0.0016854740679264069,-0.004844654817134142,0.9855043888092041
1667257353.95962191,167544252,1,-0.16961228847503662,0.0016827743966132402,-0.00482556177303195,0.9854975938796997
1667257353.97961307,167564243,1,-0.1696266084909439,0.0016814470291137695,-0.004829788580536842,0.9854951500892639
1667257353.99955297,167584183,1,-0.16966167092323303,0.001683892565779388,-0.0048310598358511925,0.9854890704154968
1667257354.03959489,167624225,1,-0.16969138383865356,0.0016929536359384656,-0.0048400224186480045,0.9854838848114014
1667257354.07961798,167664248,1,-0.1697171926498413,0.0016951585421338677,-0.004845062270760536,0.9854794144630432
1667257354.11962390,167704254,1,-0.1697663515806198,0.0016682654386386275,-0.004837946966290474,0.9854710698127747
1667257354.15962195,167744252,1,-0.1698160022497177,0.0016730063362047076,-0.004827397875487804,0.9854625463485718
1667257354.17956996,167764200,1,-0.16983820497989655,0.0016524558886885643,-0.004823877941817045,0.9854587912559509
1667257354.19956589,167784196,1,-0.16985900700092316,0.0016518131596967578,-0.004830336198210716,0.9854551553726196
1667257354.23956895,167824199,1,-0.16991053521633148,0.0016419847961515188,-0.004840343724936247,0.9854462146759033
1667257354.27957988,167864210,1,-0.16994312405586243,0.0016142184613272548,-0.004857322201132774,0.9854405522346497
1667257354.31958604,167904216,1,-0.17000441253185272,0.0016277250833809376,-0.004848622716963291,0.9854300022125244
1667257354.35960007,167944230,1,-0.17002032697200775,0.0016195395728573203,-0.0048508550971746445,0.9854272603988647
1667257354.37958193,167964212,1,-0.170030876994133,0.0016111362492665648,-0.004857983905822039,0.9854254722595215
1667257354.39962387,167984254,1,-0.17004550993442535,0.001605088822543621,-0.004865541122853756,0.9854229092597961
1667257354.43958402,168024214,1,-0.17010310292243958,0.0016011680709198117,-0.004848758224397898,0.9854130148887634
1667257354.47958088,168064211,1,-0.17016586661338806,0.0015901291044428945,-0.0048539103008806705,0.9854022264480591
1667257354.51958895,168104219,1,-0.17023207247257233,0.0015746032586321235,-0.004852953366935253,0.9853907823562622
1667257354.55960989,168144240,1,-0.17028377950191498,0.0015694823814556003,-0.004845709074288607,0.9853819012641907
1667257354.57958794,168164218,1,-0.17032396793365479,0.001558065414428711,-0.004848289769142866,0.9853749871253967
1667257354.59961891,168184249,1,-0.17033767700195312,0.0015636098105460405,-0.0048429532907903194,0.9853726029396057
1667257354.63962007,168224250,1,-0.17038807272911072,0.0015652206493541598,-0.004845269024372101,0.9853639006614685
1667257354.67956495,168264195,1,-0.17041689157485962,0.001567405415698886,-0.004855832550674677,0.9853588342666626
1667257354.71958590,168304216,1,-0.1704452782869339,0.0015876601682975888,-0.004853077232837677,0.9853538870811462
1667257354.75956392,168344194,1,-0.1704801321029663,0.0015951998066157103,-0.004851432051509619,0.9853478670120239
1667257354.77957702,168364207,1,-0.1704947054386139,0.0015950313536450267,-0.004842992406338453,0.9853454232215881
1667257354.79960990,168384240,1,-0.17051158845424652,0.001602152013219893,-0.004844894167035818,0.9853424429893494
1667257354.83962393,168424254,1,-0.17056582868099213,0.0015853785444051027,-0.0048571061342954636,0.9853330254554749
1667257354.87958789,168464218,1,-0.17061354219913483,0.0015749001177027822,-0.004852255340665579,0.9853248000144958
1667257354.91959190,168504222,1,-0.17065906524658203,0.0015744282864034176,-0.004840731620788574,0.9853169918060303
1667257354.95957994,168544210,1,-0.1706780195236206,0.0015555357094854116,-0.004833994898945093,0.9853137731552124
1667257354.97963810,168564268,1,-0.1706761121749878,0.0015514666447415948,-0.004834881983697414,0.985314130783081
1667257354.99961090,168584241,1,-0.17067191004753113,0.0015520260203629732,-0.004831534810364246,0.9853148460388184
1667257355.03961205,168624242,1,-0.17069241404533386,0.0015517703723162413,-0.004820990841835737,0.9853113293647766
1667257355.07963300,168664263,1,-0.17072229087352753,0.001537230215035379,-0.0048100086860358715,0.9853062629699707
1667257355.11955404,168704184,1,-0.1707489788532257,0.0015363144921138883,-0.00479464465752244,0.985301673412323
1667257355.15958190,168744212,1,-0.17078797519207,0.0015187527751550078,-0.004779384005814791,0.9852950572967529
1667257355.17961788,168764248,1,-0.1708046942949295,0.0015219013439491391,-0.004767566919326782,0.9852921962738037
1667257355.19956303,168784193,1,-0.17083311080932617,0.0015204391675069928,-0.004749204032123089,0.9852873682975769
1667257355.23961401,168824244,1,-0.17088432610034943,0.0015224440721794963,-0.004747249186038971,0.9852784872055054
1667257355.27961588,168864246,1,-0.17090393602848053,0.0015328130684792995,-0.0047343154437839985,0.985275149345398
1667257355.31963706,168904267,1,-0.17093513906002045,0.0015635445015504956,-0.00473518343642354,0.9852696657180786
1667257355.35955405,168944184,1,-0.17093896865844727,0.0015710147563368082,-0.004716884810477495,0.9852690696716309
1667257355.37962198,168964252,1,-0.17095471918582916,0.0015866865869611502,-0.004700839519500732,0.985266387462616
1667257355.39958096,168984211,1,-0.17097212374210358,0.0016010580584406853,-0.004697752650827169,0.9852633476257324
1667257355.43958998,169024220,1,-0.17101553082466125,0.0016084557864814997,-0.004694817122071981,0.9852558374404907
1667257355.47961092,169064241,1,-0.1710747331380844,0.0016114696627482772,-0.004663710482418537,0.9852457046508789
1667257355.51962805,169104258,1,-0.1711263358592987,0.0016217180527746677,-0.004674640018492937,0.985236644744873
1667257355.55962110,169144251,1,-0.17116783559322357,0.0016202389961108565,-0.004674122668802738,0.9852294921875
1667257355.57960987,169164240,1,-0.17117658257484436,0.00161866401322186,-0.00466346088796854,0.9852280020713806
1667257355.59955287,169184183,1,-0.171199232339859,0.001613565837033093,-0.004659963306039572,0.9852240681648254
1667257355.63959599,169224226,1,-0.1712280958890915,0.0016250831540673971,-0.0046311067417263985,0.9852191805839539
1667257355.67964196,169264272,1,-0.17124323546886444,0.0016242841957136989,-0.004611497279256582,0.9852166771888733
1667257355.71961808,169304248,1,-0.17128588259220123,0.001632868661545217,-0.004594709258526564,0.9852092862129211
1667257355.75962090,169344251,1,-0.17131109535694122,0.0016537770861759782,-0.00456980150192976,0.9852049946784973
1667257355.77955699,169364187,1,-0.1713373064994812,0.0016445539658889174,-0.004577503073960543,0.9852004051208496
1667257355.79959202,169384222,1,-0.17136405408382416,0.0016244398429989815,-0.0045752678997814655,0.9851958155632019
1667257355.83958507,169424215,1,-0.17141631245613098,0.0016040094196796417,-0.004564895760267973,0.9851868152618408
1667257355.87958407,169464214,1,-0.1714712679386139,0.0015875432873144746,-0.0045480583794415,0.9851773381233215
1667257355.91962004,169504250,1,-0.171502947807312,0.001591316657140851,-0.00454580457881093,0.9851718544960022
1667257355.95961499,169544245,1,-0.17156259715557098,0.0015926394844427705,-0.004516050685197115,0.9851616024971008
1667257355.97958708,169564217,1,-0.1715894341468811,0.0015763668343424797,-0.004515348933637142,0.9851569533348083
1667257355.99962497,169584255,1,-0.17161451280117035,0.0015680260257795453,-0.004499359522014856,0.9851526618003845
1667257356.03956509,169624195,1,-0.17165514826774597,0.0015519856242462993,-0.004493264947086573,0.985145628452301
1667257356.07958198,169664212,1,-0.17169693112373352,0.001559685100801289,-0.0044952696189284325,0.9851382970809937
1667257356.11957192,169704202,1,-0.1717527210712433,0.0015831883065402508,-0.004479843657463789,0.98512864112854
1667257356.15961599,169744246,1,-0.17182594537734985,0.0015933910617604852,-0.004471516702324152,0.9851158857345581
1667257356.17959690,169764227,1,-0.17185485363006592,0.0015913160750642419,-0.004475169815123081,0.9851108193397522
1667257356.19959903,169784229,1,-0.17189592123031616,0.0016024864744395018,-0.0044627683237195015,0.9851037263870239
1667257356.23963404,169824264,1,-0.17194503545761108,0.0016083995578810573,-0.004436573479324579,0.9850952625274658
1667257356.27958202,169864212,1,-0.1719818115234375,0.0015903827734291553,-0.004429162945598364,0.9850888848304749
1667257356.31958103,169904211,1,-0.17203067243099213,0.001592413056641817,-0.004423557315021753,0.985080361366272
1667257356.35956502,169944195,1,-0.1720571219921112,0.001604884397238493,-0.004401178099215031,0.985075831413269
