timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1683153919.25895000,288992066,2,-0.09838102012872696,-0.0031409470830112696,0.011971340514719486,0.9950718283653259
1683153919.35896015,289092076,2,-0.09892043471336365,-0.0031300086993724108,0.011968035250902176,0.9950184226036072
1683153919.45896220,289192078,2,-0.09945952892303467,-0.003085289616137743,0.011948028579354286,0.9949650764465332
1683153919.55895901,289292075,2,-0.0999324843287468,-0.0031022788025438786,0.011960611678659916,0.9949175119400024
1683153919.65894008,289392056,2,-0.1004805639386177,-0.0031319742556661367,0.011982191354036331,0.9948619604110718
1683153919.75891519,289492031,2,-0.10102683305740356,-0.0031736628152430058,0.011914479546248913,0.9948073029518127
1683153919.85890818,289592024,2,-0.10146408528089523,-0.0032729385420680046,0.011909307911992073,0.9947625398635864
1683153919.95897603,289692092,2,-0.1019924059510231,-0.0032730691600590944,0.01196218654513359,0.9947078824043274
1683153920.05896521,289792081,2,-0.10249344259500504,-0.003295622766017914,0.011982779949903488,0.9946560263633728
1683153920.15894818,289892064,2,-0.10297947376966476,-0.0033247557003051043,0.01198282465338707,0.9946057200431824
1683153920.25895810,289992074,2,-0.1035427376627922,-0.003331656800583005,0.011968336068093777,0.994547426700592
1683153920.35896420,290092080,2,-0.10402045398950577,-0.003358716843649745,0.011949003674089909,0.9944977164268494
1683153920.45890212,290192018,2,-0.10454843193292618,-0.003362717805430293,0.011972510255873203,0.9944420456886292
1683153920.55890298,290292019,2,-0.10506914556026459,-0.003391069360077381,0.011974074877798557,0.9943870306015015
1683153920.65890598,290392022,2,-0.10551898926496506,-0.003429840551689267,0.011973081156611443,0.9943392872810364
1683153920.75890303,290492019,2,-0.10597088187932968,-0.0033934307284653187,0.011954499408602715,0.9942916035652161
1683153920.85896897,290592085,2,-0.10650844871997833,-0.0033437784295529127,0.011926171369850636,0.9942346215248108
1683153920.95896697,290692083,2,-0.10705678910017014,-0.0033535161055624485,0.011928812600672245,0.9941756725311279
1683153921.05895519,290792071,2,-0.10750240832567215,-0.003401001915335655,0.01191998552531004,0.9941275715827942
1683153921.15896511,290892081,2,-0.10806499421596527,-0.00340843154117465,0.01193110179156065,0.9940664172172546
1683153921.25895619,290992072,2,-0.10863786935806274,-0.003434375859797001,0.011922577396035194,0.99400395154953
1683153921.35896206,291092078,2,-0.10915597528219223,-0.0034641625825315714,0.01188089419156313,0.9939475655555725
1683153921.45890212,291192018,2,-0.10966291278600693,-0.0034345057792961597,0.011882216669619083,0.9938918948173523
1683153921.55890107,291292017,2,-0.11013124138116837,-0.0034899753518402576,0.011886036954820156,0.9938398599624634
1683153921.65890217,291392018,2,-0.11062727123498917,-0.003568270243704319,0.011812744662165642,0.9937853813171387
1683153921.75897098,291492087,2,-0.111197330057621,-0.003590832930058241,0.011823204346001148,0.9937215447425842
1683153921.85895801,291592074,2,-0.11168339103460312,-0.0036403073463588953,0.011826522648334503,0.9936667680740356
1683153921.95895505,291692071,2,-0.11216507852077484,-0.0036887156311422586,0.011831034906208515,0.9936122894287109
1683153922.05896020,291792076,2,-0.11273594945669174,-0.0036972828675061464,0.0118454834446311,0.9935474991798401
1683153922.15895915,291892075,2,-0.11319540441036224,-0.003699094522744417,0.011830284260213375,0.9934954047203064
1683153922.25895000,291992066,2,-0.11371178925037384,-0.003726022783666849,0.011848947033286095,0.9934361577033997
1683153922.35890198,292092018,2,-0.11424067616462708,-0.0037862518802285194,0.011840557679533958,0.993375301361084
1683153922.45890307,292192019,2,-0.11476054787635803,-0.0037735942751169205,0.01185954175889492,0.9933152198791504
1683153922.55890203,292292018,2,-0.11518612504005432,-0.003771614981815219,0.011895590461790562,0.9932655096054077
1683153922.65897298,292392089,2,-0.11574577540159225,-0.003818645142018795,0.011918541975319386,0.9932000041007996
1683153922.75896907,292492085,2,-0.11622888594865799,-0.0037780425045639277,0.011958161368966103,0.9931432604789734
1683153922.85895920,292592075,2,-0.11669641733169556,-0.0037357585970312357,0.011994020082056522,0.9930881857872009
1683153922.95895720,292692073,2,-0.11718721687793732,-0.003732947865501046,0.012006144039332867,0.9930302500724792
1683153923.05896115,292792077,2,-0.11765249818563461,-0.003725991351529956,0.01198935229331255,0.9929754734039307
1683153923.15896201,292892078,2,-0.11803718656301498,-0.0037524302024394274,0.01199414487928152,0.9929296374320984
1683153923.25890708,292992023,2,-0.11850109696388245,-0.003787271911278367,0.012013732455670834,0.992874026298523
1683153923.35891318,293092029,2,-0.11899600178003311,-0.0038353088311851025,0.011996612884104252,0.992814838886261
1683153923.45891714,293192033,2,-0.11955055594444275,-0.0038177045062184334,0.012001808732748032,0.9927482008934021
1683153923.55897403,293292090,2,-0.1200331449508667,-0.0038184942677617073,0.012049863114953041,0.9926894307136536
1683153923.65897417,293392090,2,-0.12049578875303268,-0.003826068015769124,0.012079538777470589,0.9926329851150513
1683153923.75895405,293492070,2,-0.12095604836940765,-0.003827666863799095,0.012042938731610775,0.9925774335861206
1683153923.85895205,293592068,2,-0.12142663449048996,-0.003818841651082039,0.012049059383571148,0.9925199151039124
1683153923.95896220,293692078,2,-0.12188231199979782,-0.003840449033305049,0.012106142938137054,0.9924632906913757
1683153924.05891013,293792026,2,-0.12242263555526733,-0.0038710255175828934,0.01212284341454506,0.9923964738845825
1683153924.15890598,293892022,2,-0.12291570752859116,-0.0038989020977169275,0.012107855640351772,0.9923356175422668
1683153924.25891018,293992026,2,-0.12338488548994064,-0.0038764767814427614,0.01213805191218853,0.9922770857810974
1683153924.35890317,294092019,2,-0.12385114282369614,-0.0038880540523678064,0.012144552543759346,0.9922188520431519
1683153924.45896697,294192083,2,-0.12436681985855103,-0.0038898924831300974,0.01219593919813633,0.9921537041664124
1683153924.55897617,294292092,2,-0.12481151521205902,-0.0038112509064376354,0.012219703756272793,0.9920979142189026
1683153924.65895104,294392067,2,-0.12525248527526855,-0.0038280074950307608,0.01219723466783762,0.9920425415039062
1683153924.75895810,294492074,2,-0.1257196068763733,-0.003849021391943097,0.012231334112584591,0.9919829368591309
1683153924.85895920,294592075,2,-0.1261923909187317,-0.003816960845142603,0.012258544564247131,0.9919226765632629
1683153924.95895100,294692067,2,-0.12664161622524261,-0.0038045223336666822,0.012276928871870041,0.9918652772903442
1683153925.05890608,294792022,2,-0.12708045542240143,-0.003813733346760273,0.012272955849766731,0.9918091297149658
1683153925.15891409,294892030,2,-0.12754875421524048,-0.003772837808355689,0.012224611826241016,0.9917497634887695
1683153925.25891614,294992032,2,-0.12796881794929504,-0.0038001318462193012,0.012166703119874,0.991696298122406
1683153925.35897517,295092091,2,-0.12841278314590454,-0.0037664526607841253,0.012139897793531418,0.9916393756866455
1683153925.45897317,295192089,2,-0.12888185679912567,-0.003806828986853361,0.01212569884955883,0.9915785193443298
1683153925.55895019,295292066,2,-0.1293179988861084,-0.003842870704829693,0.012119350954890251,0.9915216565132141
1683153925.65896201,295392078,2,-0.1297389715909958,-0.0038953220937401056,0.012111547403037548,0.9914665818214417
1683153925.75896120,295492077,2,-0.13018126785755157,-0.003921604715287685,0.012104283086955547,0.9914085865020752
1683153925.85895419,295592070,2,-0.13069334626197815,-0.003910202998667955,0.012141388840973377,0.9913407564163208
1683153925.95890117,295692017,2,-0.13115589320659637,-0.003971423022449017,0.012150122784078121,0.9912793636322021
1683153926.05891705,295792033,2,-0.13164369761943817,-0.003993324935436249,0.012099022977054119,0.9912152290344238
1683153926.15891004,295892026,2,-0.13210532069206238,-0.004044599365442991,0.012055821716785431,0.991154134273529
1683153926.25896907,295992085,2,-0.1325763314962387,-0.004076020792126656,0.012057283893227577,0.9910910725593567
1683153926.35898304,296092099,2,-0.13300320506095886,-0.0040891338139772415,0.012067606672644615,0.991033673286438
1683153926.45895219,296192068,2,-0.1334453672170639,-0.004124999977648258,0.012051265686750412,0.9909743070602417
1683153926.55896521,296292081,2,-0.13390734791755676,-0.004059971775859594,0.012034907937049866,0.9909124374389648
1683153926.65896010,296392076,2,-0.13435032963752747,-0.004091271664947271,0.012064708396792412,0.9908519983291626
1683153926.75899911,296492115,2,-0.13482706248760223,-0.004130164161324501,0.012035663239657879,0.9907874464988708
1683153926.85890508,296592021,2,-0.1353173553943634,-0.0041253999806940556,0.01202562265098095,0.9907207489013672
1683153926.95891213,296692028,2,-0.13577646017074585,-0.004130772780627012,0.012030954472720623,0.9906578063964844
1683153927.05890417,296792020,2,-0.13622914254665375,-0.004110187757760286,0.012021154165267944,0.9905958771705627
1683153927.15896511,296892081,2,-0.1366271823644638,-0.004077911842614412,0.011997024528682232,0.9905415177345276
1683153927.25896120,296992077,2,-0.13709940016269684,-0.0040884544141590595,0.012012441642582417,0.9904760122299194
1683153927.35895205,297092068,2,-0.13756325840950012,-0.004059684928506613,0.012000689283013344,0.9904119372367859
1683153927.45896816,297192084,2,-0.1379890888929367,-0.004025057423859835,0.01196403056383133,0.9903532862663269
1683153927.55896306,297292079,2,-0.1384229063987732,-0.004064850974828005,0.011920325458049774,0.9902931451797485
1683153927.65890503,297392021,2,-0.13886386156082153,-0.00405134167522192,0.011873583309352398,0.990231990814209
1683153927.75894403,297492060,2,-0.1392899602651596,-0.004058078397065401,0.011895712465047836,0.9901718497276306
1683153927.85890508,297592021,2,-0.13971483707427979,-0.004069549962878227,0.01188321691006422,0.9901121258735657
1683153927.95891309,297692029,2,-0.14016477763652802,-0.004069070797413588,0.011847496032714844,0.9900489449501038
1683153928.05896807,297792084,2,-0.1405721753835678,-0.004035565536469221,0.011809810064733028,0.9899917840957642
1683153928.15896702,297892083,2,-0.14102576673030853,-0.00410330668091774,0.01176419761031866,0.9899275302886963
1683153928.25894904,297992065,2,-0.14140596985816956,-0.0041701034642755985,0.011765352450311184,0.9898729920387268
1683153928.35896516,298092081,2,-0.1417776495218277,-0.004135279916226864,0.01174871250987053,0.9898201823234558
1683153928.45896602,298192082,2,-0.14218538999557495,-0.004102270118892193,0.011734748259186745,0.989762008190155
1683153928.55895519,298292071,2,-0.14264927804470062,-0.00410437909886241,0.011689804494380951,0.9896957278251648
1683153928.65890503,298392021,2,-0.14310398697853088,-0.004085479769855738,0.011714632622897625,0.989629864692688
1683153928.75890303,298492019,2,-0.14355909824371338,-0.004073097836226225,0.011748604476451874,0.9895636439323425
1683153928.85890412,298592020,2,-0.1440158188343048,-0.004046186339110136,0.011674151755869389,0.9894982576370239
1683153928.95896101,298692077,2,-0.1444704681634903,-0.0040079280734062195,0.01164085790514946,0.9894325137138367
1683153929.05896521,298792081,2,-0.14491038024425507,-0.003992936573922634,0.011657134629786015,0.9893680810928345
1683153929.15896511,298892081,2,-0.14532370865345,-0.0039658136665821075,0.011653424240648746,0.9893075823783875
1683153929.25896311,298992079,2,-0.1456775814294815,-0.0039904313161969185,0.011659526266157627,0.9892553687095642
1683153929.35895920,299092075,2,-0.14606346189975739,-0.003975261934101582,0.011693309061229229,0.9891981482505798
1683153929.45896506,299192081,2,-0.14652492105960846,-0.003917525056749582,0.01170973852276802,0.989129900932312
1683153929.55890012,299292016,2,-0.1469486653804779,-0.003912076354026794,0.011703579686582088,0.9890671372413635
1683153929.65890408,299392020,2,-0.14737021923065186,-0.0039661955088377,0.011681850999593735,0.9890044331550598
1683153929.75890803,299492024,2,-0.14776715636253357,-0.003937029745429754,0.011670234613120556,0.988945484161377
1683153929.85897207,299592088,2,-0.14818790555000305,-0.004022378008812666,0.011680647730827332,0.9888820648193359
1683153929.95897603,299692092,2,-0.1485716998577118,-0.0040205093100667,0.011674436740577221,0.9888245463371277
1683153930.05896306,299792079,2,-0.1489754617214203,-0.004019260872155428,0.011691546067595482,0.9887636303901672
1683153930.15896511,299892081,2,-0.14933913946151733,-0.004019819665700197,0.011741339229047298,0.9887081384658813
1683153930.25895619,299992072,2,-0.14973805844783783,-0.004055010620504618,0.011694766581058502,0.9886482357978821
1683153930.35898519,300092101,2,-0.15017718076705933,-0.004026069305837154,0.011683078482747078,0.9885818958282471
1683153930.45894217,300192058,2,-0.15056359767913818,-0.003989030607044697,0.011659652926027775,0.988523542881012
1683153930.55891109,300292027,2,-0.15098847448825836,-0.004047145135700703,0.011662638746201992,0.9884584546089172
1683153930.65890312,300392019,2,-0.1514277458190918,-0.0040554204024374485,0.011634484864771366,0.9883915185928345
1683153930.75896406,300492080,2,-0.15181763470172882,-0.00405930494889617,0.01163807325065136,0.98833167552948
1683153930.85896206,300592078,2,-0.1521773785352707,-0.003996097482740879,0.011594644747674465,0.9882771372795105
1683153930.95895314,300692069,2,-0.15256208181381226,-0.003990554250776768,0.011582004837691784,0.9882179498672485
1683153931.05896020,300792076,2,-0.15295782685279846,-0.0039704726077616215,0.011557714082300663,0.9881571531295776
1683153931.15896606,300892082,2,-0.15339195728302002,-0.003999154549092054,0.011575856246054173,0.9880895018577576
1683153931.25894904,300992065,2,-0.15376563370227814,-0.003932681400328875,0.011569593101739883,0.988031804561615
1683153931.35890198,301092018,2,-0.1541513353586197,-0.0039106509648263454,0.011567119508981705,0.9879717826843262
1683153931.45890617,301192022,2,-0.15454287827014923,-0.003858820302411914,0.011592376977205276,0.9879105091094971
1683153931.55890012,301292016,2,-0.15491488575935364,-0.003850765060633421,0.011616733856499195,0.9878520369529724
1683153931.65896320,301392079,2,-0.15527956187725067,-0.0038477731868624687,0.011615595780313015,0.9877947568893433
1683153931.75897002,301492086,2,-0.15567167103290558,-0.0038569578900933266,0.011648422107100487,0.9877326488494873
1683153931.85894704,301592063,2,-0.15602277219295502,-0.0038948478177189827,0.011647027917206287,0.9876770973205566
1683153931.95896006,301692076,2,-0.15636679530143738,-0.0039611756801605225,0.011681796982884407,0.9876220226287842
1683153932.05896115,301792077,2,-0.15679071843624115,-0.003992191515862942,0.011717907153069973,0.9875542521476746
1683153932.15897298,301892089,2,-0.15716074407100677,-0.003945264033973217,0.011736150830984116,0.9874954223632812
1683153932.25890303,301992019,2,-0.15757064521312714,-0.003932411782443523,0.011780408211052418,0.9874296188354492
