timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1679661771.97834206,520071263,2,0.78,1.4000000000000001,103.0,0.5175268054008484,1.7588938474655151,0.23698599636554718,0.25990498065948486,4.992953777313232,-6.606008529663086,-5.550604343414307,-0.25,0.21,-0.06,263.21
1679661772.07829189,520171213,2,1.17,1.21,98.06,0.4783245325088501,1.7369648218154907,0.21741268038749695,0.2507893741130829,5.040682315826416,-6.412776947021484,-5.524257659912109,-0.25,0.21,-0.06,263.21
1679661772.17831206,520271233,2,1.0,1.45,93.28,0.46238479018211365,1.7299284934997559,0.21708019077777863,0.26623496413230896,5.075808525085449,-6.215507507324219,-5.499165058135986,-0.25,0.21,-0.06,263.21
1679661772.27830887,520371230,2,0.12,1.8900000000000001,88.7,0.46024850010871887,1.7121236324310303,0.20668302476406097,0.23890139162540436,5.100070476531982,-6.015444755554199,-5.475785255432129,-0.25,0.21,-0.06,263.21
1679661772.37830496,520471226,2,-0.67,1.99,84.46000000000001,0.44862550497055054,1.7051255702972412,0.22808808088302612,0.24817046523094177,5.113333225250244,-5.813372611999512,-5.451684474945068,-0.25,0.21,-0.06,263.21
1679661772.47830606,520571227,2,-1.04,1.72,80.64,0.4461710453033447,1.6905241012573242,0.23744210600852966,0.24896757304668427,5.117616653442383,-5.61034631729126,-5.426449298858643,-0.25,0.21,-0.06,263.21
1679661772.57836294,520671284,2,-1.11,1.22,77.32000000000001,0.45699307322502136,1.674587368965149,0.24667122960090637,0.2540074586868286,5.115868091583252,-5.4068427085876465,-5.400759696960449,-0.25,0.21,-0.06,263.21
1679661772.67834592,520771267,2,-1.07,0.7000000000000001,74.81,0.46361371874809265,1.6808956861495972,0.22723722457885742,0.23380903899669647,5.1099677085876465,-5.204394817352295,-5.3749260902404785,-0.25,0.21,-0.06,263.21
1679661772.77835298,520871274,2,-0.86,0.23,73.21000000000001,0.4709985852241516,1.6787071228027344,0.24852414429187775,0.25674179196357727,5.10279655456543,-5.00028657913208,-5.3490166664123535,-0.25,0.21,-0.06,263.21
1679661772.87835193,520971273,2,-0.56,0.01,72.49,0.4791485071182251,1.6974031925201416,0.2889556586742401,0.29272010922431946,5.089247226715088,-4.793041706085205,-5.321882247924805,-0.25,0.21,-0.06,263.21
1679661772.97835088,521071272,2,-0.37,-0.1,72.53,0.47712916135787964,1.7082544565200806,0.3264719545841217,0.3255462646484375,5.074191570281982,-4.585329532623291,-5.292026042938232,-0.25,0.21,-0.06,263.21
1679661773.07829189,521171213,2,-0.23,-0.11,73.11,0.48729825019836426,1.7260345220565796,0.3200733959674835,0.3107641339302063,5.055758476257324,-4.376833915710449,-5.261631488800049,-0.25,0.21,-0.06,263.21
1679661773.17829609,521271217,2,-0.17,0.04,74.19,0.4855491518974304,1.741267204284668,0.312054306268692,0.30358994007110596,5.029884338378906,-4.164832592010498,-5.230520248413086,-0.25,0.21,-0.06,263.21
1679661773.27830887,521371230,2,-0.17,0.3,75.62,0.46215757727622986,1.7543072700500488,0.3418433964252472,0.3410917818546295,5.00361442565918,-3.9519548416137695,-5.198348045349121,-0.25,0.21,-0.06,263.21
1679661773.37829208,521471213,2,-0.6900000000000001,1.77,77.09,0.4690132141113281,1.7278938293457031,0.32201310992240906,0.3295101225376129,4.975254058837891,-3.7391746044158936,-5.1643500328063965,-0.25,0.21,-0.06,263.21
1679661773.47835207,521571273,2,-1.97,4.5600000000000005,78.52,0.4574669599533081,1.6853609085083008,0.3574393689632416,0.3764517605304718,4.956072807312012,-3.5336415767669678,-5.128690719604492,-0.25,0.21,-0.06,263.21
1679661773.57836604,521671287,2,-2.81,5.93,79.9,0.485883891582489,1.6294140815734863,0.33698514103889465,0.36911681294441223,4.95611047744751,-3.3403549194335938,-5.091878890991211,-0.25,0.21,-0.05,263.21
1679661773.67834306,521771264,2,-2.77,6.55,81.31,0.24979336559772491,1.1378628015518188,0.31623324751853943,0.10589738190174103,4.322861194610596,-4.1856369972229,-5.086572647094727,-0.32,0.21,-0.05,263.21
1679661773.77834487,521871266,2,-2.42,7.17,82.81,0.10055461525917053,0.702375054359436,0.3117765188217163,-0.004746913444250822,3.765967607498169,-4.927968978881836,-5.076897144317627,-0.32,0.21,-0.05,263.21
1679661773.87830687,521971228,2,-1.17,5.5600000000000005,84.46000000000001,-0.14182893931865692,0.278313547372818,0.30593177676200867,-0.022897178307175636,3.0808024406433105,-5.789686679840088,-5.074245452880859,-0.34,0.21,-0.05,263.21
1679661773.97829509,522071216,2,0.9,2.87,86.14,-0.3325245976448059,-0.04243306815624237,0.3102668821811676,0.035432443022727966,2.531510591506958,-6.48240852355957,-5.065914630889893,-0.34,0.21,-0.04,263.21
1679661774.07830787,522171229,2,4.5200000000000005,2.1,87.88,-0.568461000919342,-0.2894200086593628,0.2642142176628113,0.05802548676729202,1.9913066625595093,-7.034857749938965,-5.057964324951172,-0.35000000000000003,0.22,-0.04,263.21
1679661774.17829800,522271219,2,8.48,3.2600000000000002,89.71000000000001,-0.8159093260765076,-0.46022748947143555,0.23861481249332428,0.05828344076871872,1.4699150323867798,-7.4800004959106445,-5.04954195022583,-0.35000000000000003,0.22,-0.03,263.21
1679661774.27830005,522371221,2,8.63,3.73,91.46000000000001,-1.0786164999008179,-0.6146999597549438,0.21922658383846283,0.09557101875543594,0.9914649128913879,-7.817395210266113,-5.038601875305176,-0.35000000000000003,0.22,-0.03,263.21
1679661774.37834907,522471270,2,6.19,3.72,93.14,-1.2872933149337769,-0.7217898964881897,0.2296479493379593,0.1655973345041275,0.589562177658081,-8.08183479309082,-5.023592472076416,-0.35000000000000003,0.22,-0.03,263.21
1679661774.47834992,522571271,2,3.18,4.18,94.88,-1.4086922407150269,-0.8317753672599792,0.21610917150974274,0.18723316490650177,0.2384319007396698,-8.276826858520508,-5.006258964538574,-0.35000000000000003,0.22,-0.03,263.21
1679661774.57835197,522671273,2,0.78,5.33,96.67,-1.4846583604812622,-0.9272834658622742,0.21718789637088776,0.20550404489040375,-0.060891617089509964,-8.438079833984375,-4.986090183258057,-0.35000000000000003,0.22,-0.03,263.21
1679661774.67834592,522771267,2,0.0,6.3,98.46000000000001,-1.5019034147262573,-1.0059224367141724,0.2358534336090088,0.2419080287218094,-0.2580059766769409,-8.538198471069336,-4.963731288909912,-0.35000000000000003,0.22,-0.03,263.21
1679661774.77830005,522871221,2,0.27,6.86,100.25,-1.492749810218811,-1.09588623046875,0.24305325746536255,0.2544213533401489,-0.4254817068576813,-8.631023406982422,-4.940701007843018,-0.35000000000000003,0.22,-0.03,263.21
1679661774.87830496,522971226,2,0.92,7.4,101.96000000000001,-1.452674388885498,-1.1701481342315674,0.22694918513298035,0.26245972514152527,-0.5085309147834778,-8.66478443145752,-4.91441535949707,-0.34,0.22,-0.03,263.21
1679661774.97830391,523071225,2,2.52,6.78,103.55,-1.4331451654434204,-1.2506462335586548,0.21613188087940216,0.2675204873085022,-0.58536297082901,-8.712133407592773,-4.888241291046143,-0.34,0.22,-0.02,263.21
1679661775.07829499,523171216,2,4.74,4.88,104.9,-1.4515022039413452,-1.294295310974121,0.2091468721628189,0.2659129202365875,-0.6314237117767334,-8.688371658325195,-4.862049579620361,-0.34,0.22,-0.02,263.21
1679661775.17829394,523271215,2,6.62,3.2,106.07000000000001,-1.5047361850738525,-1.3222219944000244,0.16818897426128387,0.21903884410858154,-0.6875549554824829,-8.691681861877441,-4.838598728179932,-0.34,0.22,-0.01,263.21
1679661775.27834892,523371270,2,7.5200000000000005,1.86,107.07000000000001,-1.5701574087142944,-1.304738163948059,0.16446451842784882,0.2035527527332306,-0.7271327972412109,-8.611570358276367,-4.817515850067139,-0.33,0.23,-0.01,263.21
1679661775.37834096,523471262,2,7.59,1.11,107.95,-1.6483045816421509,-1.2899566888809204,0.13181234896183014,0.1753615140914917,-0.7865893244743347,-8.564703941345215,-4.79815673828125,-0.34,0.23,-0.01,263.21
1679661775.47834301,523571264,2,7.0,1.52,108.76,-1.7116491794586182,-1.2515461444854736,0.11712232232093811,0.14995011687278748,-0.8422634601593018,-8.464731216430664,-4.783822059631348,-0.33,0.23,-0.01,263.21
1679661775.57835889,523671280,2,6.3100000000000005,2.2800000000000002,109.46000000000001,-1.7891576290130615,-1.224987268447876,0.08274292945861816,0.09124763309955597,-0.9077555537223816,-8.37110424041748,-4.773538589477539,-0.33,0.23,-0.01,263.21
1679661775.67829108,523771212,2,5.92,2.6,109.95,-1.8254989385604858,-1.1773245334625244,0.044409770518541336,0.061228714883327484,-0.9257405400276184,-8.224346160888672,-4.763997554779053,-0.32,0.24,-0.01,263.21
1679661775.77830505,523871226,2,5.59,2.5,110.25,-1.8596333265304565,-1.1454885005950928,0.03790464997291565,0.08774980157613754,-0.9611866474151611,-8.1112642288208,-4.75467586517334,-0.32,0.24,-0.01,263.21
1679661775.87830400,523971225,2,4.6000000000000005,1.8,110.38,-1.8373717069625854,-1.0772907733917236,-0.0024165650829672813,0.048443503677845,-0.9360828995704651,-7.957455158233643,-4.7494025230407715,-0.31,0.24,-0.01,263.21
1679661775.97829700,524071218,2,3.22,0.4,110.36,-1.8282870054244995,-1.009086012840271,-0.04514065384864807,-0.012991373427212238,-0.9317067265510559,-7.8384552001953125,-4.749044895172119,-0.31,0.24,-0.01,263.21
1679661776.07829809,524171219,2,2.39,-0.51,110.28,-1.7795130014419556,-0.9162803292274475,-0.08572892099618912,-0.05687601491808891,-0.8757060170173645,-7.67747163772583,-4.75256872177124,-0.3,0.24,-0.01,263.21
1679661776.17834902,524271270,2,1.95,-0.55,110.13,-1.7472091913223267,-0.8256289958953857,-0.13243721425533295,-0.09304416179656982,-0.843208909034729,-7.548800468444824,-4.759678363800049,-0.3,0.24,0.0,263.21
1679661776.27834296,524371264,2,1.4000000000000001,-0.22,109.89,-1.6889796257019043,-0.718483030796051,-0.14181125164031982,-0.12158363312482834,-0.7834449410438538,-7.40824556350708,-4.771973609924316,-0.29,0.25,0.0,263.21
1679661776.37833810,524471259,2,1.1,0.23,109.60000000000001,-1.614219069480896,-0.6245061755180359,-0.15974061191082,-0.15747924149036407,-0.7162930369377136,-7.265357494354248,-4.786509037017822,-0.29,0.25,0.0,263.21
1679661776.47834206,524571263,2,1.32,0.78,109.28,-1.5275812149047852,-0.5329391360282898,-0.1761658489704132,-0.1816510409116745,-0.6174601912498474,-7.101999759674072,-4.804382801055908,-0.28,0.25,-0.01,263.21
1679661776.57829499,524671216,2,2.2,1.09,108.9,-1.467517614364624,-0.45595186948776245,-0.1923368275165558,-0.22589130699634552,-0.5518900156021118,-6.970432281494141,-4.825371742248535,-0.28,0.25,-0.01,263.21
1679661776.67830110,524771222,2,3.24,1.26,108.53,-1.388175368309021,-0.3940030038356781,-0.19465437531471252,-0.23147734999656677,-0.4586450457572937,-6.830045700073242,-4.847529411315918,-0.27,0.25,-0.01,263.21
1679661776.77829790,524871219,2,3.64,1.25,108.28,-1.3555294275283813,-0.34540310502052307,-0.2151559293270111,-0.24654212594032288,-0.39609959721565247,-6.720576286315918,-4.871092796325684,-0.27,0.25,0.0,263.21
1679661776.87830496,524971226,2,3.44,1.12,108.29,-1.318159818649292,-0.29937341809272766,-0.23642325401306152,-0.28489965200424194,-0.3108291029930115,-6.60235071182251,-4.898795127868652,-0.26,0.25,0.0,263.21
1679661776.97829390,525071215,2,2.81,1.34,108.57000000000001,-1.287386417388916,-0.2642936110496521,-0.28882601857185364,-0.32807040214538574,-0.2568667531013489,-6.509490013122559,-4.9277544021606445,-0.26,0.25,0.0,263.21
1679661777.07834792,525171269,2,2.34,1.87,109.02,-1.2189886569976807,-0.22341568768024445,-0.28521305322647095,-0.30521076917648315,-0.17730697989463806,-6.408201217651367,-4.957409858703613,-0.25,0.26,0.0,263.21
1679661777.17834091,525271262,2,1.9100000000000001,2.36,109.60000000000001,-1.1832619905471802,-0.1965416520833969,-0.3031403720378876,-0.3078661262989044,-0.1245889663696289,-6.327969551086426,-4.986483097076416,-0.25,0.26,0.0,263.21
1679661777.27834201,525371263,2,1.6300000000000001,2.57,110.33,-1.105163335800171,-0.16365006566047668,-0.2954595685005188,-0.3002852201461792,-0.045712266117334366,-6.235337257385254,-5.017242431640625,-0.24,0.26,0.0,263.21
1679661777.37833905,525471260,2,2.13,2.29,111.04,-1.05503511428833,-0.13748452067375183,-0.27858299016952515,-0.29352709650993347,0.007447049953043461,-6.161553382873535,-5.0478129386901855,-0.24,0.26,0.0,263.21
1679661777.47830987,525571231,2,2.94,1.99,111.65,-0.9839774966239929,-0.1077984869480133,-0.28211709856987,-0.3006402850151062,0.09251440316438675,-6.067898750305176,-5.078129291534424,-0.23,0.26,0.0,263.21
1679661777.57829499,525671216,2,3.2,1.83,112.18,-0.9479697942733765,-0.08649422973394394,-0.2606273889541626,-0.26541322469711304,0.14297251403331757,-5.998350143432617,-5.104679584503174,-0.23,0.26,0.0,263.21
1679661777.67829704,525771218,2,3.0700000000000003,1.54,112.69,-0.9079710841178894,-0.04642762243747711,-0.23638589680194855,-0.23439790308475494,0.22473622858524323,-5.903537750244141,-5.12973165512085,-0.23,0.27,0.0,263.21
1679661777.77828693,525871208,2,2.85,1.22,113.19,-0.8717831373214722,-0.01920190639793873,-0.2150794118642807,-0.19989199936389923,0.26898786425590515,-5.829042434692383,-5.150708198547363,-0.23,0.27,0.0,263.21
1679661777.87829494,525971216,2,2.43,1.51,113.71000000000001,-0.8137051463127136,0.025938501581549644,-0.21332378685474396,-0.18068796396255493,0.3474545180797577,-5.727359771728516,-5.168783664703369,-0.21,0.27,0.01,263.21
1679661777.97835588,526071277,2,2.12,2.2600000000000002,114.2,-0.7671898603439331,0.048379067331552505,-0.1787477284669876,-0.14930732548236847,0.39579319953918457,-5.6471781730651855,-5.18572998046875,-0.21,0.27,0.01,263.21
1679661778.07835889,526171280,2,2.13,2.89,114.79,-0.7054829597473145,0.08808133006095886,-0.1427791714668274,-0.11738256365060806,0.47893059253692627,-5.5384626388549805,-5.200799942016602,-0.2,0.27,0.01,263.21
1679661778.17833710,526271258,2,2.22,3.31,115.57000000000001,-0.6446641087532043,0.09720855206251144,-0.18099629878997803,-0.15013010799884796,0.5312900543212891,-5.451630115509033,-5.214471817016602,-0.2,0.27,0.01,263.21
1679661778.27834201,526371263,2,2.4,3.75,116.67,-0.5768812298774719,0.10053171217441559,-0.18471242487430573,-0.15317848324775696,0.6194394826889038,-5.3404622077941895,-5.229115962982178,-0.19,0.28,0.01,263.21
1679661778.37829399,526471215,2,2.92,4.3500000000000005,117.86,-0.5211210250854492,0.09335891157388687,-0.1611156463623047,-0.1322270929813385,0.6843185424804688,-5.254014492034912,-5.243191719055176,-0.19,0.28,0.01,263.21
1679661778.47829700,526571218,2,3.4,4.58,118.94,-0.458196222782135,0.09916707873344421,-0.1576969176530838,-0.1218026727437973,0.7838813066482544,-5.142329216003418,-5.254501819610596,-0.18,0.28,0.02,263.21
1679661778.57829905,526671220,2,3.47,4.38,119.79,-0.3951870799064636,0.09740035235881805,-0.11220209300518036,-0.0770687609910965,0.8585192561149597,-5.056180953979492,-5.264797210693359,-0.18,0.28,0.02,263.21
1679661778.67829299,526771214,2,2.8000000000000003,3.92,120.52,-0.3378157913684845,0.10340380668640137,-0.11141105741262436,-0.07799028605222702,0.945319414138794,-4.948912143707275,-5.273061275482178,-0.17,0.29,0.02,263.21
1679661778.77829289,526871214,2,1.21,3.0,121.14,-0.275208443403244,0.13564299046993256,-0.08360911905765533,-0.05357149988412857,1.0281771421432495,-4.848766803741455,-5.279752254486084,-0.17,0.29,0.03,263.21
1679661778.87833691,526971258,2,-0.27,2.16,121.74000000000001,-0.19693541526794434,0.19365544617176056,-0.09146196395158768,-0.05732850730419159,1.1305395364761353,-4.712370872497559,-5.284806728363037,-0.16,0.3,0.03,263.21
1679661778.97837591,527071297,2,-1.19,1.97,122.23,-0.1018175482749939,0.2651716470718384,-0.09017595648765564,-0.05619793012738228,1.2195278406143188,-4.5877556800842285,-5.289909839630127,-0.16,0.3,0.03,263.21
1679661779.07833600,527171257,2,-1.87,2.12,122.64,-0.0012769335880875587,0.3788239359855652,-0.05051860958337784,-0.017479244619607925,1.325698971748352,-4.421321392059326,-5.2940592765808105,-0.15,0.31,0.03,263.21
1679661779.17834687,527271268,2,-2.18,2.35,123.0,0.10470312833786011,0.4590511918067932,-0.05657539889216423,-0.02635004185140133,1.4185998439788818,-4.264550685882568,-5.297481536865234,-0.15,0.31,0.03,263.21
1679661779.27830505,527371226,2,-2.0300000000000002,2.42,123.28,0.21555280685424805,0.5677186250686646,-0.047320716083049774,-0.02382069267332554,1.5233302116394043,-4.072957515716553,-5.299172401428223,-0.14,0.31,0.03,263.21
1679661779.37828398,527471205,2,-1.8800000000000001,2.7,123.48,0.3052040636539459,0.6605538725852966,-0.003568698186427355,0.01658303290605545,1.6176451444625854,-3.8938422203063965,-5.298765659332275,-0.14,0.31,0.02,263.21
1679661779.47830701,527571228,2,-1.75,2.87,123.62,0.4000755846500397,0.760509729385376,0.04309995472431183,0.054695092141628265,1.7143990993499756,-3.6903631687164307,-5.296256065368652,-0.14,0.32,0.02,263.21
1679661779.57830501,527671226,2,-1.7,2.52,123.73,0.4834795892238617,0.8336413502693176,0.051298175007104874,0.0569014735519886,1.799843192100525,-3.5006046295166016,-5.291326522827148,-0.14,0.32,0.02,263.21
1679661779.67829990,527771221,2,-1.92,2.05,123.78,0.5602059364318848,0.9350358843803406,0.06433045864105225,0.08911590278148651,1.8846783638000488,-3.2909786701202393,-5.282092571258545,-0.13,0.33,0.02,263.21
1679661779.77835393,527871275,2,-2.32,2.05,123.73,0.640764594078064,1.0171515941619873,0.07800694555044174,0.11500627547502518,1.9662803411483765,-3.094928741455078,-5.2717461585998535,-0.13,0.33,0.02,263.21
1679661779.87834907,527971270,2,-2.96,2.38,123.63000000000001,0.711461067199707,1.1058074235916138,0.10828255861997604,0.14362789690494537,2.0489370822906494,-2.883026123046875,-5.259715557098389,-0.13,0.33,0.01,263.21
1679661779.97834206,528071263,2,-3.43,2.84,123.5,0.8121234774589539,1.1992417573928833,0.11373785138130188,0.13996802270412445,2.131526470184326,-2.6825344562530518,-5.246815204620361,-0.13,0.33,0.01,263.21
1679661780.07834601,528171267,2,-3.83,3.45,123.53,0.8827233910560608,1.2744886875152588,0.10039027780294418,0.13556641340255737,2.2130558490753174,-2.4669463634490967,-5.23178243637085,-0.12,0.34,0.01,263.21
1679661780.17829394,528271215,2,-4.03,3.83,123.81,0.9815490245819092,1.369969129562378,0.09920505434274673,0.13963033258914948,2.2974488735198975,-2.2612674236297607,-5.2179179191589355,-0.13,0.34,0.01,263.21
1679661780.27830696,528371228,2,-4.15,3.41,124.44,1.0540227890014648,1.4562796354293823,0.08939268440008163,0.12067214399576187,2.3724286556243896,-2.0397403240203857,-5.206141948699951,-0.13,0.35000000000000003,0.01,263.21
1679661780.37830687,528471228,2,-4.11,2.4,125.39,1.1138187646865845,1.5528764724731445,0.09992377460002899,0.12352148443460464,2.4556994438171387,-1.8263458013534546,-5.196263790130615,-0.13,0.35000000000000003,0.01,263.21
