timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
68.19402400,68194024,2,-0.14,0.47000000000000003,137.8,0.018035665154457092,0.01778167113661766,0.005641002207994461,-0.0917622521519661,0.0,0.0,1.830619215965271,-0.06,0.03,0.0,0.0
68.29400400,68294004,2,-0.14,0.46,137.81,0.01881931722164154,0.017166048288345337,0.005127937067300081,-0.08449916541576385,0.0,0.0,1.8237318992614746,-0.06,0.03,0.0,0.0
68.39405000,68394050,2,-0.13,0.46,137.81,0.01865369826555252,0.016518397256731987,0.0042974697425961494,-0.08302836865186691,0.0,0.0,1.8160231113433838,-0.06,0.03,0.0,0.0
68.49403800,68494038,2,-0.13,0.46,137.81,0.019685210660099983,0.017178703099489212,0.0028431853279471397,-0.07584363222122192,0.0,0.0,1.808885931968689,-0.06,0.03,0.0,0.0
68.59396600,68593966,2,-0.13,0.47000000000000003,137.81,0.02004583552479744,0.0166998989880085,0.0012334355851635337,-0.07851674407720566,0.0,0.0,1.800964593887329,-0.06,0.03,0.0,0.0
68.69399500,68693995,2,-0.13,0.47000000000000003,137.81,0.019983263686299324,0.016051672399044037,-0.0001828980603022501,-0.06391042470932007,0.0,0.0,1.7952977418899536,-0.06,0.03,0.0,0.0
68.79397100,68793971,2,-0.12,0.47000000000000003,137.81,0.020183978602290154,0.01520463451743126,-0.0006893517565913498,-0.06108010560274124,0.0,0.0,1.7883498668670654,-0.06,0.03,0.0,0.0
68.89396200,68893962,2,-0.13,0.47000000000000003,137.81,0.02050470933318138,0.013967595994472504,-0.0016953138401731849,-0.06998035311698914,0.0,0.0,1.7815231084823608,-0.06,0.03,0.0,0.0
68.99396400,68993964,2,-0.13,0.47000000000000003,137.81,0.021283142268657684,0.013647668994963169,-0.0018737382488325238,-0.057084470987319946,0.0,0.0,1.775945782661438,-0.06,0.03,0.0,0.0
69.09401300,69094013,2,-0.12,0.47000000000000003,137.81,0.021557962521910667,0.012730333022773266,-0.002695088041946292,-0.0552697479724884,0.0,0.0,1.770075798034668,-0.06,0.03,0.0,0.0
69.19401000,69194010,2,-0.12,0.48,137.81,0.02207048609852791,0.012288304045796394,-0.0038587988819926977,-0.06319104880094528,0.0,0.0,1.7636069059371948,-0.06,0.03,0.0,0.0
69.29405100,69294051,2,-0.12,0.48,137.81,0.022436128929257393,0.011127393692731857,-0.004887085873633623,-0.09292151033878326,0.0,0.0,1.7535374164581299,-0.06,0.03,0.0,0.0
69.39404900,69394049,2,-0.11,0.49,137.81,0.022120080888271332,0.01135601382702589,-0.007087252102792263,-0.11396095901727676,0.0,0.0,1.7436147928237915,-0.06,0.03,0.0,0.0
69.49398200,69493982,2,-0.12,0.49,137.81,0.02292511984705925,0.010329161770641804,-0.007752855308353901,-0.09813381731510162,0.0,0.0,1.7348854541778564,-0.06,0.03,0.0,0.0
69.59399300,69593993,2,-0.11,0.5,137.8,0.023355044424533844,0.00952368788421154,-0.007170728873461485,-0.06513340026140213,0.0,0.0,1.729193091392517,-0.06,0.03,0.0,0.0
69.69396500,69693965,2,-0.11,0.5,137.8,0.023914940655231476,0.00865633599460125,-0.0061279479414224625,-0.006058795377612114,0.0,0.0,1.7285912036895752,-0.06,0.03,0.0,0.0
69.79396600,69793966,2,-0.11,0.51,137.8,0.024852558970451355,0.0074129425920546055,-0.004916549194604158,0.011156600899994373,0.0,0.0,1.7272292375564575,-0.06,0.03,0.0,0.0
69.89396200,69893962,2,-0.11,0.51,137.8,0.025546560063958168,0.006088984198868275,-0.005564034450799227,-0.02674817480146885,0.0,0.0,1.722989559173584,-0.06,0.03,0.0,0.0
69.99402800,69994028,2,-0.11,0.51,137.79,0.026374317705631256,0.004799863789230585,-0.0055484347976744175,-0.04507947713136673,0.0,0.0,1.71881103515625,-0.06,0.03,0.0,0.0
70.09403200,70094032,2,-0.12,0.51,137.79,0.027093403041362762,0.003390528028830886,-0.006485729943960905,-0.0490322969853878,0.0,0.0,1.7140318155288696,-0.06,0.03,0.0,0.0
70.19405400,70194054,2,-0.12,0.52,137.79,0.02780909463763237,0.0034054999705404043,-0.005874176509678364,-0.04944498836994171,0.0,0.0,1.7096587419509888,-0.06,0.03,0.0,0.0
70.29404700,70294047,2,-0.11,0.51,137.8,0.028497526422142982,0.0031394283287227154,-0.006634410470724106,-0.04774364456534386,0.0,0.0,1.704925298690796,-0.06,0.03,0.0,0.0
70.39398600,70393986,2,-0.11,0.5,137.8,0.029697073623538017,0.0035476137418299913,-0.007347878534346819,-0.03130894526839256,0.0,0.0,1.7027530670166016,-0.06,0.03,0.0,0.0
70.49399000,70493990,2,-0.11,0.5,137.81,0.030495060607790947,0.0029025685507804155,-0.0066860755905508995,-0.016848484054207802,0.0,0.0,1.7000700235366821,-0.06,0.03,0.0,0.0
70.59396200,70593962,2,-0.12,0.5,137.81,0.030635109171271324,0.0037735793739557266,-0.0067343637347221375,-0.028243573382496834,0.0,0.0,1.696920394897461,-0.06,0.03,0.0,0.0
70.69396300,70693963,2,-0.12,0.5,137.81,0.030365005135536194,0.004803894087672234,-0.007080756593495607,-0.02964629791676998,0.0,0.0,1.6939960718154907,-0.06,0.03,0.0,0.0
70.79396300,70793963,2,-0.12,0.51,137.82,0.030918696895241737,0.005502739455550909,-0.008540702983736992,-0.053065646439790726,0.0,0.0,1.688112735748291,-0.06,0.03,0.0,0.0
70.89402300,70894023,2,-0.12,0.51,137.83,0.031537629663944244,0.007274478208273649,-0.009995711036026478,-0.07883049547672272,0.0,0.0,1.6810948848724365,-0.06,0.03,0.0,0.0
70.99399300,70993993,2,-0.13,0.51,137.83,0.03219468146562576,0.007247499655932188,-0.009689773432910442,-0.05382059887051582,0.0,0.0,1.677385687828064,-0.06,0.03,0.0,0.0
71.09404900,71094049,2,-0.12,0.5,137.84,0.032543014734983444,0.007362818345427513,-0.008121033199131489,-0.004554474260658026,0.0,0.0,1.6771811246871948,-0.06,0.03,0.0,0.0
71.19403400,71194034,2,-0.12,0.5,137.84,0.032220181077718735,0.007627250161021948,-0.007572251372039318,0.022632839158177376,0.0,0.0,1.67829167842865,-0.06,0.03,0.0,0.0
71.29398500,71293985,2,-0.13,0.5,137.83,0.032396137714385986,0.008538726717233658,-0.006407614331692457,0.03682798519730568,0.0,0.0,1.680941104888916,-0.06,0.03,0.0,0.0
71.39399800,71393998,2,-0.13,0.5,137.83,0.033205386251211166,0.008943513035774231,-0.005633400287479162,0.03279118239879608,0.0,0.0,1.6825950145721436,-0.06,0.03,0.0,0.0
71.49396600,71493966,2,-0.13,0.5,137.83,0.032616082578897476,0.010057047940790653,-0.004603029694408178,0.026223449036478996,0.0,0.0,1.6849901676177979,-0.06,0.03,0.0,0.0
71.59396200,71593962,2,-0.14,0.5,137.84,0.03251522034406662,0.010942066088318825,-0.004713218659162521,0.016563180834054947,0.0,0.0,1.685821533203125,-0.06,0.03,0.0,0.0
71.69396400,71693964,2,-0.15,0.5,137.84,0.03273271769285202,0.011686194688081741,-0.004737762734293938,-0.01148330420255661,0.0,0.0,1.6846261024475098,-0.06,0.03,0.0,0.0
71.79401100,71794011,2,-0.15,0.5,137.83,0.032584741711616516,0.012067822739481926,-0.0045128935016691685,-0.028828054666519165,0.0,0.0,1.6823269128799438,-0.06,0.03,0.0,0.0
71.89404000,71894040,2,-0.15,0.5,137.83,0.03336840867996216,0.012187815271317959,-0.005537382792681456,-0.052469704300165176,0.0,0.0,1.6774060726165771,-0.06,0.03,0.0,0.0
71.99404600,71994046,2,-0.15,0.5,137.83,0.03364824876189232,0.01276450976729393,-0.006800965406000614,-0.053857091814279556,0.0,0.0,1.6739286184310913,-0.06,0.03,0.0,0.0
72.09405600,72094056,2,-0.14,0.51,137.83,0.03398270159959793,0.013723576441407204,-0.006579258479177952,-0.019415486603975296,0.0,0.0,1.672864556312561,-0.06,0.03,0.0,0.0
72.19396200,72193962,2,-0.14,0.51,137.83,0.03396042808890343,0.014287684112787247,-0.0058490377850830555,-0.009607262909412384,0.0,0.0,1.671090006828308,-0.06,0.03,0.0,0.0
72.29399200,72293992,2,-0.14,0.51,137.83,0.0346386693418026,0.013667610473930836,-0.006315216422080994,-0.024693578481674194,0.0,0.0,1.6681849956512451,-0.06,0.03,0.0,0.0
72.39397100,72393971,2,-0.14,0.52,137.83,0.03626358136534691,0.01244692038744688,-0.007363615091890097,-0.0419241227209568,0.0,0.0,1.6639742851257324,-0.06,0.03,0.0,0.0
72.49396400,72493964,2,-0.14,0.52,137.82,0.03696160763502121,0.012076158076524734,-0.007174320053309202,-0.06431595981121063,0.0,0.0,1.6576908826828003,-0.06,0.03,0.0,0.0
72.59396300,72593963,2,-0.14,0.52,137.82,0.03796438127756119,0.011134430766105652,-0.008080472238361835,-0.07636518776416779,0.0,0.0,1.651160478591919,-0.06,0.03,0.0,0.0
72.69403300,72694033,2,-0.14,0.52,137.82,0.038111936300992966,0.01123879011720419,-0.008984891697764397,-0.048352304846048355,0.0,0.0,1.647904396057129,-0.06,0.03,0.0,0.0
72.79405400,72794054,2,-0.14,0.53,137.82,0.03881903737783432,0.011333264410495758,-0.009084830060601234,-0.0203571617603302,0.0,0.0,1.6453909873962402,-0.06,0.03,0.0,0.0
72.89405400,72894054,2,-0.15,0.53,137.82,0.03883775696158409,0.01049255020916462,-0.008611999452114105,-0.012400006875395775,0.0,0.0,1.6436854600906372,-0.06,0.03,0.0,0.0
72.99405100,72994051,2,-0.15,0.53,137.81,0.03925846517086029,0.009790140204131603,-0.007886664010584354,-0.00713975727558136,0.0,0.0,1.6421574354171753,-0.06,0.03,0.0,0.0
73.09396600,73093966,2,-0.15,0.53,137.81,0.03932551294565201,0.010435715317726135,-0.007281694561243057,-0.009123372845351696,0.0,0.0,1.6408686637878418,-0.06,0.03,0.0,0.0
73.19399500,73193995,2,-0.15,0.52,137.8,0.03949783369898796,0.010258672758936882,-0.0064743440598249435,-0.004449423868209124,0.0,0.0,1.640238642692566,-0.06,0.03,0.0,0.0
73.29396400,73293964,2,-0.15,0.52,137.8,0.040230609476566315,0.010015270672738552,-0.007015777286142111,-0.003007840132340789,0.0,0.0,1.639697790145874,-0.06,0.03,0.0,0.0
73.39396800,73393968,2,-0.15,0.53,137.8,0.040676265954971313,0.008785149082541466,-0.007394785061478615,-0.0035043053794652224,0.0,0.0,1.6391700506210327,-0.06,0.03,0.0,0.0
73.49398000,73493980,2,-0.15,0.53,137.8,0.04129911586642265,0.008210894651710987,-0.007353310473263264,-0.015545966103672981,0.0,0.0,1.637139916419983,-0.06,0.03,0.0,0.0
73.59402200,73594022,2,-0.15,0.53,137.8,0.04212938994169235,0.007642984390258789,-0.005817612167447805,-0.004995735827833414,0.0,0.0,1.637478232383728,-0.06,0.03,0.0,0.0
73.69401000,73694010,2,-0.15,0.53,137.81,0.042845286428928375,0.006946302484720945,-0.005147713236510754,0.005951392464339733,0.0,0.0,1.6376069784164429,-0.06,0.03,0.0,0.0
73.79405800,73794058,2,-0.15,0.53,137.82,0.04320910945534706,0.006370702758431435,-0.003749909345060587,0.02431357093155384,0.0,0.0,1.6404061317443848,-0.06,0.03,0.0,0.0
73.89403800,73894038,2,-0.15,0.53,137.81,0.04311719909310341,0.006478012073785067,-0.002094744239002466,0.05904586985707283,0.0,0.0,1.6460274457931519,-0.06,0.03,0.0,0.0
73.99396400,73993964,2,-0.15,0.54,137.82,0.043325722217559814,0.007002776954323053,-0.0008084576693363488,0.06842828541994095,0.0,0.0,1.651334285736084,-0.06,0.03,0.0,0.0
74.09400300,74094003,2,-0.15,0.54,137.82,0.04473850876092911,0.006654605269432068,0.0005751383723691106,0.04297389090061188,0.0,0.0,1.6540882587432861,-0.06,0.03,0.0,0.0
74.19396200,74193962,2,-0.16,0.55,137.81,0.04543297365307808,0.0065546901896595955,0.001335818669758737,0.026071792468428612,0.0,0.0,1.6569980382919312,-0.06,0.03,0.0,0.0
74.29396100,74293961,2,-0.16,0.54,137.81,0.04657634347677231,0.0069398642517626286,0.0016042940551415086,0.020975276827812195,0.0,0.0,1.659253716468811,-0.06,0.03,0.0,0.0
74.39397200,74393972,2,-0.15,0.54,137.81,0.04701383784413338,0.006583154667168856,0.0014839587965980172,-0.017964676022529602,0.0,0.0,1.6567448377609253,-0.06,0.03,0.0,0.0
74.49402200,74494022,2,-0.15,0.55,137.81,0.04740910604596138,0.006112308241426945,0.0017708450322970748,-0.037409693002700806,0.0,0.0,1.6547317504882812,-0.06,0.03,0.0,0.0
74.59399000,74593990,2,-0.15,0.54,137.8,0.04710082709789276,0.005760562140494585,0.0023131738416850567,-0.013958955183625221,0.0,0.0,1.6548113822937012,-0.06,0.03,0.0,0.0
74.69404700,74694047,2,-0.15,0.55,137.8,0.04705313965678215,0.005093804560601711,0.0016868992242962122,-0.012346668168902397,0.0,0.0,1.6531928777694702,-0.06,0.03,0.0,0.0
74.79403500,74794035,2,-0.16,0.55,137.8,0.04786304756999016,0.0051713804714381695,0.0012727176072075963,-0.004797740373760462,0.0,0.0,1.6535464525222778,-0.06,0.03,0.0,0.0
74.89396100,74893961,2,-0.16,0.55,137.8,0.04802074655890465,0.005791414063423872,0.0023208707571029663,0.006660922430455685,0.0,0.0,1.6537697315216064,-0.06,0.03,0.0,0.0
74.99399400,74993994,2,-0.16,0.55,137.8,0.04794374108314514,0.004702236503362656,0.0012575412401929498,-0.007606725674122572,0.0,0.0,1.652482509613037,-0.06,0.03,0.0,0.0
75.09397000,75093970,2,-0.16,0.55,137.8,0.04843800514936447,0.004942497704178095,0.0016460871556773782,-0.0068128956481814384,0.0,0.0,1.6523607969284058,-0.06,0.03,0.0,0.0
75.19396200,75193962,2,-0.16,0.55,137.8,0.04912615939974785,0.0057799965143203735,0.0011764094233512878,-0.00378218456171453,0.0,0.0,1.6518361568450928,-0.06,0.03,0.0,0.0
75.29396400,75293964,2,-0.16,0.55,137.81,0.05071849748492241,0.005709320306777954,0.0016272339271381497,0.0327497161924839,0.0,0.0,1.6562848091125488,-0.06,0.03,0.0,0.0
75.39403300,75394033,2,-0.17,0.54,137.81,0.05043482035398483,0.00650404067710042,0.001594618079252541,0.04054977372288704,0.0,0.0,1.6583679914474487,-0.06,0.03,0.0,0.0
75.49405600,75494056,2,-0.17,0.54,137.81,0.050780631601810455,0.007748716045171022,0.0009017608244903386,-0.00954659003764391,0.0,0.0,1.6560171842575073,-0.06,0.03,0.0,0.0
75.59404400,75594044,2,-0.17,0.54,137.81,0.05060069262981415,0.007815771736204624,-0.00017015040793921798,-0.057479605078697205,0.0,0.0,1.6507149934768677,-0.06,0.03,0.0,0.0
75.69403800,75694038,2,-0.17,0.54,137.81,0.050609197467565536,0.00854955893009901,-0.001976167317479849,-0.08154428005218506,0.0,0.0,1.6440925598144531,-0.06,0.03,0.0,0.0
75.79396800,75793968,2,-0.17,0.54,137.81,0.05107137933373451,0.008577907457947731,-0.002199846552684903,-0.04646041616797447,0.0,0.0,1.6421542167663574,-0.06,0.03,0.0,0.0
75.89399300,75893993,2,-0.17,0.54,137.81,0.051100194454193115,0.009055254980921745,-0.0013408535160124302,-0.005728407297283411,0.0,0.0,1.641362190246582,-0.06,0.03,0.0,0.0
75.99396400,75993964,2,-0.18,0.54,137.82,0.051146652549505234,0.008387194946408272,-0.0005575533141382039,-0.0009397089597769082,0.0,0.0,1.6402989625930786,-0.06,0.03,0.0,0.0
76.09396900,76093969,2,-0.17,0.54,137.82,0.051599420607089996,0.008169550448656082,0.00012796696682926267,-0.012138710357248783,0.0,0.0,1.6382615566253662,-0.06,0.03,0.0,0.0
76.19401300,76194013,2,-0.17,0.54,137.82,0.05254872888326645,0.009389962069690228,0.00023434520699083805,-0.008890760131180286,0.0,0.0,1.637773871421814,-0.06,0.03,0.0,0.0
76.29400300,76294003,2,-0.17,0.54,137.82,0.052400898188352585,0.01052094716578722,-0.0005519972182810307,-0.007722300011664629,0.0,0.0,1.6365612745285034,-0.06,0.03,0.0,0.0
76.39408500,76394085,2,-0.17,0.54,137.83,0.051623035222291946,0.011374108493328094,-0.0011102721327915788,-0.007496595848351717,0.0,0.0,1.63597571849823,-0.06,0.03,0.0,0.0
76.49404800,76494048,2,-0.17,0.54,137.83,0.05215775966644287,0.012241506949067116,-0.00042842229595407844,0.004267571028321981,0.0,0.0,1.6364290714263916,-0.06,0.03,0.0,0.0
76.59404300,76594043,2,-0.17,0.54,137.83,0.051286544650793076,0.012166628614068031,0.0002748571860138327,0.00520763685926795,0.0,0.0,1.6363893747329712,-0.06,0.03,0.0,0.0
76.69400900,76694009,2,-0.17,0.54,137.83,0.05119767785072327,0.012211577966809273,0.0013178206281736493,-0.002691154833883047,0.0,0.0,1.6358016729354858,-0.07,0.03,0.0,0.0
76.79399600,76793996,2,-0.17,0.54,137.83,0.05161598324775696,0.012365252710878849,0.0010453169234097004,-0.014536133036017418,0.0,0.0,1.6342625617980957,-0.07,0.03,0.0,0.0
76.89396100,76893961,2,-0.17,0.53,137.83,0.052229344844818115,0.012605260126292706,0.0012082546018064022,-0.018670322373509407,0.0,0.0,1.632878303527832,-0.07,0.03,0.0,0.0
76.99396600,76993966,2,-0.17,0.54,137.83,0.05255991220474243,0.012444805353879929,0.000590610143262893,-0.02285737358033657,0.0,0.0,1.630699634552002,-0.07,0.03,0.0,0.0
77.09396400,77093964,2,-0.17,0.54,137.83,0.05219488590955734,0.012117857113480568,0.0009896158007904887,-0.013036633841693401,0.0,0.0,1.63015615940094,-0.07,0.03,0.0,0.0
77.19403800,77194038,2,-0.17,0.55,137.83,0.05179225653409958,0.012369495816528797,0.0014697687001898885,0.011472668498754501,0.0,0.0,1.6314669847488403,-0.07,0.03,0.0,0.0
77.29400700,77294007,2,-0.18,0.55,137.83,0.05213091894984245,0.013139791786670685,0.0012712529860436916,0.012712227180600166,0.0,0.0,1.6317203044891357,-0.07,0.03,0.0,0.0
77.39404700,77394047,2,-0.17,0.54,137.83,0.05297533795237541,0.013247858732938766,0.0012372412020340562,-0.004742338787764311,0.0,0.0,1.6307011842727661,-0.07,0.03,0.0,0.0
77.49403500,77494035,2,-0.18,0.54,137.84,0.05268917605280876,0.013364083133637905,0.0017594582168385386,-0.03246474266052246,0.0,0.0,1.627107858657837,-0.07,0.03,0.0,0.0
77.59398100,77593981,2,-0.18,0.54,137.84,0.05225779116153717,0.01307156402617693,0.001565486309118569,-0.04564959555864334,0.0,0.0,1.6236367225646973,-0.07,0.03,0.0,0.0
77.69399500,77693995,2,-0.18,0.54,137.84,0.05153484269976616,0.013850761577486992,0.001102157635614276,-0.06356581300497055,0.0,0.0,1.617332100868225,-0.07,0.04,0.0,0.0
77.79396800,77793968,2,-0.18,0.54,137.84,0.05192166566848755,0.012353857979178429,0.0007326946943067014,-0.06386299431324005,0.0,0.0,1.612560749053955,-0.07,0.04,0.0,0.0
77.89396200,77893962,2,-0.18,0.53,137.84,0.05186202749609947,0.012750327587127686,0.00037101207999512553,-0.03939426317811012,0.0,0.0,1.6093618869781494,-0.07,0.04,0.0,0.0
77.99396500,77993965,2,-0.19,0.53,137.85,0.0512470081448555,0.013248452916741371,-5.729898839490488e-05,-0.022781459614634514,0.0,0.0,1.6070106029510498,-0.07,0.04,0.0,0.0
78.09402800,78094028,2,-0.19,0.54,137.85,0.05167938023805618,0.01342260092496872,0.00022966039250604808,-0.019838374108076096,0.0,0.0,1.6044193506240845,-0.07,0.04,0.0,0.0
78.19401400,78194014,2,-0.19,0.54,137.85,0.05195622518658638,0.013612639158964157,-0.00032488693250343204,-0.01475617103278637,0.0,0.0,1.6029484272003174,-0.07,0.04,0.0,0.0
78.29405600,78294056,2,-0.19,0.53,137.86,0.052450064569711685,0.013782788999378681,-0.0008323444635607302,-0.015370113775134087,0.0,0.0,1.6007919311523438,-0.07,0.04,0.0,0.0
78.39403600,78394036,2,-0.19,0.53,137.86,0.05319105461239815,0.013996648602187634,0.00024764094268903136,-0.00985379796475172,0.0,0.0,1.5999966859817505,-0.07,0.04,0.0,0.0
78.49398600,78493986,2,-0.19,0.53,137.86,0.05374762788414955,0.013737666420638561,-0.0003467036585789174,-0.012630028650164604,0.0,0.0,1.5980916023254395,-0.07,0.04,0.0,0.0
78.59399400,78593994,2,-0.19,0.52,137.86,0.053111035376787186,0.014221584424376488,-0.00042465762817300856,-0.03250530734658241,0.0,0.0,1.5945162773132324,-0.07,0.04,0.0,0.0
78.69396500,78693965,2,-0.19,0.53,137.86,0.05316750332713127,0.014210025779902935,-0.0017523280112072825,-0.06689238548278809,0.0,0.0,1.587688684463501,-0.07,0.04,0.0,0.0
78.79396400,78793964,2,-0.19,0.52,137.86,0.05255235359072685,0.01565411500632763,-0.0038094823248684406,-0.10563815385103226,0.0,0.0,1.577945351600647,-0.07,0.04,0.0,0.0
78.89396200,78893962,2,-0.2,0.52,137.86,0.05238480120897293,0.016139071434736252,-0.005109970923513174,-0.1060287281870842,0.0,0.0,1.5695794820785522,-0.07,0.04,0.0,0.0
78.99402400,78994024,2,-0.2,0.52,137.87,0.0521327368915081,0.01653159223496914,-0.005769531708210707,-0.06641600281000137,0.0,0.0,1.5645360946655273,-0.07,0.04,0.0,0.0
79.09405300,79094053,2,-0.2,0.52,137.87,0.05180216580629349,0.018206030130386353,-0.005775867495685816,-0.026000801473855972,0.0,0.0,1.5619266033172607,-0.07,0.04,0.0,0.0
79.19404900,79194049,2,-0.21,0.52,137.86,0.05136759579181671,0.019810330122709274,-0.006832760293036699,-0.004347148351371288,0.0,0.0,1.560579538345337,-0.07,0.04,0.0,0.0
79.29404400,79294044,2,-0.21,0.51,137.87,0.051390863955020905,0.02144300937652588,-0.007894279435276985,-0.01146903820335865,0.0,0.0,1.557902455329895,-0.07,0.04,0.0,0.0
79.39396500,79393965,2,-0.2,0.52,137.87,0.051048826426267624,0.022614840418100357,-0.00896761380136013,-0.031527187675237656,0.0,0.0,1.55413818359375,-0.07,0.04,0.0,0.0
79.49399500,79493995,2,-0.2,0.51,137.86,0.05108877271413803,0.023660842329263687,-0.010387538932263851,-0.028998441994190216,0.0,0.0,1.5518136024475098,-0.07,0.04,0.0,0.0
79.59397100,79593971,2,-0.2,0.51,137.86,0.05117277801036835,0.024126285687088966,-0.011388488113880157,-0.04794011637568474,0.0,0.0,1.5457749366760254,-0.07,0.04,0.0,0.0
79.69397600,79693976,2,-0.2,0.51,137.86,0.05086547136306763,0.025128023698925972,-0.0135874655097723,-0.08707497268915176,0.0,0.0,1.5373436212539673,-0.07,0.04,0.0,0.0
79.79398000,79793980,2,-0.21,0.5,137.86,0.0507509782910347,0.0254061259329319,-0.015658166259527206,-0.08050121366977692,0.0,0.0,1.5314050912857056,-0.07,0.04,0.0,0.0
79.89404900,79894049,2,-0.21,0.51,137.87,0.050547461956739426,0.026564354076981544,-0.01628057286143303,-0.058167412877082825,0.0,0.0,1.5259875059127808,-0.07,0.04,0.0,0.0
79.99404300,79994043,2,-0.21,0.5,137.87,0.05167026445269585,0.02744712494313717,-0.017262812703847885,-0.04181497171521187,0.0,0.0,1.5222792625427246,-0.07,0.04,0.0,0.0
