timestamp,TimeUS,C,Q1,Q2,Q3,Q4
85.79400000,85794000,2,0.3589159846305847,-0.004957403056323528,0.0002784708049148321,0.9333566427230835
85.89397800,85893978,2,0.35888540744781494,-0.004907163325697184,0.0003019954892806709,0.9333686828613281
85.99398000,85993980,2,0.3588515818119049,-0.004878839012235403,0.00034510312252677977,0.9333817958831787
86.09396900,86093969,2,0.358819842338562,-0.00495194410905242,0.0003776544763240963,0.9333935976028442
86.19403100,86194031,2,0.35878217220306396,-0.0049003977328538895,0.0003885201003868133,0.9334083795547485
86.29401100,86294011,2,0.3587930202484131,-0.004932521376758814,0.0004048577102366835,0.9334040284156799
86.39404700,86394047,2,0.3588204085826874,-0.0049624391831457615,0.00043571522110141814,0.9333932995796204
86.49403300,86494033,2,0.35875168442726135,-0.004883267916738987,0.0004305035690777004,0.9334201812744141
86.59396700,86593967,2,0.35874584317207336,-0.004925373010337353,0.0004300645086914301,0.9334222078323364
86.69399800,86693998,2,0.358722448348999,-0.004959513433277607,0.00041062323725782335,0.9334310293197632
86.79397500,86793975,2,0.35872870683670044,-0.004986223764717579,0.0003747587325051427,0.9334284663200378
86.89397100,86893971,2,0.35875385999679565,-0.00499114440754056,0.00034549750853329897,0.9334188103675842
86.99398100,86993981,2,0.35880139470100403,-0.0050121149979531765,0.00028987351106479764,0.9334004521369934
87.09401700,87094017,2,0.3588272035121918,-0.0049778008833527565,0.00031171960290521383,0.9333906769752502
87.19402200,87194022,2,0.35883182287216187,-0.00503190141171217,0.0002925414592027664,0.9333885908126831
87.29404400,87294044,2,0.35873091220855713,-0.005045615136623383,0.00026898429496213794,0.9334273338317871
87.39404400,87394044,2,0.3586941659450531,-0.004986135754734278,0.0002413916663499549,0.9334418177604675
87.49396500,87493965,2,0.3586508631706238,-0.004997292533516884,0.00025324904709123075,0.9334583878517151
87.59400000,87594000,2,0.35867467522621155,-0.005009673535823822,0.0003138254105579108,0.9334491491317749
87.69396400,87693964,2,0.3586924374103546,-0.005028736311942339,0.00030625195358879864,0.933442234992981
87.79397700,87793977,2,0.35866081714630127,-0.004977004136890173,0.00025670594186522067,0.9334546327590942
87.89397900,87893979,2,0.35864633321762085,-0.005005562212318182,0.0002883455890696496,0.9334600567817688
87.99404800,87994048,2,0.3586304187774658,-0.005033907480537891,0.00025160732911899686,0.9334660172462463
88.09403600,88094036,2,0.35860273241996765,-0.005030139349400997,0.0002024669520324096,0.9334766864776611
88.19404800,88194048,2,0.35862013697624207,-0.004939285106956959,0.00017539299733471125,0.9334704875946045
88.29404000,88294040,2,0.35865259170532227,-0.004960744176059961,0.0001854837901191786,0.9334579110145569
88.39396700,88393967,2,0.3587018847465515,-0.004934428259730339,0.00020668869547080249,0.9334391355514526
88.49399200,88493992,2,0.35874083638191223,-0.0049276393838226795,0.00014764176739845425,0.933424174785614
88.59396200,88593962,2,0.35869312286376953,-0.004952211398631334,0.00013630592729896307,0.9334424138069153
88.69397400,88693974,2,0.3587123155593872,-0.0049369195476174355,0.0001815021241782233,0.9334350824356079
88.79396800,88793968,2,0.35868051648139954,-0.004968306981027126,0.00018647671095095575,0.9334471225738525
88.89404100,88894041,2,0.3586984872817993,-0.004964741412550211,0.00023608114861417562,0.9334402680397034
88.99400600,88994006,2,0.3586582839488983,-0.004950992297381163,0.00021130578534211963,0.933455765247345
89.09404800,89094048,2,0.3586508631706238,-0.004918527789413929,0.00016361453162971884,0.9334588050842285
89.19403600,89194036,2,0.35860273241996765,-0.00491673406213522,0.00018739429651759565,0.9334772825241089
89.29404800,89294048,2,0.35861852765083313,-0.004881724249571562,0.00018559319141786546,0.9334714412689209
89.39399600,89393996,2,0.3585931062698364,-0.0048790061846375465,0.00019121395598631352,0.9334812164306641
89.49396500,89493965,2,0.3586646616458893,-0.0048094941303133965,0.00015036102558951825,0.9334540963172913
89.59397300,89593973,2,0.35863298177719116,-0.004818164277821779,0.00019155054178554565,0.9334661960601807
89.69398300,89693983,2,0.35862457752227783,-0.004804675001651049,0.00020079455862287432,0.9334694743156433
89.79404500,89794045,2,0.3586437404155731,-0.004792116582393646,0.00017398847558069974,0.9334622025489807
89.89400200,89894002,2,0.3586595058441162,-0.004762301687151194,0.00019170474843122065,0.933456301689148
89.99404300,89994043,2,0.35860124230384827,-0.004762902855873108,0.00020890816813334823,0.9334786534309387
90.09404500,90094045,2,0.3586338460445404,-0.00476538622751832,0.00022199234808795154,0.9334661364555359
90.19398100,90193981,2,0.35865655541419983,-0.004733092151582241,0.00020598227274604142,0.9334575533866882
90.29399200,90293992,2,0.35867464542388916,-0.004779968876391649,0.00020138462423346937,0.9334504008293152
90.39396400,90393964,2,0.3586864471435547,-0.004776631481945515,0.00020903292170260102,0.9334458708763123
90.49396100,90493961,2,0.3586801588535309,-0.004785488825291395,0.0001842393248807639,0.9334482550621033
90.59396300,90593963,2,0.3587290048599243,-0.004750513471662998,0.00018485311011318117,0.9334296584129333
90.69403800,90694038,2,0.35869717597961426,-0.0047039855271577835,0.00017211058002430946,0.9334421157836914
90.79399400,90793994,2,0.35868775844573975,-0.004761040676385164,0.00018732990429271013,0.9334454536437988
90.89405000,90894050,2,0.35867467522621155,-0.004709822125732899,0.0002116729156114161,0.9334506988525391
90.99403900,90994039,2,0.3587028682231903,-0.004669080022722483,0.0002111045178025961,0.933440089225769
91.09396600,91093966,2,0.3586994707584381,-0.004677244927734137,0.00020175243844278157,0.9334413409233093
91.19399800,91193998,2,0.35868674516677856,-0.004668682347983122,0.00018387235468253493,0.9334462881088257
91.29396300,91293963,2,0.3587268888950348,-0.004674072377383709,0.00020168803166598082,0.9334308505058289
91.39396400,91393964,2,0.35875290632247925,-0.004688520450145006,0.00015873373195063323,0.9334207773208618
91.49396800,91493968,2,0.3587813079357147,-0.004686266183853149,0.00015785094001330435,0.9334098696708679
91.59400500,91594005,2,0.3588177561759949,-0.004715565592050552,0.00019007036462426186,0.9333956837654114
91.69405400,91694054,2,0.3587954342365265,-0.0046855006366968155,0.0001792475813999772,0.9334044456481934
91.79405500,91794055,2,0.358814537525177,-0.004680722951889038,0.00021325545094441622,0.933397114276886
91.89402900,91894029,2,0.35888901352882385,-0.004662478342652321,0.0002351448347326368,0.9333685636520386
91.99396700,91993967,2,0.35885369777679443,-0.0046666827984154224,0.00019039539620280266,0.9333821535110474
92.09400600,92094006,2,0.3588782250881195,-0.00464223138988018,0.0002156720292987302,0.9333727955818176
92.19396200,92193962,2,0.3588998317718506,-0.004629485309123993,0.0002117809053743258,0.9333645701408386
92.29396200,92293962,2,0.3589231073856354,-0.004596150480210781,0.00018804323917720467,0.9333558082580566
92.39396200,92393962,2,0.35889938473701477,-0.00461887801066041,0.00020871376909781247,0.9333648085594177
92.49404800,92494048,2,0.358877569437027,-0.004668314475566149,0.0002666816581040621,0.9333729147911072
92.59409400,92594094,2,0.3588579595088959,-0.004658219870179892,0.0003131707780994475,0.9333804845809937
92.69404700,92694047,2,0.35889750719070435,-0.0046623083762824535,0.00028663859120570123,0.9333652853965759
92.79403800,92794038,2,0.3589119017124176,-0.0046573905274271965,0.00024291440786328167,0.9333598017692566
92.89396300,92893963,2,0.35895198583602905,-0.0046419985592365265,0.0001729802752379328,0.9333444833755493
92.99399200,92993992,2,0.35892611742019653,-0.004675902891904116,0.00018047877529170364,0.9333542585372925
93.09397900,93093979,2,0.35888606309890747,-0.004614733159542084,0.00020678520377259701,0.9333699345588684
93.19397400,93193974,2,0.35885605216026306,-0.004661517683416605,0.0002136282273568213,0.9333812594413757
93.29396300,93293963,2,0.35886675119400024,-0.004560206085443497,0.00022440755856223404,0.9333776235580444
93.39402400,93394024,2,0.3588660657405853,-0.004599508363753557,0.00024113754625432193,0.9333776831626892
93.49405500,93494055,2,0.35889336466789246,-0.004601841792464256,0.00018271584121976048,0.9333671927452087
93.59404500,93594045,2,0.3588508069515228,-0.004557835403829813,0.0001919617789098993,0.9333837628364563
93.69404500,93694045,2,0.35884448885917664,-0.004523738287389278,0.00016926020907703787,0.9333863854408264
93.79398400,93793984,2,0.35880348086357117,-0.004494735039770603,0.0001664797600824386,0.9334022998809814
93.89399200,93893992,2,0.3587397038936615,-0.004502052906900644,0.00013734970707446337,0.9334267973899841
93.99396200,93993962,2,0.3587004840373993,-0.004530608654022217,0.00019009158131666481,0.933441698551178
94.09397500,94093975,2,0.3586868345737457,-0.004559276159852743,0.00017594642122276127,0.9334468245506287
94.19396000,94193960,2,0.3585819602012634,-0.004584537353366613,0.00020379319903440773,0.9334869980812073
94.29402800,94294028,2,0.3585189878940582,-0.0046194917522370815,0.0002035369398072362,0.933510959148407
94.39402500,94394025,2,0.35848894715309143,-0.004580302629619837,0.00020424596732482314,0.9335227012634277
94.49405000,94494050,2,0.3584946095943451,-0.004572926089167595,0.00017518314416520298,0.9335205554962158
94.59403500,94594035,2,0.3584196865558624,-0.004588649142533541,0.00016655802028253675,0.9335492849349976
94.69396400,94693964,2,0.35843202471733093,-0.004639475606381893,0.00016162624524440616,0.9335442781448364
94.79399900,94793999,2,0.35847100615501404,-0.0046899281442165375,0.0001646524469833821,0.9335290789604187
94.89396100,94893961,2,0.3584520220756531,-0.004699744284152985,0.00017484929412603378,0.9335362911224365
94.99396100,94993961,2,0.3584357500076294,-0.004747018218040466,9.873304225038737e-05,0.9335423111915588
95.09398400,95093984,2,0.3584572672843933,-0.004772455431520939,9.750005119713023e-05,0.9335339069366455
95.19402500,95194025,2,0.3584385812282562,-0.0048163048923015594,9.35044590733014e-05,0.9335408806800842
95.29407400,95294074,2,0.3584308624267578,-0.0048263403587043285,8.611741941422224e-05,0.9335438013076782
95.39404800,95394048,2,0.35840070247650146,-0.004822057671844959,7.878628821345046e-05,0.9335554242134094
95.49404000,95494040,2,0.3584156036376953,-0.004857806488871574,2.2413722035707906e-05,0.9335494637489319
95.59396300,95593963,2,0.35842466354370117,-0.004886747803539038,8.696592885826249e-06,0.9335458874702454
95.69399500,95693995,2,0.35841742157936096,-0.004898638464510441,-1.8582923075882718e-05,0.9335485696792603
95.79397500,95793975,2,0.3584228754043579,-0.004910117480903864,-3.511606337269768e-05,0.9335464239120483
95.89396200,95893962,2,0.35840877890586853,-0.004960356745868921,-1.667692413320765e-05,0.933551549911499
95.99396100,95993961,2,0.35840556025505066,-0.004983151331543922,-1.233832063007867e-05,0.9335526823997498
96.09402900,96094029,2,0.3584240972995758,-0.004976223222911358,7.416917924274458e-06,0.9335455894470215
96.19401200,96194012,2,0.358415424823761,-0.004993425216525793,-1.4590668797609396e-05,0.9335488677024841
96.29405600,96294056,2,0.3584284484386444,-0.005039558280259371,-3.189330527675338e-05,0.9335436224937439
96.39405700,96394057,2,0.3583894371986389,-0.0051236203871667385,-5.9607446019072086e-06,0.9335581064224243
96.49396200,96493962,2,0.35840851068496704,-0.005108602810651064,-4.332486787461676e-05,0.9335508942604065
96.59399400,96593994,2,0.35841190814971924,-0.0051028309389948845,-8.763791265664622e-05,0.9335495829582214
96.69396400,96693964,2,0.35842612385749817,-0.005089771468192339,-9.943613986251876e-05,0.9335442185401917
96.79397000,96793970,2,0.3584095537662506,-0.005095781292766333,-9.036825940711424e-05,0.9335505366325378
96.89396100,96893961,2,0.35846856236457825,-0.005124526098370552,-5.058456736151129e-05,0.9335277080535889
96.99402700,96994027,2,0.3584907054901123,-0.005128432530909777,-3.908513463102281e-05,0.933519184589386
97.09407300,97094073,2,0.3585572838783264,-0.005156365223228931,-3.267040301579982e-05,0.9334934949874878
97.19404900,97194049,2,0.3585755228996277,-0.00518250884488225,-2.4957178538898006e-05,0.9334863424301147
97.29404000,97294040,2,0.35856857895851135,-0.005160227417945862,1.6288060578517616e-05,0.9334891438484192
97.39396700,97393967,2,0.35855889320373535,-0.005131082609295845,-4.0316703234566376e-05,0.9334930181503296
97.49399800,97493998,2,0.35856541991233826,-0.005122470669448376,-6.593944999622181e-05,0.933490514755249
97.59396300,97593963,2,0.3585788309574127,-0.005137307103723288,-6.434437091229483e-05,0.9334853291511536
97.69397300,97693973,2,0.3585546314716339,-0.005185902584344149,-6.805757584515959e-05,0.9334943294525146
97.79398000,97793980,2,0.3585866391658783,-0.005200206767767668,-7.552614260930568e-05,0.9334819912910461
97.89402900,97894029,2,0.35856321454048157,-0.00520169734954834,-7.241000275826082e-05,0.9334909319877625
97.99404200,97994042,2,0.3586130738258362,-0.005212534684687853,-0.00011082550190621987,0.9334717392921448
98.09405200,98094052,2,0.3586326241493225,-0.005236837547272444,-0.00012845928722526878,0.9334641098976135
98.19403200,98194032,2,0.3586491644382477,-0.005247472319751978,-0.0001333397813141346,0.9334576725959778
98.29405000,98294050,2,0.35862982273101807,-0.005261287558823824,-0.00011163962335558608,0.9334650039672852
98.39399500,98393995,2,0.3585848808288574,-0.005309753585606813,-0.000120527132821735,0.9334820508956909
98.49397100,98493971,2,0.35858532786369324,-0.00538246426731348,-0.0001116855419240892,0.9334814548492432
98.59397200,98593972,2,0.35858088731765747,-0.0053582522086799145,-0.00012382188288029283,0.9334833025932312
98.69397000,98693970,2,0.3585035502910614,-0.0053478386253118515,-9.494156256550923e-05,0.9335130453109741
98.79402800,98794028,2,0.35851696133613586,-0.00535077229142189,-7.002808706602082e-05,0.9335078597068787
98.89406300,98894063,2,0.3584808111190796,-0.005377241875976324,-7.910910062491894e-05,0.9335216283798218
98.99404300,98994043,2,0.35847657918930054,-0.005362577270716429,-8.454634371446446e-05,0.9335232973098755
99.09404200,99094042,2,0.3584272861480713,-0.005383851006627083,-7.78647736296989e-05,0.9335421323776245
99.19396700,99193967,2,0.3584248721599579,-0.0053984359838068485,-8.070455805864185e-05,0.9335429668426514
99.29399500,99293995,2,0.3584425449371338,-0.005394283216446638,-1.816859185055364e-05,0.9335362315177917
99.39397200,99393972,2,0.3584824502468109,-0.005345617886632681,-1.0601883332128637e-05,0.9335211515426636
99.49397100,99493971,2,0.3585328459739685,-0.005329449661076069,1.245397925231373e-05,0.9335018992424011
99.59397700,99593977,2,0.35853657126426697,-0.005282562226057053,-1.3084410966257565e-05,0.9335007071495056
99.69404500,99694045,2,0.35854554176330566,-0.005207786802202463,-7.136636122595519e-05,0.9334977269172668
99.79407600,99794076,2,0.3585514426231384,-0.005182283464819193,-0.00010456131712999195,0.9334955811500549
99.89405300,99894053,2,0.3585514724254608,-0.005163559690117836,-2.353318086534273e-05,0.9334957003593445
99.99404300,99994043,2,0.3585442304611206,-0.005120955407619476,-1.0464652405062225e-05,0.9334986805915833
100.09398500,100093985,2,0.3585790991783142,-0.005075841210782528,1.71147366927471e-05,0.9334855675697327
100.19399200,100193992,2,0.3586122691631317,-0.0050089298747479916,1.00492716228473e-05,0.9334731698036194
100.29396300,100293963,2,0.35862600803375244,-0.004949610680341721,7.956844456202816e-06,0.933468222618103
100.39396500,100393965,2,0.3586423993110657,-0.004937435500323772,1.6321808288921602e-05,0.9334619641304016
