timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1681941520.34080791,78804522,2,0.13,2.32,93.51,0.046002015471458435,0.0967186689376831,0.13554643094539642,-0.1268872618675232,0.9424602389335632,-0.2909450829029083,1.079310655593872,-0.09,0.01,0.11,280.1
1681941520.44084382,78904558,2,0.14,2.34,93.52,0.04203687608242035,0.08515678346157074,0.13287334144115448,-0.11544623970985413,0.941834032535553,-0.31965747475624084,1.0671544075012207,-0.09,0.0,0.11,280.1
1681941520.54076576,79004480,2,0.14,2.35,93.53,0.0380900613963604,0.07469942420721054,0.13022778928279877,-0.11335727572441101,0.9412438869476318,-0.3443262279033661,1.0555524826049805,-0.09,0.0,0.1,280.1
1681941520.64078689,79104501,2,0.14,2.36,93.53,0.035321496427059174,0.06403721868991852,0.12715016305446625,-0.13092227280139923,0.9402486681938171,-0.3738149106502533,1.041933298110962,-0.1,0.0,0.11,280.1
1681941520.74076295,79204477,2,0.14,2.38,93.53,0.03273502364754677,0.05352454259991646,0.12435664236545563,-0.14501558244228363,0.9395743608474731,-0.3999621570110321,1.0283801555633545,-0.1,0.0,0.11,280.1
1681941520.84075499,79304469,2,0.14,2.4,93.51,0.030382903292775154,0.0420663021504879,0.12216822803020477,-0.10467498749494553,0.9396687150001526,-0.43125879764556885,1.0189990997314453,-0.1,0.0,0.11,280.1
1681941520.94076276,79404477,2,0.14,2.41,93.5,0.0292911846190691,0.031796470284461975,0.12051697075366974,-0.07498317211866379,0.9404411911964417,-0.45933932065963745,1.0108327865600586,-0.1,0.0,0.11,280.1
1681941521.04081583,79504530,2,0.14,2.41,93.49,0.024592434987425804,0.02173510380089283,0.11692480742931366,-0.10469522327184677,0.9364562630653381,-0.490002304315567,0.9986292719841003,-0.1,0.0,0.11,280.1
1681941521.14083695,79604551,2,0.14,2.42,93.48,0.019680311903357506,0.013561754487454891,0.11252021789550781,-0.15242703258991241,0.9310026168823242,-0.5166581869125366,0.984062135219574,-0.1,0.0,0.11,280.1
1681941521.24079490,79704509,2,0.16,2.43,93.46000000000001,0.011973540298640728,0.0035917332861572504,0.10894493758678436,-0.13495492935180664,0.9217768311500549,-0.5489532947540283,0.9728707671165466,-0.1,0.0,0.11,280.1
1681941521.34085083,79804565,2,0.16,2.44,93.45,0.004451702814549208,-0.0063172876834869385,0.10556058585643768,-0.1075616106390953,0.9117487668991089,-0.5785728096961975,0.9624513983726501,-0.1,0.0,0.11,280.1
1681941521.44077182,79904486,2,0.16,2.45,93.45,-0.0037985381204634905,-0.010741258971393108,0.10226984322071075,-0.1107112243771553,0.900013267993927,-0.603676438331604,0.9509732127189636,-0.1,0.0,0.11,280.1
1681941521.54078388,80004498,2,0.18,2.45,93.44,-0.011408993974328041,-0.01231312658637762,0.09945768117904663,-0.10561234503984451,0.8885132670402527,-0.6224499940872192,0.9409558176994324,-0.1,0.0,0.11,280.1
1681941521.64075494,80104469,2,0.18,2.45,93.43,-0.0148867042735219,-0.015146571211516857,0.09677539765834808,-0.0678289383649826,0.8824717998504639,-0.6453251242637634,0.9345068335533142,-0.1,0.0,0.1,280.1
1681941521.74075794,80204472,2,0.17,2.45,93.44,-0.015846729278564453,-0.017245562747120857,0.09424228966236115,-0.05080094560980797,0.8792890906333923,-0.6657124161720276,0.9279841780662537,-0.1,0.0,0.1,280.1
1681941521.84075189,80304466,2,0.17,2.45,93.43,-0.016600772738456726,-0.019808778539299965,0.09115824848413467,-0.07976523786783218,0.8772116899490356,-0.6875978708267212,0.9184355139732361,-0.1,0.0,0.11,280.1
1681941521.94083285,80404547,2,0.16,2.45,93.42,-0.017651841044425964,-0.02144482545554638,0.08691417425870895,-0.10877729952335358,0.8757333159446716,-0.7061723470687866,0.9080399870872498,-0.1,0.0,0.11,280.1
1681941522.04082298,80504537,2,0.16,2.45,93.4,-0.019157996401190758,-0.023769941180944443,0.08561722189188004,-0.09008833765983582,0.8729209899902344,-0.728209912776947,0.900796115398407,-0.1,0.0,0.11,280.1
1681941522.14080286,80604517,2,0.15,2.45,93.4,-0.02129831351339817,-0.026578806340694427,0.08432314544916153,-0.06185096874833107,0.8696113228797913,-0.7478992342948914,0.8943244814872742,-0.1,0.0,0.11,280.1
1681941522.24084091,80704555,2,0.15,2.45,93.39,-0.021292995661497116,-0.028018683195114136,0.08394347876310349,-0.04207674041390419,0.8697944283485413,-0.7653419971466064,0.891478955745697,-0.1,0.01,0.11,280.1
1681941522.34077477,80804489,2,0.15,2.45,93.37,-0.019682470709085464,-0.02822919376194477,0.08346477150917053,-0.02163020521402359,0.8722137212753296,-0.7821997404098511,0.88839191198349,-0.1,0.01,0.1,280.1
1681941522.44079280,80904507,2,0.14,2.44,93.37,-0.017766468226909637,-0.028343435376882553,0.0838160589337349,0.004761206451803446,0.8753196597099304,-0.7995709180831909,0.8887318968772888,-0.1,0.01,0.1,280.1
1681941522.54075599,81004470,2,0.13,2.44,93.37,-0.01597488857805729,-0.02718384936451912,0.0840480774641037,0.029884135350584984,0.8788328766822815,-0.8160461187362671,0.8901578783988953,-0.1,0.01,0.1,280.1
1681941522.64076495,81104479,2,0.13,2.44,93.37,-0.012537825852632523,-0.02650556154549122,0.08517176657915115,0.023583585396409035,0.8833765983581543,-0.833445131778717,0.891471803188324,-0.1,0.01,0.1,280.1
1681941522.74075794,81204472,2,0.12,2.43,93.36,-0.010060671716928482,-0.0265972763299942,0.0855763629078865,0.01876213029026985,0.8886338472366333,-0.8503338694572449,0.8925344347953796,-0.1,0.01,0.1,280.1
1681941522.84083986,81304554,2,0.1,2.43,93.36,-0.0045356350019574165,-0.023086946457624435,0.08660212904214859,0.033761657774448395,0.8977490067481995,-0.8652400970458984,0.8962153792381287,-0.1,0.01,0.1,280.1
1681941522.94082379,81404538,2,0.1,2.43,93.35000000000001,0.0004164570418652147,-0.02092882990837097,0.08779479563236237,0.03230201452970505,0.9065288305282593,-0.8751898407936096,0.8983857035636902,-0.1,0.01,0.1,280.1
1681941523.04080486,81504519,2,0.09,2.42,93.34,0.004256174433976412,-0.01959666609764099,0.08954939991235733,0.03829912468791008,0.9141278266906738,-0.8909465670585632,0.9028486609458923,-0.1,0.01,0.1,280.1
1681941523.14083886,81604553,2,0.08,2.41,93.32000000000001,0.006154574919492006,-0.02060476504266262,0.09209632873535156,0.06878083944320679,0.920807957649231,-0.9096163511276245,0.909049928188324,-0.1,0.01,0.1,280.1
1681941523.24076676,81704481,2,0.07,2.41,93.32000000000001,0.010168688371777534,-0.02230728417634964,0.09530531615018845,0.08465775847434998,0.9286709427833557,-0.929231584072113,0.9172622561454773,-0.1,0.01,0.1,280.1
1681941523.34078693,81804501,2,0.07,2.41,93.31,0.013541803695261478,-0.020088475197553635,0.09784768521785736,0.08034678548574448,0.9364280104637146,-0.9457045793533325,0.9236456751823425,-0.1,0.01,0.1,280.1
1681941523.44076777,81904482,2,0.06,2.41,93.3,0.017372192814946175,-0.019301762804389,0.09958244115114212,0.055934350937604904,0.9445260763168335,-0.9655787348747253,0.9291114211082458,-0.1,0.01,0.1,280.1
1681941523.54076099,82004475,2,0.06,2.41,93.3,0.021079011261463165,-0.02148304507136345,0.10131146758794785,0.03893934190273285,0.9522063732147217,-0.9831547141075134,0.9329213500022888,-0.1,0.01,0.1,280.1
1681941523.64075089,82104465,2,0.06,2.41,93.29,0.0242717657238245,-0.020675893872976303,0.10415495932102203,0.04218834266066551,0.9595547914505005,-1.0032382011413574,0.9385892748832703,-0.1,0.01,0.1,280.1
1681941523.74083996,82204554,2,0.05,2.4,93.27,0.027491986751556396,-0.019498789682984352,0.10557613521814346,0.056415680795907974,0.9663657546043396,-1.0206875801086426,0.944128692150116,-0.1,0.01,0.1,280.1
1681941523.84081292,82304527,2,0.05,2.4,93.26,0.030803009867668152,-0.020615218207240105,0.10867689549922943,0.08196453005075455,0.9722698926925659,-1.039716362953186,0.9533254504203796,-0.1,0.01,0.1,280.1
1681941523.94080496,82404519,2,0.05,2.4,93.25,0.0325586162507534,-0.018983645364642143,0.11144407838582993,0.10324113816022873,0.9775804281234741,-1.0560352802276611,0.962073028087616,-0.1,0.01,0.1,280.1
1681941524.04083896,82504553,2,0.04,2.39,93.23,0.03528689220547676,-0.018342381343245506,0.11326202750205994,0.09162341058254242,0.9842444062232971,-1.0742748975753784,0.970963180065155,-0.1,0.01,0.1,280.1
1681941524.14076877,82604483,2,0.04,2.39,93.21000000000001,0.03844945877790451,-0.01672215946018696,0.11529264599084854,0.07073487341403961,0.9912278056144714,-1.0896992683410645,0.9768700003623962,-0.1,0.01,0.1,280.1
1681941524.24078679,82704501,2,0.04,2.38,93.21000000000001,0.040705230087041855,-0.012216662056744099,0.11848096549510956,0.061132967472076416,0.9964128732681274,-1.1056700944900513,0.9842395186424255,-0.09,0.01,0.1,280.1
1681941524.34075594,82804470,2,0.03,2.37,93.2,0.04221973195672035,-0.009704887866973877,0.12072255462408066,0.07712925225496292,1.0007504224777222,-1.1183905601501465,0.9918443560600281,-0.09,0.01,0.1,280.1
1681941524.44075394,82904468,2,0.02,2.37,93.2,0.04620940983295441,-0.006607397925108671,0.12383261322975159,0.08384359627962112,1.0091512203216553,-1.1365920305252075,1.0007779598236084,-0.09,0.01,0.1,280.1
1681941524.54076982,83004484,2,0.01,2.37,93.2,0.050902459770441055,-0.004740583244711161,0.1250326931476593,0.07191222161054611,1.0190073251724243,-1.1533647775650024,1.007056713104248,-0.09,0.01,0.1,280.1
1681941524.64082479,83104539,2,0.0,2.37,93.2,0.05776491388678551,-0.008681634441018105,0.12676319479942322,0.056076910346746445,1.0312544107437134,-1.1821240186691284,1.0135283470153809,-0.09,0.01,0.1,280.1
1681941524.74083686,83204551,2,0.0,2.37,93.2,0.06421191245317459,-0.014080008491873741,0.1271677315235138,0.059622328728437424,1.0440722703933716,-1.2112611532211304,1.0195815563201904,-0.09,0.01,0.1,280.1
1681941524.84080696,83304521,2,0.0,2.37,93.2,0.06967966258525848,-0.018312115222215652,0.12816818058490753,0.07372907549142838,1.0550988912582397,-1.2452552318572998,1.028165340423584,-0.09,0.01,0.1,280.1
1681941524.94083476,83404549,2,0.0,2.37,93.2,0.07330471277236938,-0.02363090217113495,0.12866224348545074,0.07583112269639969,1.0651578903198242,-1.2761483192443848,1.0346076488494873,-0.09,0.01,0.1,280.1
1681941525.04076695,83504481,2,-0.01,2.38,93.19,0.0726119726896286,-0.02562974952161312,0.12973715364933014,0.056832198053598404,1.0688660144805908,-1.3066158294677734,1.040724277496338,-0.1,0.01,0.1,280.1
1681941525.14078784,83604502,2,-0.01,2.38,93.18,0.07147220522165298,-0.025971820577979088,0.1304372400045395,0.054824892431497574,1.0703080892562866,-1.3321020603179932,1.046219825744629,-0.1,0.01,0.1,280.1
1681941525.24075389,83704468,2,-0.01,2.38,93.18,0.07049919664859772,-0.029297491535544395,0.13025695085525513,0.020333848893642426,1.0710809230804443,-1.3651131391525269,1.0479576587677002,-0.1,0.01,0.1,280.1
1681941525.34076095,83804475,2,0.0,2.38,93.18,0.07088501006364822,-0.03343912586569786,0.12992988526821136,-0.027922669425606728,1.0723005533218384,-1.3962312936782837,1.0457921028137207,-0.1,0.01,0.1,280.1
1681941525.44075680,83904471,2,0.0,2.38,93.17,0.0694989487528801,-0.0370459146797657,0.12727466225624084,-0.05238950997591019,1.072800636291504,-1.4320284128189087,1.042072057723999,-0.1,0.01,0.1,280.1
1681941525.54083991,84004554,2,0.0,2.38,93.17,0.06913239508867264,-0.04083022102713585,0.1269403100013733,-0.05122140049934387,1.073742151260376,-1.4644051790237427,1.0388903617858887,-0.1,0.01,0.1,280.1
1681941525.64082098,84104535,2,0.0,2.38,93.16,0.06687190383672714,-0.04331772029399872,0.1268799901008606,-0.02025385946035385,1.0728683471679688,-1.4985774755477905,1.0388975143432617,-0.1,0.01,0.1,280.1
1681941525.74080181,84204516,2,0.0,2.38,93.17,0.06634674221277237,-0.04557115212082863,0.12637478113174438,0.01842430792748928,1.0722194910049438,-1.52847158908844,1.0406956672668457,-0.1,0.01,0.1,280.1
1681941525.84083891,84304553,2,0.0,2.38,93.16,0.06538010388612747,-0.048048678785562515,0.12597686052322388,0.02002844400703907,1.0708725452423096,-1.5639904737472534,1.0417263507843018,-0.1,0.01,0.1,280.1
1681941525.94076681,84404481,2,0.0,2.38,93.15,0.06517375260591507,-0.04962081462144852,0.12432833760976791,0.0014140591956675053,1.0702018737792969,-1.5965192317962646,1.0410230159759521,-0.1,0.01,0.1,280.1
1681941526.04079199,84504506,2,-0.01,2.38,93.15,0.06656438112258911,-0.055174320936203,0.12188795953989029,-0.014154043979942799,1.0712653398513794,-1.6374588012695312,1.0401074886322021,-0.1,0.01,0.1,280.1
1681941526.14075780,84604472,2,-0.01,2.39,93.15,0.06773746758699417,-0.05976393446326256,0.12034578621387482,-0.00903130043298006,1.0742896795272827,-1.6727911233901978,1.0408504009246826,-0.1,0.01,0.1,280.1
1681941526.24075294,84704467,2,-0.01,2.39,93.14,0.06808415055274963,-0.06325079500675201,0.11865533888339996,-0.02745719626545906,1.0754379034042358,-1.7093055248260498,1.0379762649536133,-0.1,0.01,0.1,280.1
1681941526.34076595,84804480,2,-0.01,2.38,93.13,0.0684276893734932,-0.0644354298710823,0.11715778708457947,-0.047719813883304596,1.0759892463684082,-1.741363525390625,1.033879280090332,-0.1,0.01,0.1,280.1
1681941526.44082999,84904544,2,-0.02,2.38,93.13,0.06792628765106201,-0.06481723487377167,0.11403737962245941,-0.053087253123521805,1.0741757154464722,-1.7736843824386597,1.0295495986938477,-0.1,0.02,0.1,280.1
1681941526.54082179,85004536,2,-0.02,2.37,93.14,0.06582209467887878,-0.06570960581302643,0.11189647763967514,-0.056150346994400024,1.0710097551345825,-1.8045357465744019,1.0244224071502686,-0.1,0.02,0.1,280.1
1681941526.64080477,85104519,2,-0.02,2.37,93.14,0.06524744629859924,-0.06577011197805405,0.1120535284280777,-0.045383382588624954,1.069522738456726,-1.8365460634231567,1.0210535526275635,-0.1,0.02,0.1,280.1
1681941526.74085188,85204566,2,-0.03,2.36,93.14,0.06497680395841599,-0.0655316486954689,0.1115228459239006,-0.018360203132033348,1.0694109201431274,-1.8676419258117676,1.019296407699585,-0.1,0.02,0.1,280.1
1681941526.84077191,85304486,2,-0.03,2.36,93.15,0.06497924029827118,-0.06576025485992432,0.11113697290420532,-0.0015054527902975678,1.069465160369873,-1.9006173610687256,1.0191516876220703,-0.1,0.02,0.1,280.1
1681941526.94078994,85404504,2,-0.03,2.37,93.14,0.06562221050262451,-0.06707435846328735,0.11015916615724564,0.005460155662149191,1.069926381111145,-1.9333161115646362,1.0186662673950195,-0.1,0.02,0.1,280.1
1681941527.04077077,85504485,2,-0.03,2.37,93.14,0.0666385218501091,-0.0663248673081398,0.11004769802093506,-0.00800236314535141,1.0703167915344238,-1.9670217037200928,1.0174200534820557,-0.1,0.02,0.1,280.1
1681941527.14076495,85604479,2,-0.03,2.36,93.13,0.06630287319421768,-0.07092053443193436,0.10896869748830795,-0.012143389321863651,1.0709271430969238,-1.9997589588165283,1.016214370727539,-0.1,0.02,0.1,280.1
1681941527.24075198,85704466,2,-0.03,2.36,93.18,0.06664406508207321,-0.07388386875391006,0.10813815891742706,-0.005630249157547951,1.070138692855835,-2.0365216732025146,1.016324758529663,-0.1,0.02,0.1,280.1
1681941527.34084177,85804556,2,-0.03,2.37,93.14,0.06541109830141068,-0.0664002075791359,0.10816895216703415,-0.0050038681365549564,1.0698683261871338,-2.0692942142486572,1.0153491497039795,-0.1,0.02,0.1,280.1
1681941527.44081593,85904530,2,-0.03,2.38,93.13,0.06584595888853073,-0.07530733197927475,0.10749076306819916,-0.01896854303777218,1.0679898262023926,-2.1065595149993896,1.0136222839355469,-0.1,0.02,0.1,280.1
1681941527.54080176,86004516,2,-0.03,2.38,93.13,0.06515710055828094,-0.0767994076013565,0.10683751106262207,-0.022483481094241142,1.0667201280593872,-2.1401302814483643,1.0112683773040771,-0.1,0.02,0.1,280.1
1681941527.64083695,86104551,2,-0.03,2.38,93.14,0.06445425748825073,-0.07614996284246445,0.10549280047416687,-0.029691524803638458,1.0642859935760498,-2.1780502796173096,1.0088605880737305,-0.1,0.02,0.1,280.1
1681941527.74077582,86204490,2,-0.04,2.38,93.11,0.0644083172082901,-0.07853381335735321,0.10272625088691711,-0.043856535106897354,1.0626522302627563,-2.212047815322876,1.0045216083526611,-0.1,0.02,0.1,280.1
1681941527.84079385,86304508,2,-0.04,2.38,93.11,0.0636812373995781,-0.0835949033498764,0.1005372405052185,-0.060795482248067856,1.0596826076507568,-2.249102830886841,0.9993638396263123,-0.1,0.02,0.1,280.1
1681941527.94075179,86404466,2,-0.04,2.38,93.10000000000001,0.06334106624126434,-0.08350537717342377,0.0991026759147644,-0.06688563525676727,1.0575060844421387,-2.282357931137085,0.9934303164482117,-0.1,0.02,0.1,280.1
1681941528.04075289,86504467,2,-0.04,2.38,93.08,0.06277693063020706,-0.08520323038101196,0.09816984832286835,-0.05686803162097931,1.0546225309371948,-2.318446397781372,0.9885830283164978,-0.1,0.02,0.1,280.1
1681941528.14075184,86604466,2,-0.04,2.38,93.06,0.06260938197374344,-0.08744974434375763,0.09714608639478683,-0.04217460751533508,1.0527849197387695,-2.3506691455841064,0.9847254157066345,-0.1,0.02,0.1,280.1
1681941528.24082780,86704542,2,-0.04,2.38,93.04,0.06229684501886368,-0.08358915150165558,0.09716866910457611,-0.026954129338264465,1.0508005619049072,-2.379484176635742,0.9823295474052429,-0.1,0.02,0.1,280.1
1681941528.34082079,86804535,2,-0.04,2.37,93.02,0.06260917335748672,-0.08228537440299988,0.09720427542924881,-0.03525330126285553,1.0499874353408813,-2.402700662612915,0.9778253436088562,-0.1,0.02,0.1,280.1
1681941528.44080377,86904518,2,-0.04,2.36,93.0,0.06303124874830246,-0.08128566294908524,0.09665991365909576,-0.038275547325611115,1.048157811164856,-2.430481195449829,0.9748062491416931,-0.1,0.02,0.1,280.1
1681941528.54083991,87004554,2,-0.04,2.36,92.98,0.06473654508590698,-0.08085814118385315,0.09476400911808014,-0.032948318868875504,1.047199010848999,-2.4562270641326904,0.9713849425315857,-0.1,0.02,0.1,280.1
1681941528.64076877,87104483,2,-0.03,2.35,92.97,0.06351764500141144,-0.07857681065797806,0.09474499523639679,-0.034683194011449814,1.0438565015792847,-2.4842729568481445,0.9682466387748718,-0.1,0.02,0.1,280.1
1681941528.74078679,87204501,2,-0.04,2.35,92.96000000000001,0.06217246875166893,-0.07421507686376572,0.0932958647608757,-0.02523607574403286,1.0407918691635132,-2.509127616882324,0.9658395648002625,-0.1,0.02,0.1,280.1
1681941528.84075999,87304474,2,-0.02,2.34,92.97,0.06063704192638397,-0.08246694505214691,0.09279824793338776,-0.02201320417225361,1.0379488468170166,-2.537777900695801,0.9631006121635437,-0.1,0.02,0.1,280.1
1681941528.94075179,87404466,2,-0.03,2.36,92.98,0.06042107194662094,-0.07121943682432175,0.09130861610174179,-0.039638701826334,1.0362972021102905,-2.5656485557556152,0.9584941267967224,-0.1,0.02,0.1,280.1
1681941529.04075480,87504469,2,-0.03,2.34,92.94,0.06082288175821304,-0.08526154607534409,0.09178616106510162,-0.040730178356170654,1.0351370573043823,-2.590172529220581,0.9556934237480164,-0.1,0.02,0.1,280.1
1681941529.14083576,87604550,2,-0.03,2.34,93.03,0.06339450925588608,-0.07266061753034592,0.08992038667201996,-0.0318688303232193,1.0354623794555664,-2.61277437210083,0.9522942900657654,-0.1,0.02,0.1,280.1
1681941529.24081683,87704531,2,-0.05,2.33,92.95,0.06390779465436935,-0.0690731629729271,0.0905250683426857,-0.030704641714692116,1.0344569683074951,-2.634045362472534,0.9498464465141296,-0.1,0.02,0.1,280.1
1681941529.34085679,87804571,2,-0.04,2.35,93.05,0.06458021700382233,-0.0692736953496933,0.08838654309511185,-0.02828180231153965,1.0342901945114136,-2.6542704105377197,0.9465348124504089,-0.1,0.02,0.1,280.1
1681941529.44083691,87904551,2,-0.04,2.3000000000000003,93.0,0.06558459997177124,-0.07450074702501297,0.09045228362083435,-0.019510339945554733,1.0326604843139648,-2.6746108531951904,0.9456538558006287,-0.1,0.02,0.1,280.1
1681941529.54076576,88004480,2,-0.04,2.32,92.99,0.0657164677977562,-0.051113955676555634,0.09102669358253479,0.004350911360234022,1.0318857431411743,-2.694681167602539,0.9454519152641296,-0.1,0.02,0.1,280.1
1681941529.64078188,88104496,2,-0.04,2.31,93.04,0.06706612557172775,-0.07162746042013168,0.09324270486831665,0.03106137365102768,1.029176950454712,-2.7135634422302246,0.948673665523529,-0.1,0.03,0.1,280.1
1681941529.74075699,88204471,2,-0.05,2.29,93.02,0.06713894754648209,-0.041274696588516235,0.09297413378953934,0.02014313079416752,1.028928518295288,-2.7267324924468994,0.9487702250480652,-0.1,0.03,0.1,280.1
1681941529.84075785,88304472,2,-0.05,2.3000000000000003,92.98,0.06706707179546356,-0.05054124817252159,0.09468072652816772,0.015519188717007637,1.0286469459533691,-2.7415807247161865,0.9516186118125916,-0.1,0.03,0.1,280.1
1681941529.94076180,88404476,2,-0.05,2.29,93.07000000000001,0.06832274049520493,-0.05551226809620857,0.09573402255773544,0.018327828496694565,1.0277235507965088,-2.7562057971954346,0.9528099894523621,-0.1,0.03,0.1,280.1
1681941530.04083300,88504547,2,-0.05,2.2800000000000002,93.02,0.0670977532863617,-0.029455019161105156,0.09641683846712112,-0.0004821848124265671,1.0259063243865967,-2.7693862915039062,0.9529423117637634,-0.1,0.03,0.1,280.1
1681941530.14081979,88604534,2,-0.05,2.29,93.01,0.0676523745059967,-0.03487399220466614,0.09745649248361588,-0.005660584662109613,1.0238969326019287,-2.782043218612671,0.9524967074394226,-0.1,0.03,0.1,280.1
1681941530.24080491,88704519,2,-0.04,2.2600000000000002,93.01,0.06822840124368668,-0.03851882740855217,0.09902511537075043,-0.011756425723433495,1.0214970111846924,-2.795029401779175,0.9520942568778992,-0.1,0.03,0.1,280.1
1681941530.34083986,88804554,2,-0.04,2.2600000000000002,93.01,0.06619071960449219,-0.017597295343875885,0.0982002541422844,-0.01879727467894554,1.0192872285842896,-2.8087899684906006,0.9502996802330017,-0.1,0.03,0.1,280.1
1681941530.44076991,88904484,2,-0.05,2.27,93.02,0.06807664781808853,-0.029612774029374123,0.09924215078353882,-0.03627272695302963,1.016379714012146,-2.824355363845825,0.9473192095756531,-0.1,0.03,0.1,280.1
1681941530.54078698,89004501,2,-0.05,2.25,93.02,0.06686196476221085,-0.018310045823454857,0.09996233135461807,-0.03806207329034805,1.0133951902389526,-2.839383363723755,0.9440733790397644,-0.1,0.03,0.09,280.1
1681941530.64074993,89104464,2,-0.05,2.2600000000000002,93.02,0.0662650614976883,-0.014398244209587574,0.10129375010728836,-0.03258974477648735,1.0085684061050415,-2.8549938201904297,0.9419497847557068,-0.1,0.03,0.09,280.1
1681941530.74075389,89204468,2,-0.05,2.24,93.04,0.06586112082004547,-0.02232244797050953,0.10152057558298111,-0.0200718455016613,1.004696249961853,-2.867562770843506,0.9401997923851013,-0.1,0.03,0.09,280.1
1681941530.84075499,89304469,2,-0.06,2.24,93.05,0.06490012258291245,-0.001210263348184526,0.10186365991830826,-0.014740715734660625,0.9990489482879639,-2.8840174674987793,0.938908040523529,-0.1,0.03,0.09,280.1
1681941530.94084787,89404562,2,-0.06,2.24,93.07000000000001,0.06316739320755005,-0.010849341750144958,0.10206013172864914,-0.018917040899395943,0.9946073293685913,-2.8989768028259277,0.9366666674613953,-0.1,0.03,0.09,280.1
1681941531.04083586,89504550,2,-0.05,2.22,93.08,0.06306348741054535,-0.0074963741935789585,0.10340496897697449,-0.022546708583831787,0.9882785081863403,-2.9150843620300293,0.9347566962242126,-0.1,0.03,0.09,280.1
1681941531.14081097,89604525,2,-0.04,2.22,93.08,0.06144852563738823,0.0012820136034861207,0.10323209315538406,-0.021647000685334206,0.983191967010498,-2.929311752319336,0.9321488738059998,-0.1,0.03,0.09,280.1
1681941531.24084377,89704558,2,-0.04,2.22,93.10000000000001,0.06009529158473015,-0.004710459616035223,0.10363034904003143,-0.02408788725733757,0.9770244359970093,-2.94600510597229,0.9303984045982361,-0.1,0.03,0.09,280.1
1681941531.34076977,89804484,2,-0.05,2.23,93.12,0.05993352085351944,0.007631542161107063,0.10213302075862885,-0.023076480254530907,0.9721949100494385,-2.960724115371704,0.928062379360199,-0.1,0.03,0.09,280.1
1681941531.44079590,89904510,2,-0.05,2.24,93.12,0.060524195432662964,0.009038252755999565,0.10038407891988754,-0.03195538744330406,0.9670503735542297,-2.9772164821624756,0.9253141283988953,-0.1,0.03,0.09,280.1
1681941531.54076099,90004475,2,-0.05,2.22,93.12,0.06337512284517288,0.005589908920228481,0.09900926053524017,-0.04438848793506622,0.9636009335517883,-2.9904260635375977,0.920911967754364,-0.1,0.03,0.09,280.1
1681941531.64075184,90104466,2,-0.05,2.21,93.11,0.06182429566979408,0.01645030453801155,0.09713372588157654,-0.06275410205125809,0.9572941064834595,-3.0092577934265137,0.91530841588974,-0.1,0.03,0.09,280.1
1681941531.74076200,90204476,2,-0.05,2.23,93.12,0.06030958145856857,0.008936917409300804,0.0937548503279686,-0.07253707200288773,0.9515743255615234,-3.0276944637298584,0.9089767336845398,-0.1,0.03,0.09,280.1
1681941531.84083080,90304545,2,-0.04,2.22,93.12,0.05806185305118561,0.011182671412825584,0.09313540905714035,-0.06869786232709885,0.9438645243644714,-3.0499017238616943,0.9027029871940613,-0.1,0.03,0.09,280.1
1681941531.94083881,90404553,2,-0.04,2.23,93.11,0.05702182650566101,0.01512172818183899,0.09119968861341476,-0.06844161450862885,0.9373103380203247,-3.0706331729888916,0.8962225317955017,-0.1,0.03,0.09,280.1
1681941532.04080296,90504517,2,-0.03,2.22,93.10000000000001,0.05541905388236046,0.006303606554865837,0.0886087715625763,-0.07778119295835495,0.9282556176185608,-3.094045877456665,0.8886718153953552,-0.1,0.03,0.09,280.1
1681941532.14083576,90604550,2,-0.03,2.23,93.08,0.053324274718761444,0.012557042762637138,0.08561862260103226,-0.10206392407417297,0.9203961491584778,-3.1146843433380127,0.878882110118866,-0.1,0.03,0.09,280.1
1681941532.24076796,90704482,2,-0.03,2.24,93.07000000000001,0.05293142795562744,0.010072308592498302,0.08464536815881729,-0.1012304425239563,0.9134085178375244,-3.1365582942962646,0.8701841235160828,-0.1,0.03,0.09,280.1
1681941532.34078383,90804498,2,-0.03,2.24,93.07000000000001,0.05346786230802536,0.006803726311773062,0.08241793513298035,-0.09313566982746124,0.9088210463523865,-3.1548140048980713,0.8612691760063171,-0.1,0.03,0.09,280.1
1681941532.44075489,90904469,2,-0.03,2.24,93.07000000000001,0.05201450735330582,0.00958369579166174,0.07965254783630371,-0.08814232796430588,0.9003831744194031,-3.1816582679748535,0.8531047701835632,-0.1,0.03,0.09,280.1
1681941532.54075289,91004467,2,-0.04,2.25,93.07000000000001,0.05220514163374901,0.0044807568192481995,0.0790981650352478,-0.0818338468670845,0.8953887820243835,-3.201724052429199,0.845024049282074,-0.1,0.03,0.09,280.1
1681941532.64076686,91104481,2,-0.04,2.25,93.08,0.05071689561009407,0.0019722511060535908,0.07711837440729141,-0.06819511204957962,0.8872396349906921,-3.224703788757324,0.8382362723350525,-0.11,0.03,0.09,280.1
1681941532.74084496,91204559,2,-0.04,2.2600000000000002,93.08,0.04930673539638519,0.002408497268334031,0.07537515461444855,-0.06214335560798645,0.8798426389694214,-3.2453129291534424,0.831493079662323,-0.11,0.03,0.09,280.1
1681941532.84082079,91304535,2,-0.04,2.27,93.09,0.04731449857354164,-0.0034058811143040657,0.07453754544258118,-0.06035272032022476,0.8704487085342407,-3.268721103668213,0.8255922198295593,-0.11,0.03,0.09,280.1
