timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1650744522.29995298,575770741,42.688061,-84.49185419999999,272.1000061035156,0.011233467608690262,-0.6487665176391602
1650744522.40003610,575870824,42.688061,-84.49185419999999,272.1000061035156,0.019233543425798416,-0.640766441822052
1650744522.49993396,575970722,42.688061,-84.49185419999999,272.1099853515625,0.028661329299211502,-0.6313386559486389
1650744522.59999108,576070779,42.688061,-84.49185419999999,272.1199951171875,0.034999627619981766,-0.6250003576278687
1650744522.69996405,576170752,42.688061,-84.49185419999999,272.1199951171875,0.037402648478746414,-0.622597336769104
1650744522.79994607,576270734,42.688061,-84.49185419999999,272.1199951171875,0.03667314723134041,-0.62332683801651
1650744522.90029407,576371082,42.6880611,-84.49185419999999,272.1199951171875,0.03466596081852913,-0.6253340244293213
1650744523.00010395,576470892,42.6880611,-84.49185419999999,272.1199951171875,0.036299485713243484,-0.6237004995346069
1650744523.09989500,576570683,42.6880611,-84.49185419999999,272.1199951171875,0.036409277468919754,-0.6235907077789307
1650744523.19987988,576670668,42.6880611,-84.49185419999999,272.1199951171875,0.03800441697239876,-0.6219955682754517
1650744523.29988003,576770668,42.6880611,-84.4918543,272.1199951171875,0.03990008309483528,-0.6200999021530151
1650744523.39993191,576870720,42.6880611,-84.4918543,272.1199951171875,0.038699883967638016,-0.6213001012802124
1650744523.50002003,576970808,42.6880611,-84.4918543,272.1199951171875,0.038610655814409256,-0.6213893294334412
1650744523.59992099,577070709,42.6880611,-84.4918543,272.1199951171875,0.039545197039842606,-0.6204547882080078
1650744523.69999003,577170778,42.6880611,-84.4918543,272.1300048828125,0.04133619740605354,-0.6186637878417969
1650744523.79993200,577270720,42.6880611,-84.4918543,272.1300048828125,0.04248817637562752,-0.6175118088722229
1650744523.90046597,577371254,42.6880611,-84.4918544,272.1300048828125,0.04342253878712654,-0.6165774464607239
1650744524.00008106,577470869,42.6880611,-84.4918544,272.1300048828125,0.04386766627430916,-0.6161323189735413
1650744524.09995389,577570742,42.6880611,-84.4918544,272.1300048828125,0.04784025624394417,-0.6121597290039062
1650744524.20003390,577670822,42.6880611,-84.4918544,272.1399841308594,0.05202789977192879,-0.6079720854759216
1650744524.29988694,577770675,42.6880611,-84.4918544,272.1399841308594,0.05483188107609749,-0.6051681041717529
1650744524.39993405,577870722,42.6880611,-84.4918544,272.1399841308594,0.05677320435643196,-0.6032267808914185
1650744524.49998188,577970770,42.6880611,-84.4918545,272.1399841308594,0.05839868262410164,-0.6016013026237488
1650744524.59988189,578070670,42.6880611,-84.4918545,272.1399841308594,0.05831380560994148,-0.6016861796379089
1650744524.69987512,578170663,42.6880611,-84.4918545,272.1399841308594,0.0581481046974659,-0.6018518805503845
1650744524.79991293,578270701,42.6880611,-84.4918545,272.1399841308594,0.05709518864750862,-0.6029047966003418
1650744524.90035391,578371142,42.6880611,-84.4918546,272.1399841308594,0.055876392871141434,-0.604123592376709
1650744524.99993491,578470723,42.6880611,-84.4918546,272.1399841308594,0.05639084056019783,-0.6036091446876526
1650744525.09993911,578570727,42.6880611,-84.4918546,272.1399841308594,0.056592244654893875,-0.6034077405929565
1650744525.19994593,578670734,42.6880611,-84.4918546,272.1399841308594,0.05675746873021126,-0.6032425165176392
1650744525.29995394,578770742,42.6880611,-84.4918546,272.1399841308594,0.057454902678728104,-0.6025450825691223
1650744525.39997005,578870758,42.6880611,-84.49185469999999,272.1399841308594,0.05718769505620003,-0.6028122901916504
1650744525.49996805,578970756,42.6880611,-84.49185469999999,272.1399841308594,0.05598463490605354,-0.6040153503417969
1650744525.59999394,579070782,42.6880611,-84.49185469999999,272.1399841308594,0.052743036299943924,-0.6072569489479065
1650744525.70005393,579170842,42.6880611,-84.49185469999999,272.1399841308594,0.050649482756853104,-0.6093505024909973
1650744525.79998207,579270770,42.6880611,-84.49185469999999,272.1300048828125,0.0493103452026844,-0.610689640045166
1650744525.90032005,579371108,42.6880611,-84.49185469999999,272.1300048828125,0.04795839264988899,-0.6120415925979614
1650744525.99993396,579470722,42.6880611,-84.49185469999999,272.1300048828125,0.046624381095170975,-0.6133756041526794
1650744526.09983206,579570620,42.6880611,-84.4918548,272.1300048828125,0.04527028277516365,-0.6147297024726868
1650744526.19999194,579670780,42.6880611,-84.4918548,272.1300048828125,0.04431261494755745,-0.615687370300293
1650744526.29986501,579770653,42.6880611,-84.4918548,272.1300048828125,0.043038029223680496,-0.6169619560241699
1650744526.39991808,579870706,42.6880611,-84.4918548,272.1300048828125,0.041739482432603836,-0.6182605028152466
1650744526.49986506,579970653,42.6880611,-84.4918548,272.1300048828125,0.043188173323869705,-0.6168118119239807
1650744526.60003901,580070827,42.6880611,-84.4918548,272.1300048828125,0.043181974440813065,-0.6168180108070374
1650744526.70004296,580170831,42.6880611,-84.4918548,272.1300048828125,0.041153330355882645,-0.6188466548919678
1650744526.79994702,580270735,42.6880611,-84.4918548,272.1199951171875,0.038231153041124344,-0.6217688322067261
1650744526.90046310,580371251,42.6880611,-84.4918548,272.1199951171875,0.03493436053395271,-0.6250656247138977
1650744526.99997807,580470766,42.6880611,-84.4918548,272.1199951171875,0.03195973113179207,-0.6280402541160583
1650744527.09992003,580570708,42.6880611,-84.4918548,272.1099853515625,0.029763538390398026,-0.6302364468574524
1650744527.19996691,580670755,42.6880611,-84.4918548,272.1099853515625,0.02807583287358284,-0.6319241523742676
1650744527.29996896,580770757,42.6880611,-84.4918548,272.1099853515625,0.02506430819630623,-0.6349356770515442
1650744527.39996099,580870749,42.6880611,-84.4918548,272.1099853515625,0.020920831710100174,-0.6390791535377502
1650744527.49993896,580970727,42.6880611,-84.4918548,272.1000061035156,0.018005091696977615,-0.6419948935508728
1650744527.59994507,581070733,42.6880611,-84.4918548,272.1000061035156,0.01494487002491951,-0.6450551152229309
1650744527.70000410,581170792,42.6880611,-84.49185469999999,272.1000061035156,0.012463349848985672,-0.6475366353988647
1650744527.79999495,581270783,42.6880612,-84.49185469999999,272.0899963378906,0.00984909012913704,-0.6501508951187134
1650744527.90034103,581371129,42.6880612,-84.49185469999999,272.0899963378906,0.0072661228477954865,-0.6527338624000549
1650744527.99992800,581470716,42.6880612,-84.4918548,272.0899963378906,0.00326426699757576,-0.6567357182502747
1650744528.09986711,581570655,42.6880612,-84.4918548,272.0899963378906,0.0016123242676258087,-0.6583876609802246
1650744528.20000911,581670797,42.6880612,-84.4918548,272.0899963378906,0.00023444369435310364,-0.6597655415534973
1650744528.29991293,581770701,42.6880612,-84.4918548,272.0899963378906,0.0001139231026172638,-0.6598860621452332
1650744528.39999104,581870779,42.6880612,-84.4918548,272.0799865722656,-0.001880209892988205,-0.6618801951408386
1650744528.50004005,581970828,42.6880612,-84.4918548,272.0799865722656,-0.003523867577314377,-0.6635238528251648
1650744528.59998393,582070772,42.6880612,-84.4918548,272.0799865722656,-0.004800599068403244,-0.6648005843162537
1650744528.70002699,582170815,42.6880612,-84.4918548,272.0799865722656,-0.006853979080915451,-0.6668539643287659
1650744528.79996800,582270756,42.6880612,-84.4918548,272.0799865722656,-0.00935850664973259,-0.669358491897583
1650744528.90039396,582371182,42.6880612,-84.4918548,272.07000732421875,-0.01206616684794426,-0.6720661520957947
1650744528.99988008,582470668,42.6880612,-84.4918548,272.07000732421875,-0.015907268971204758,-0.6759072542190552
1650744529.09992790,582570716,42.6880613,-84.49185489999999,272.05999755859375,-0.020534377545118332,-0.6805343627929688
1650744529.19995999,582670748,42.6880613,-84.49185489999999,272.05999755859375,-0.025045078247785568,-0.685045063495636
1650744529.29999995,582770788,42.6880613,-84.49185489999999,272.04998779296875,-0.03002677485346794,-0.6900267601013184
1650744529.39989805,582870686,42.6880612,-84.49185489999999,272.04998779296875,-0.03450856730341911,-0.6945085525512695
1650744529.50021291,582971001,42.6880612,-84.49185489999999,272.04998779296875,-0.036755841225385666,-0.6967558264732361
1650744529.59994507,583070733,42.6880612,-84.49185489999999,272.0400085449219,-0.040140312165021896,-0.7001402974128723
1650744529.69993806,583170726,42.6880613,-84.49185489999999,272.0400085449219,-0.043847423046827316,-0.7038474082946777
1650744529.80005503,583270843,42.6880613,-84.49185489999999,272.0400085449219,-0.04716913029551506,-0.7071691155433655
1650744529.90035295,583371141,42.6880613,-84.49185489999999,272.0400085449219,-0.048090141266584396,-0.7080901265144348
1650744529.99996591,583470754,42.6880613,-84.49185489999999,272.0400085449219,-0.04959128424525261,-0.709591269493103
1650744530.09996295,583570751,42.6880613,-84.49185489999999,272.0299987792969,-0.05065254494547844,-0.7106525301933289
1650744530.20001888,583670807,42.6880613,-84.49185489999999,272.0299987792969,-0.05196581408381462,-0.711965799331665
1650744530.29994392,583770732,42.6880613,-84.49185489999999,272.0299987792969,-0.053318243473768234,-0.7133182287216187
1650744530.39997697,583870765,42.6880613,-84.49185489999999,272.0299987792969,-0.05513058230280876,-0.7151305675506592
1650744530.50021005,583970998,42.6880613,-84.49185489999999,272.0299987792969,-0.05573044344782829,-0.7157304286956787
1650744530.59992504,584070713,42.6880613,-84.49185489999999,272.0299987792969,-0.05676500126719475,-0.7167649865150452
1650744530.69999003,584170778,42.6880613,-84.49185489999999,272.0299987792969,-0.055063407868146896,-0.7150633931159973
1650744530.79999995,584270788,42.6880613,-84.49185489999999,272.0299987792969,-0.05358056351542473,-0.7135805487632751
1650744530.90037298,584371161,42.6880613,-84.49185489999999,272.0299987792969,-0.05295000597834587,-0.7129499912261963
1650744530.99987602,584470664,42.6880613,-84.49185489999999,272.0299987792969,-0.052396517246961594,-0.712396502494812
1650744531.09994888,584570737,42.6880613,-84.49185489999999,272.0299987792969,-0.05213771387934685,-0.7121376991271973
1650744531.19992709,584670715,42.6880613,-84.49185489999999,272.0299987792969,-0.054541926831007004,-0.7145419120788574
1650744531.29991698,584770705,42.6880613,-84.49185489999999,272.0299987792969,-0.05636600777506828,-0.7163659930229187
1650744531.39994311,584870731,42.6880613,-84.49185489999999,272.0299987792969,-0.05886821076273918,-0.7188681960105896
1650744531.50023293,584971021,42.6880613,-84.491855,272.0299987792969,-0.058674197643995285,-0.7186741828918457
1650744531.59997106,585070759,42.6880613,-84.491855,272.0199890136719,-0.06115404888987541,-0.7211540341377258
1650744531.69997096,585170759,42.688061399999995,-84.491855,272.0199890136719,-0.06406711041927338,-0.7240670919418335
1650744531.79999495,585270783,42.688061399999995,-84.491855,272.0199890136719,-0.06709061563014984,-0.72709059715271
1650744531.90040207,585371190,42.688061399999995,-84.491855,272.0199890136719,-0.0696830004453659,-0.729682981967926
1650744531.99999690,585470785,42.688061399999995,-84.491855,272.0099792480469,-0.07298652827739716,-0.7329865097999573
1650744532.09997201,585570760,42.688061399999995,-84.491855,272.0099792480469,-0.07783381640911102,-0.7378337979316711
1650744532.19993496,585670723,42.688061399999995,-84.491855,272.0,-0.08401159942150116,-0.7440115809440613
1650744532.29994702,585770735,42.688061399999995,-84.491855,272.0,-0.08833251893520355,-0.7483325004577637
1650744532.39986300,585870651,42.688061399999995,-84.49185489999999,271.989990234375,-0.0937381237745285,-0.7537381052970886
1650744532.50001788,585970806,42.688061399999995,-84.491855,271.989990234375,-0.0985565036535263,-0.7585564851760864
1650744532.59987402,586070662,42.688061399999995,-84.491855,271.97998046875,-0.1024419516324997,-0.7624419331550598
1650744532.70001101,586170799,42.688061399999995,-84.491855,271.97998046875,-0.10437630116939545,-0.7643762826919556
1650744532.79990792,586270696,42.688061399999995,-84.491855,271.97998046875,-0.10572420060634613,-0.7657241821289062
1650744532.90048599,586371274,42.688061399999995,-84.491855,271.97998046875,-0.1062723845243454,-0.7662723660469055
1650744532.99995494,586470743,42.688061399999995,-84.491855,271.97998046875,-0.10656683146953583,-0.766566812992096
1650744533.09990406,586570692,42.688061399999995,-84.491855,271.97998046875,-0.10505573451519012,-0.7650557160377502
1650744533.20008111,586670869,42.688061399999995,-84.491855,271.97998046875,-0.10212688148021698,-0.7621268630027771
1650744533.29993606,586770724,42.688061399999995,-84.491855,271.97998046875,-0.1002998799085617,-0.7602998614311218
1650744533.39995003,586870738,42.688061399999995,-84.4918551,271.989990234375,-0.09878472983837128,-0.7587847113609314
1650744533.49999499,586970783,42.688061399999995,-84.4918551,271.989990234375,-0.09734152257442474,-0.7573415040969849
1650744533.60001397,587070802,42.688061399999995,-84.4918551,271.989990234375,-0.09772650897502899,-0.7577264904975891
1650744533.69990206,587170690,42.688061399999995,-84.4918551,271.989990234375,-0.09990344941616058,-0.7599034309387207
1650744533.80005097,587270839,42.688061399999995,-84.4918551,271.97998046875,-0.10187546908855438,-0.7618754506111145
1650744533.90034509,587371133,42.688061399999995,-84.4918551,271.97998046875,-0.10135309398174286,-0.761353075504303
1650744533.99999309,587470781,42.688061399999995,-84.4918551,271.97998046875,-0.1005348414182663,-0.7605348229408264
1650744534.09987497,587570663,42.688061399999995,-84.4918551,271.989990234375,-0.0989476889371872,-0.7589476704597473
1650744534.19988799,587670676,42.688061399999995,-84.4918551,271.989990234375,-0.09859864413738251,-0.7585986256599426
1650744534.29990506,587770693,42.688061399999995,-84.4918551,271.989990234375,-0.09758107364177704,-0.7575810551643372
1650744534.39991307,587870701,42.688061399999995,-84.49185519999999,271.989990234375,-0.09762601554393768,-0.7576259970664978
1650744534.50002599,587970814,42.688061399999995,-84.49185519999999,271.989990234375,-0.09766261279582977,-0.7576625943183899
1650744534.59994602,588070734,42.688061399999995,-84.49185519999999,271.989990234375,-0.09926758706569672,-0.7592675685882568
1650744534.70004392,588170832,42.688061399999995,-84.49185519999999,271.97998046875,-0.10021613538265228,-0.7602161169052124
1650744534.80007291,588270861,42.688061399999995,-84.4918553,271.97998046875,-0.10172323882579803,-0.7617232203483582
1650744534.90034294,588371131,42.688061399999995,-84.49185519999999,271.97998046875,-0.10363714396953583,-0.763637125492096
1650744535.00000000,588470788,42.688061399999995,-84.4918553,271.97998046875,-0.1051165908575058,-0.7651165723800659
1650744535.09995198,588570740,42.688061399999995,-84.4918553,271.97998046875,-0.10552476346492767,-0.7655247449874878
1650744535.20000505,588670793,42.688061399999995,-84.4918553,271.97998046875,-0.1061810702085495,-0.7661810517311096
1650744535.29988289,588770671,42.688061399999995,-84.4918553,271.97998046875,-0.10700593888759613,-0.7670059204101562
1650744535.39995503,588870743,42.688061399999995,-84.4918553,271.97998046875,-0.10941968858242035,-0.7694196701049805
1650744535.49985504,588970643,42.688061399999995,-84.4918553,271.9700012207031,-0.11385129392147064,-0.7738512754440308
1650744535.60001493,589070803,42.688061399999995,-84.4918553,271.9700012207031,-0.11726151406764984,-0.77726149559021
