timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1650744241.89861894,295369407,1,0.7786493301391602,0.018403956666588783,0.01477842777967453,-0.627015233039856
1650744241.99861693,295469405,1,0.7787193059921265,0.018455445766448975,0.01473731454461813,-0.6269277930259705
1650744242.09862089,295569409,1,0.7787311673164368,0.01837785728275776,0.014764307998120785,-0.6269146800041199
1650744242.19861698,295669405,1,0.7787812948226929,0.018475836142897606,0.014708141796290874,-0.6268508434295654
1650744242.29861498,295769403,1,0.7787888646125793,0.01836601458489895,0.014821398071944714,-0.6268420219421387
1650744242.39866209,295869450,1,0.7788056135177612,0.018456095829606056,0.014713558368384838,-0.6268211007118225
1650744242.49864507,295969433,1,0.7788892984390259,0.018366556614637375,0.014778447337448597,-0.6267182230949402
1650744242.59864211,296069430,1,0.7789155840873718,0.01845875196158886,0.014690428972244263,-0.6266849040985107
1650744242.69862008,296169408,1,0.7789111733436584,0.018445057794451714,0.014647376723587513,-0.6266918182373047
1650744242.79863000,296269418,1,0.7790014743804932,0.01836174726486206,0.014743296429514885,-0.626579761505127
1650744242.89865208,296369440,1,0.7790560722351074,0.01859169639647007,0.014566329307854176,-0.6265091896057129
1650744242.99861097,296469399,1,0.7789970636367798,0.01841101422905922,0.014724364504218102,-0.6265842318534851
1650744243.09864902,296569437,1,0.7790456414222717,0.01858212985098362,0.014612008817493916,-0.6265214681625366
1650744243.19861698,296669405,1,0.7791262269020081,0.018488887697458267,0.014648004435002804,-0.6264230608940125
1650744243.29861808,296769406,1,0.7791207432746887,0.018478022888302803,0.014691246673464775,-0.6264292597770691
1650744243.39861989,296869408,1,0.7791472673416138,0.0186114851385355,0.014572647400200367,-0.626395046710968
1650744243.49862289,296969411,1,0.7792655229568481,0.01839176006615162,0.014734147116541862,-0.626250684261322
1650744243.59862709,297069415,1,0.7792493104934692,0.01859392784535885,0.014539617113769054,-0.6262694001197815
1650744243.69862103,297169409,1,0.7791549563407898,0.018510963767766953,0.014556284993886948,-0.6263888478279114
1650744243.79861903,297269407,1,0.7792484760284424,0.01857183314859867,0.014494764618575573,-0.6262721419334412
1650744243.89865088,297369439,1,0.7793216705322266,0.01850743032991886,0.014538425020873547,-0.626181960105896
1650744243.99863791,297469426,1,0.7792733907699585,0.018488265573978424,0.014564797282218933,-0.6262419819831848
1650744244.09864211,297569430,1,0.7793461680412292,0.01868179813027382,0.014493649825453758,-0.6261473298072815
1650744244.19864202,297669430,1,0.7794013023376465,0.01843404397368431,0.014605051837861538,-0.6260834336280823
1650744244.29863596,297769424,1,0.7792946696281433,0.01854872889816761,0.014427151530981064,-0.6262168884277344
1650744244.39865804,297869446,1,0.7793643474578857,0.01845715194940567,0.01452118530869484,-0.6261307597160339
1650744244.49862194,297969410,1,0.7794922590255737,0.01852106861770153,0.01438169926404953,-0.6259727478027344
1650744244.59863400,298069422,1,0.7794389128684998,0.018489519134163857,0.014328462071716785,-0.6260414123535156
1650744244.69862103,298169409,1,0.7794289588928223,0.018357668071985245,0.014447354711592197,-0.6260549426078796
1650744244.79861593,298269404,1,0.7795037627220154,0.018511738628149033,0.01441020518541336,-0.6259581446647644
1650744244.89861798,298369406,1,0.7794339060783386,0.018283279612660408,0.014566862024366856,-0.6260481476783752
1650744244.99863291,298469421,1,0.7793881893157959,0.018430553376674652,0.01434294879436493,-0.6261059641838074
1650744245.09861803,298569406,1,0.7794489860534668,0.018368350341916084,0.014462371356785297,-0.626029372215271
1650744245.19861794,298669406,1,0.7794838547706604,0.01844661496579647,0.014430996961891651,-0.6259843707084656
1650744245.29862809,298769416,1,0.7794945240020752,0.01847299002110958,0.014375677332282066,-0.6259715557098389
1650744245.39860606,298869394,1,0.7796154022216797,0.018337508663535118,0.014452279545366764,-0.6258231997489929
1650744245.49866104,298969449,1,0.7797138690948486,0.018525732681155205,0.014392340555787086,-0.6256963610649109
1650744245.59865594,299069444,1,0.7796664834022522,0.018494155257940292,0.014399629086256027,-0.6257562041282654
1650744245.69863701,299169425,1,0.7797031998634338,0.018472561612725258,0.014253794215619564,-0.6257143616676331
1650744245.79862189,299269410,1,0.7798232436180115,0.01841706596314907,0.01432969979941845,-0.625564694404602
1650744245.89865208,299369440,1,0.7798125743865967,0.01853737235069275,0.014303062111139297,-0.625575065612793
1650744245.99863696,299469425,1,0.7798079252243042,0.018415797501802444,0.014326833188533783,-0.625583827495575
1650744246.09863591,299569424,1,0.7799152731895447,0.018410485237836838,0.014289974234998226,-0.6254510879516602
1650744246.19858098,299669369,1,0.779910683631897,0.01850752718746662,0.014240574091672897,-0.6254550218582153
1650744246.29861593,299769404,1,0.7799049615859985,0.01836399920284748,0.014344003051519394,-0.6254640221595764
1650744246.39865994,299869448,1,0.7799907922744751,0.018480928614735603,0.014229932799935341,-0.625356137752533
1650744246.49861908,299969407,1,0.7799614667892456,0.01839524693787098,0.014302750118076801,-0.6253936290740967
1650744246.59862089,300069409,1,0.7798776030540466,0.01844063401222229,0.014315454289317131,-0.6254965662956238
1650744246.69862199,300169410,1,0.7799601554870605,0.01850501261651516,0.014265921898186207,-0.6253928542137146
1650744246.79862094,300269409,1,0.7800468802452087,0.018416710197925568,0.01433512568473816,-0.6252856850624084
1650744246.89861894,300369407,1,0.7799776196479797,0.018555661663413048,0.014248093590140343,-0.6253699660301208
1650744246.99862409,300469412,1,0.7800486087799072,0.01844707503914833,0.01434630248695612,-0.625282347202301
1650744247.09868193,300569470,1,0.7802024483680725,0.018507229164242744,0.014280942268669605,-0.6250901222229004
1650744247.19863605,300669424,1,0.7802025079727173,0.018503494560718536,0.014363201335072517,-0.6250882744789124
1650744247.29863501,300769423,1,0.7802237272262573,0.01854684203863144,0.014328834600746632,-0.6250613331794739
1650744247.39863610,300869424,1,0.7804073095321655,0.018586769700050354,0.014335813000798225,-0.6248307228088379
1650744247.49862289,300969411,1,0.7804088592529297,0.018566785380244255,0.014340854249894619,-0.6248292326927185
1650744247.59866905,301069457,1,0.7803552746772766,0.018663518130779266,0.014305486343801022,-0.6248940825462341
1650744247.69864011,301169428,1,0.7804471254348755,0.01858758181333542,0.014386983588337898,-0.6247798204421997
1650744247.79865193,301269440,1,0.7805225253105164,0.018605832010507584,0.01428668200969696,-0.6246873736381531
1650744247.89861703,301369405,1,0.7804670333862305,0.018579673022031784,0.014302103780210018,-0.6247571110725403
1650744247.99861789,301469406,1,0.7805230021476746,0.018609343096613884,0.014332403428852558,-0.6246856451034546
1650744248.09861994,301569408,1,0.7806152105331421,0.018578339368104935,0.014307696372270584,-0.6245718598365784
1650744250.39864898,303869437,1,0.7813929319381714,0.018560755997896194,0.014022637158632278,-0.6236055493354797
1650744250.49863005,303969418,1,0.7813826203346252,0.018533112481236458,0.014045394957065582,-0.6236188411712646
1650744250.59862304,304069411,1,0.7814258337020874,0.018417267128825188,0.014063644222915173,-0.6235677003860474
1650744250.69864511,304169433,1,0.7813864350318909,0.01859400048851967,0.013843918219208717,-0.6236166954040527
1650744250.79867196,304269460,1,0.7813308835029602,0.018359601497650146,0.014045079238712788,-0.623688817024231
1650744250.89865088,304369439,1,0.7813279032707214,0.018498914316296577,0.013905319385230541,-0.6236915588378906
1650744250.99861908,304469407,1,0.7813077569007874,0.01851014606654644,0.013893349096179008,-0.6237167119979858
1650744251.09862089,304569409,1,0.7812789082527161,0.018392864614725113,0.013960576616227627,-0.6237547993659973
1650744251.19861889,304669407,1,0.7812954783439636,0.01848711259663105,0.013885056599974632,-0.6237329840660095
1650744251.29863906,304769427,1,0.7813016176223755,0.018352920189499855,0.013997026719152927,-0.6237267255783081
1650744251.39861989,304869408,1,0.7812894582748413,0.018520571291446686,0.013775564730167389,-0.6237419247627258
1650744251.49862409,304969412,1,0.7813702821731567,0.018365319818258286,0.013897168450057507,-0.6236425638198853
1650744251.59862399,305069412,1,0.7813933491706848,0.018500059843063354,0.013841076754033566,-0.6236109733581543
1650744251.69863200,305169420,1,0.7813438773155212,0.018466275185346603,0.013877171091735363,-0.623673141002655
1650744251.79864693,305269435,1,0.7814454436302185,0.018390988931059837,0.01389366015791893,-0.6235477328300476
1650744251.89864612,305369434,1,0.7814817428588867,0.01857668347656727,0.013802715577185154,-0.6234987378120422
1650744251.99864793,305469436,1,0.7813762426376343,0.018349552527070045,0.013993777334690094,-0.6236334443092346
1650744252.09864211,305569430,1,0.781414806842804,0.01853295974433422,0.01382442656904459,-0.6235834360122681
1650744252.19863605,305669424,1,0.7814688682556152,0.01838603988289833,0.013929793611168861,-0.6235176920890808
1650744252.29863310,305769421,1,0.7813789248466492,0.018428610637784004,0.013902314938604832,-0.6236297488212585
1650744252.39861894,305869407,1,0.781390368938446,0.01843246817588806,0.013879623264074326,-0.6236158609390259
1650744252.49863291,305969421,1,0.7814474701881409,0.018384652212262154,0.013970969244837761,-0.6235436797142029
1650744252.59862208,306069410,1,0.7813900113105774,0.018519047647714615,0.013843647204339504,-0.623614490032196
1650744252.69862604,306169414,1,0.7813381552696228,0.018371570855379105,0.013962836004793644,-0.6236811876296997
1650744252.79863310,306269421,1,0.7813974022865295,0.018468407914042473,0.013796110637485981,-0.6236078143119812
1650744252.89862800,306369416,1,0.7813929319381714,0.01837465725839138,0.013806632719933987,-0.6236159205436707
1650744252.99862289,306469411,1,0.781235933303833,0.018436266109347343,0.013839943334460258,-0.6238100528717041
1650744253.09862399,306569412,1,0.7811765670776367,0.018484171479940414,0.01378555130213499,-0.6238841414451599
1650744253.19862103,306669409,1,0.7813829779624939,0.018238158896565437,0.013918771408498287,-0.6236299276351929
1650744253.29864192,306769430,1,0.7814987897872925,0.018516307696700096,0.013595118187367916,-0.6234837174415588
1650744253.39865708,306869445,1,0.781235933303833,0.01834704726934433,0.013886507600545883,-0.623811662197113
1650744253.49864888,306969437,1,0.7809946537017822,0.018509019166231155,0.013810034841299057,-0.6241106390953064
1650744253.59863210,307069420,1,0.7811081409454346,0.018615474924445152,0.013630108907818794,-0.623969316482544
1650744253.69864511,307169433,1,0.7808912992477417,0.018413536250591278,0.013576635159552097,-0.6242478489875793
1650744253.79865289,307269441,1,0.7804824709892273,0.018719622865319252,0.013480368070304394,-0.6247519254684448
1650744253.89863992,307369428,1,0.7804690599441528,0.018507113680243492,0.013724596239626408,-0.6247696876525879
1650744253.99864006,307469428,1,0.7804641127586365,0.01849241927266121,0.013659139163792133,-0.6247777342796326
1650744254.09862399,307569412,1,0.7801643013954163,0.0183707382529974,0.013648628257215023,-0.6251558661460876
1650744254.19863009,307669418,1,0.7800424695014954,0.018444683402776718,0.013650880195200443,-0.625305712223053
1650744254.29861999,307769408,1,0.7801083922386169,0.018515896052122116,0.01370795164257288,-0.6252200603485107
1650744254.39862490,307869413,1,0.7798559665679932,0.01841135136783123,0.013683737255632877,-0.6255385279655457
1650744254.49862695,307969415,1,0.7797499299049377,0.018390562385320663,0.013626942411065102,-0.6256725192070007
1650744254.59861803,308069406,1,0.7798634767532349,0.018334809690713882,0.013732124119997025,-0.6255303025245667
1650744254.69862604,308169414,1,0.7796027064323425,0.018393322825431824,0.01366017758846283,-0.6258551478385925
1650744254.79862809,308269416,1,0.779361367225647,0.018352488055825233,0.013762151822447777,-0.6261546611785889
1650744254.89866710,308369455,1,0.7794868350028992,0.018454676494002342,0.013737106695771217,-0.6259959936141968
1650744254.99862909,308469417,1,0.7793784141540527,0.018485305830836296,0.013766477815806866,-0.6261293888092041
1650744255.09865499,308569443,1,0.7791024446487427,0.018445143476128578,0.01372664887458086,-0.6264748573303223
1650744255.19862604,308669414,1,0.7791430950164795,0.01850210502743721,0.013688636012375355,-0.6264234781265259
1650744255.29862404,308769412,1,0.7793083786964417,0.018345335498452187,0.01377019565552473,-0.6262206435203552
1650744255.39866090,308869449,1,0.7790468335151672,0.018455490469932556,0.0138931255787611,-0.6265400648117065
1650744255.49863505,308969423,1,0.779045820236206,0.01863710954785347,0.013876859098672867,-0.6265362501144409
1650744255.59864497,309069433,1,0.779251217842102,0.018116731196641922,0.013952834531664848,-0.6262943744659424
1650744255.69861698,309169405,1,0.7791950702667236,0.018426891416311264,0.013614746741950512,-0.6263626217842102
1650744255.79864788,309269436,1,0.7791470885276794,0.018316688016057014,0.014012411236763,-0.626416802406311
1650744255.89862108,309369409,1,0.7792964577674866,0.01842648722231388,0.013899304904043674,-0.6262302398681641
1650744255.99862099,309469409,1,0.7791532278060913,0.018403898924589157,0.013634517788887024,-0.626414954662323
1650744256.09862089,309569409,1,0.7789811491966248,0.01802404411137104,0.014022577553987503,-0.6266313195228577
1650744256.19860506,309669393,1,0.7791156768798828,0.018599193543195724,0.013751952908933163,-0.6264532804489136
1650744256.29863906,309769427,1,0.7791377902030945,0.018194496631622314,0.013986888341605663,-0.626432478427887
1650744256.39867091,309869459,1,0.778992772102356,0.018268179148435593,0.013729038648307323,-0.626616358757019
1650744256.49864507,309969433,1,0.7791597247123718,0.018331032246351242,0.013689028099179268,-0.62640780210495
1650744256.59864807,310069436,1,0.7792844772338867,0.01804894581437111,0.014010592363774776,-0.6262536644935608
1650744256.69861507,310169403,1,0.7791066765785217,0.018416492268443108,0.01365688070654869,-0.626471996307373
1650744256.79863691,310269425,1,0.779231071472168,0.018074607476592064,0.013941256329417229,-0.6263209581375122
1650744256.89863706,310369425,1,0.7794529795646667,0.01837381348013878,0.013735370710492134,-0.6260405778884888
1650744256.99862790,310469416,1,0.7792704701423645,0.01830604486167431,0.01384707260876894,-0.6262672543525696
1650744257.09863305,310569421,1,0.77920001745224,0.01809525117278099,0.013942242600023746,-0.6263589262962341
1650744257.19861698,310669405,1,0.7794786095619202,0.018332378938794136,0.013701790012419224,-0.6260105967521667
