timestamp,TimeUS,I,Status,GMS,GWk,NSats,HDop,Lat,Lng,Alt,Spd,GCrs,VZ,Yaw,U
1650744372.19930100,425670089,0,3,590790199,2206,14,0.74,42.6880624,-84.4918428,270.74,0.02385372295975685,326.97613525390625,-0.032999999821186066,0.0,1
1650744372.39932990,425870118,0,3,590790399,2206,14,0.74,42.6880624,-84.4918429,270.72,0.03764306381344795,163.0091552734375,-0.009000000543892384,0.0,1
1650744372.59923697,426070025,0,3,590790599,2206,14,0.74,42.6880623,-84.4918429,270.71,0.006000000052154064,270.0,0.01600000075995922,0.0,1
1650744372.79931593,426270104,0,3,590790799,2206,14,0.74,42.6880623,-84.4918429,270.7,0.006000000052154064,0.0,-0.010000000707805157,0.0,1
1650744372.99928093,426470069,0,3,590790999,2206,14,0.74,42.6880623,-84.4918429,270.68,0.01303840521723032,175.60128784179688,-0.003000000026077032,0.0,1
1650744373.19926810,426670056,0,3,590791199,2206,14,0.74,42.6880622,-84.491843,270.67,0.00806225836277008,277.1250305175781,0.020000001415610313,0.0,1
1650744373.39929795,426870086,0,3,590791399,2206,14,0.74,42.6880622,-84.491843,270.66,0.011401754803955555,195.255126953125,-0.021000001579523087,0.0,1
1650744373.59931207,427070100,0,3,590791599,2206,14,0.74,42.6880622,-84.4918431,270.64,0.0213775597512722,280.7843017578125,-0.04500000178813934,0.0,1
1650744373.79939294,427270181,0,3,590791799,2206,14,0.74,42.6880622,-84.4918431,270.63,0.013416407629847527,333.4349365234375,-0.024000000208616257,0.0,1
1650744373.99943805,427470226,0,3,590791999,2206,14,0.74,42.688062099999996,-84.49184319999999,270.62,0.03623534366488457,230.59933471679688,0.0010000000474974513,0.0,1
1650744374.19934297,427670131,0,3,590792199,2206,14,0.74,42.688062099999996,-84.49184319999999,270.6,0.009433981962502003,327.99462890625,-0.013000000268220901,0.0,1
1650744374.39929390,427870082,0,3,590792399,2206,14,0.74,42.688062099999996,-84.4918433,270.58,0.013341664336621761,257.0054016113281,0.014000000432133675,0.0,1
1650744374.59933901,428070127,0,3,590792599,2206,14,0.74,42.688062099999996,-84.4918433,270.57,0.01702938787639141,3.3664605617523193,0.07000000029802322,0.0,1
1650744374.79929900,428270087,0,3,590792799,2206,14,0.74,42.688062099999996,-84.4918433,270.55,0.03780211880803108,37.47618103027344,0.08500000089406967,0.0,1
1650744374.99925995,428470048,0,3,590792999,2206,14,0.74,42.688062099999996,-84.4918434,270.53000000000003,0.015000000596046448,323.1300964355469,0.006000000052154064,0.0,1
1650744375.19939995,428670188,0,3,590793199,2206,14,0.74,42.688062099999996,-84.4918434,270.51,0.01600000075995922,0.0,0.06400000303983688,0.0,1
1650744375.39946198,428870250,0,3,590793399,2206,14,0.74,42.688062099999996,-84.4918434,270.49,0.01612451672554016,330.255126953125,-0.0020000000949949026,0.0,1
1650744375.59933996,429070128,0,3,590793599,2206,14,0.74,42.688062099999996,-84.4918435,270.47,0.021840332075953484,344.0545959472656,-0.020000001415610313,0.0,1
1650744375.79936790,429270156,0,3,590793799,2206,14,0.74,42.688062099999996,-84.4918435,270.46,0.02147091180086136,117.75853729248047,0.010000000707805157,0.0,1
1650744375.99932790,429470116,0,3,590793999,2206,14,0.74,42.688062099999996,-84.4918435,270.44,0.0036055513191968203,213.69007873535156,-0.009000000543892384,0.0,1
1650744376.19929409,429670082,0,3,590794199,2206,14,0.74,42.688061999999995,-84.4918435,270.43,0.018027756363153458,326.3099365234375,-0.00800000037997961,0.0,1
1650744376.39931107,429870099,0,3,590794399,2206,14,0.74,42.688062099999996,-84.4918436,270.41,0.026683328673243523,347.00537109375,0.010000000707805157,0.0,1
1650744376.59937906,430070167,0,3,590794599,2206,14,0.74,42.688061999999995,-84.4918436,270.39,0.00632455525919795,288.4349365234375,-0.032999999821186066,0.0,1
1650744376.79938889,430270177,0,3,590794799,2206,14,0.74,42.688061999999995,-84.4918436,270.39,0.03492850065231323,166.7594757080078,0.004000000189989805,0.0,1
1650744376.99941301,430470201,0,3,590794999,2206,14,0.74,42.6880619,-84.49184369999999,270.37,0.01044030673801899,343.3007507324219,-0.06100000441074371,0.0,1
1650744377.19945002,430670238,0,3,590795199,2206,14,0.74,42.6880619,-84.49184369999999,270.36,0.010630146600306034,318.8140869140625,0.015000000596046448,0.0,1
1650744377.39935803,430870146,0,3,590795399,2206,14,0.74,42.6880619,-84.49184369999999,270.35,0.0230867937207222,72.3498764038086,0.02800000086426735,0.0,1
1650744377.59933710,431070125,0,3,590795599,2206,14,0.74,42.6880619,-84.4918438,270.32,0.02846049889922142,288.4349365234375,-0.04100000113248825,0.0,1
1650744377.79929996,431270088,0,3,590795799,2206,14,0.74,42.6880618,-84.4918438,270.31,0.026305893436074257,188.7461700439453,-0.017000000923871994,0.0,1
1650744377.99929190,431470080,0,3,590795999,2206,14,0.74,42.6880618,-84.49184389999999,270.3,0.05232590064406395,225.0,-0.023000001907348633,0.0,1
1650744378.19937611,431670164,0,3,590796199,2206,14,0.74,42.6880617,-84.491844,270.28000000000003,0.02416609413921833,114.4439468383789,-0.017000000923871994,0.0,1
1650744378.39936209,431870150,0,3,590796399,2206,14,0.74,42.6880616,-84.491844,270.26,0.01984943449497223,319.08563232421875,0.03500000014901161,0.0,1
1650744378.59949303,432070281,0,3,590796599,2206,14,0.74,42.6880616,-84.491844,270.24,0.021260293200612068,41.18592071533203,-0.005000000353902578,0.0,1
1650744378.79941201,432270200,0,3,590796799,2206,14,0.74,42.6880616,-84.491844,270.23,0.02408318966627121,4.763641834259033,0.04800000041723251,0.0,1
1650744378.99943399,432470222,0,3,590796999,2206,14,0.74,42.6880616,-84.4918441,270.2,0.0126491105183959,341.5650634765625,-0.05700000375509262,0.0,1
1650744379.19932389,432670112,0,3,590797199,2206,14,0.74,42.6880616,-84.4918441,270.18,0.007000000216066837,270.0,0.007000000216066837,0.0,1
1650744379.39927793,432870066,0,3,590797399,2206,14,0.74,42.6880616,-84.4918442,270.16,0.017691805958747864,317.2906188964844,0.03800000250339508,0.0,1
1650744379.59939194,433070180,0,3,590797599,2206,14,0.74,42.6880616,-84.4918442,270.13,0.00412310566753149,284.0362548828125,-0.05100000277161598,0.0,1
1650744379.79929399,433270082,0,3,590797799,2206,14,0.74,42.688061499999996,-84.4918442,270.12,0.009000000543892384,180.0,-0.010000000707805157,0.0,1
1650744379.99941301,433470201,0,3,590797999,2206,14,0.74,42.6880616,-84.4918443,270.1,0.06596969068050385,345.9637451171875,-0.06200000271201134,0.0,1
1650744380.21904206,433689830,0,3,590798199,2206,14,0.74,42.6880617,-84.4918443,270.09000000000003,0.08367795497179031,14.534455299377441,0.058000002056360245,0.0,1
1650744380.39928508,433870073,0,3,590798399,2206,14,0.74,42.6880617,-84.49184439999999,270.05,0.024331049993634224,260.5376892089844,0.027000000700354576,0.0,1
1650744380.59931898,434070107,0,3,590798599,2206,14,0.74,42.6880617,-84.49184439999999,270.02,0.025019992142915726,87.70938110351562,0.05300000309944153,0.0,1
1650744380.79941010,434270198,0,3,590798799,2206,14,0.74,42.6880617,-84.49184439999999,270.0,0.008602325804531574,324.4623107910156,0.04500000178813934,0.0,1
1650744380.99928904,434470077,0,3,590798999,2206,14,0.74,42.6880617,-84.49184439999999,269.98,0.015652475878596306,26.56505012512207,-0.04800000041723251,0.0,1
1650744381.19930792,434670096,0,3,590799199,2206,14,0.74,42.6880616,-84.4918445,269.97,0.005385165102779865,21.801406860351562,0.07500000298023224,0.0,1
1650744381.39928603,434870074,0,3,590799399,2206,14,0.74,42.6880616,-84.4918445,269.94,0.027313001453876495,336.2505187988281,0.015000000596046448,0.0,1
1650744381.59934592,435070134,0,3,590799599,2206,14,0.74,42.6880616,-84.4918446,269.91,0.02200000174343586,270.0,0.01100000087171793,0.0,1
1650744381.79945111,435270239,0,3,590799799,2206,14,0.74,42.6880616,-84.4918446,269.9,0.03448187932372093,29.538780212402344,0.039000000804662704,0.0,1
1650744381.99935198,435470140,0,3,590799999,2206,14,0.74,42.6880616,-84.4918446,269.87,0.02420743741095066,231.70985412597656,-0.01600000075995922,0.0,1
1650744382.19934011,435670128,0,3,590800199,2206,14,0.74,42.6880616,-84.4918447,269.84000000000003,0.03275667876005173,347.6609191894531,-0.030000001192092896,0.0,1
1650744382.39933491,435870123,0,3,590800399,2206,14,0.74,42.6880616,-84.4918447,269.82,0.013000000268220901,157.380126953125,0.012000000104308128,0.0,1
1650744382.59937406,436070162,0,3,590800599,2206,14,0.74,42.688061499999996,-84.4918447,269.81,0.03634556755423546,172.0928192138672,-0.04000000283122063,0.0,1
1650744382.79925108,436270039,0,3,590800799,2206,14,0.74,42.688061499999996,-84.4918448,269.8,0.017464250326156616,23.629375457763672,0.014000000432133675,0.0,1
1650744382.99931693,436470105,0,3,590800999,2206,14,0.74,42.688061499999996,-84.4918448,269.79,0.022472206503152847,159.14552307128906,-0.06000000238418579,0.0,1
1650744383.19936109,436670149,0,3,590801199,2206,14,0.74,42.688061399999995,-84.4918448,269.77,0.003000000026077032,270.0,-0.005000000353902578,0.0,1
1650744383.39942789,436870216,0,3,590801399,2206,14,0.74,42.688061399999995,-84.4918448,269.75,0.007615773472934961,113.1985855102539,-0.006000000052154064,0.0,1
1650744383.59941006,437070198,0,3,590801599,2206,14,0.74,42.6880613,-84.4918448,269.74,0.03689173609018326,147.17144775390625,-0.06300000101327896,0.0,1
1650744383.79945111,437270239,0,3,590801799,2206,14,0.74,42.6880612,-84.4918448,269.72,0.0010000000474974513,270.0,0.06300000101327896,0.0,1
1650744383.99929404,437470082,0,3,590801999,2206,14,0.74,42.6880612,-84.49184489999999,269.7,0.025059929117560387,61.3895378112793,0.026000000536441803,0.0,1
1650744384.19930792,437670096,0,3,590802199,2206,14,0.74,42.6880612,-84.4918448,269.67,0.03584689646959305,112.98871612548828,0.10600000619888306,0.0,1
1650744384.39937901,437870167,0,3,590802399,2206,14,0.74,42.6880612,-84.4918448,269.63,0.02801785245537758,2.0454084873199463,0.046000003814697266,0.0,1
1650744384.59928393,438070072,0,3,590802599,2206,14,0.74,42.6880612,-84.4918448,269.61,0.014142136089503765,8.13010311126709,-0.0020000000949949026,0.0,1
1650744384.79931402,438270102,0,3,590802799,2206,14,0.74,42.6880612,-84.49184489999999,269.59000000000003,0.0058309524320065975,30.96375274658203,-0.07100000232458115,0.0,1
1650744384.99933696,438470125,0,3,590802999,2206,14,0.74,42.6880611,-84.49184489999999,269.57,0.02376973070204258,104.62086486816406,-0.00800000037997961,0.0,1
1650744385.19938493,438670173,0,3,590803199,2206,14,0.74,42.6880611,-84.49184489999999,269.56,0.020615529268980026,75.96375274658203,0.05100000277161598,0.0,1
1650744385.39931202,438870100,0,3,590803399,2206,14,0.74,42.6880611,-84.49184489999999,269.55,0.00632455525919795,71.56504821777344,0.04700000211596489,0.0,1
1650744385.59927201,439070060,0,3,590803599,2206,14,0.74,42.6880611,-84.49184489999999,269.52,0.03275667876005173,328.73626708984375,-0.052000001072883606,0.0,1
1650744385.79931498,439270103,0,3,590803799,2206,14,0.74,42.6880611,-84.49184489999999,269.5,0.010816654190421104,33.6900634765625,-0.026000000536441803,0.0,1
1650744385.99932790,439470116,0,3,590803999,2206,14,0.74,42.688061,-84.491845,269.49,0.015000000596046448,233.13009643554688,0.013000000268220901,0.0,1
1650744386.19942093,439670209,0,3,590804199,2206,14,0.74,42.688061,-84.491845,269.46,0.021023796871304512,295.34619140625,0.01900000125169754,0.0,1
1650744386.39941907,439870207,0,3,590804399,2206,14,0.74,42.688060899999996,-84.49184509999999,269.44,0.02376973070204258,194.62088012695312,-0.03500000014901161,0.0,1
1650744386.59933305,440070121,0,3,590804599,2206,14,0.74,42.688060899999996,-84.49184509999999,269.43,0.025495098903775215,318.1798400878906,0.024000000208616257,0.0,1
1650744386.79929399,440270082,0,3,590804799,2206,14,0.74,42.688060899999996,-84.4918452,269.42,0.011401754803955555,254.74488830566406,0.0020000000949949026,0.0,1
1650744386.99930811,440470096,0,3,590804999,2206,14,0.74,42.688060799999995,-84.4918452,269.4,0.009055385366082191,276.3402099609375,-0.021000001579523087,0.0,1
1650744387.19930506,440670093,0,3,590805199,2206,14,0.74,42.688060799999995,-84.4918453,269.38,0.014000000432133675,270.0,-0.014000000432133675,0.0,1
1650744387.39930511,440870093,0,3,590805399,2206,14,0.74,42.6880607,-84.4918453,269.36,0.04800000041723251,180.0,0.01600000075995922,0.0,1
1650744387.59931588,441070104,0,3,590805599,2206,14,0.74,42.6880607,-84.4918453,269.34000000000003,0.012165524996817112,350.5376892089844,0.020000001415610313,0.0,1
1650744387.79936099,441270149,0,3,590805799,2206,14,0.74,42.6880607,-84.4918454,269.32,0.02692582458257675,344.9315185546875,-0.03500000014901161,0.0,1
1650744387.99951792,441470306,0,3,590805999,2206,14,0.74,42.6880607,-84.4918454,269.31,0.03324154019355774,15.708637237548828,-0.0560000017285347,0.0,1
1650744388.19935393,441670142,0,3,590806199,2206,14,0.74,42.6880607,-84.4918454,269.31,0.010295630432665348,330.9454040527344,0.03500000014901161,0.0,1
1650744388.39937592,441870164,0,3,590806399,2206,14,0.74,42.6880607,-84.4918455,269.29,0.01910497434437275,312.87890625,-0.02800000086426735,0.0,1
1650744388.59924102,442070029,0,3,590806599,2206,14,0.74,42.6880607,-84.4918455,269.27,0.011180340312421322,63.4349479675293,-0.01600000075995922,0.0,1
1650744388.79929090,442270079,0,3,590806799,2206,14,0.74,42.6880606,-84.4918455,269.26,0.019646884873509407,165.2564239501953,-0.005000000353902578,0.0,1
1650744388.99931002,442470098,0,3,590806999,2206,14,0.74,42.6880606,-84.4918455,269.25,0.006708203814923763,153.43495178222656,-0.026000000536441803,0.0,1
1650744389.19937301,442670161,0,3,590807199,2206,14,0.74,42.6880605,-84.4918455,269.23,0.00806225836277008,7.125016212463379,-0.03200000151991844,0.0,1
1650744389.39938807,442870176,0,3,590807399,2206,14,0.74,42.6880605,-84.49184559999999,269.21,0.016278821974992752,280.6196594238281,-0.05700000375509262,0.0,1
1650744389.59944510,443070233,0,3,590807599,2206,14,0.74,42.6880605,-84.49184559999999,269.2,0.007615773472934961,246.80142211914062,-0.014000000432133675,0.0,1
1650744389.79932404,443270112,0,3,590807799,2206,14,0.74,42.6880604,-84.4918457,269.18,0.011180340312421322,259.6951599121094,0.010000000707805157,0.0,1
1650744389.99932408,443470112,0,3,590807999,2206,14,0.74,42.6880604,-84.4918457,269.16,0.014866068959236145,109.65381622314453,0.013000000268220901,0.0,1
1650744390.19935989,443670148,0,3,590808199,2206,14,0.74,42.6880604,-84.4918457,269.15,0.027202943339943886,53.97262191772461,0.10100000351667404,0.0,1
1650744390.39926910,443870057,0,3,590808399,2206,14,0.74,42.6880603,-84.49184559999999,269.12,0.013000000268220901,112.61986541748047,-0.003000000026077032,0.0,1
1650744390.59933805,444070126,0,3,590808599,2206,14,0.74,42.6880603,-84.4918457,269.11,0.014212671667337418,320.7106018066406,-0.0010000000474974513,0.0,1
1650744390.79936504,444270153,0,3,590808799,2206,14,0.74,42.6880603,-84.4918457,269.09000000000003,0.039661064743995667,213.69007873535156,0.03500000014901161,0.0,1
1650744390.99939203,444470180,0,3,590808999,2206,14,0.74,42.688060199999995,-84.4918458,269.07,0.01600000075995922,180.0,0.01600000075995922,0.0,1
1650744391.19955897,444670347,0,3,590809199,2206,14,0.74,42.6880601,-84.4918458,269.06,0.004242640919983387,45.0,-0.029000001028180122,0.0,1
1650744391.39944792,444870236,0,3,590809399,2206,14,0.74,42.6880601,-84.4918459,269.05,0.02942787855863571,260.21759033203125,0.04700000211596489,0.0,1
1650744391.59936690,445070155,0,3,590809599,2206,14,0.74,42.68806,-84.4918459,269.02,0.01969771645963192,203.96249389648438,-0.0020000000949949026,0.0,1
1650744391.79930210,445270090,0,3,590809799,2206,14,0.74,42.68806,-84.491846,269.01,0.009486833587288857,251.5650634765625,0.04700000211596489,0.0,1
1650744391.99929690,445470085,0,3,590809999,2206,14,0.74,42.6880599,-84.49184609999999,269.0,0.016278821974992752,259.3803405761719,-0.02200000174343586,0.0,1
1650744392.19938588,445670174,0,3,590810199,2206,14,0.74,42.6880599,-84.49184609999999,268.98,0.020396079868078232,101.30992126464844,0.021000001579523087,0.0,1
1650744392.39937592,445870164,0,3,590810399,2206,14,0.74,42.6880598,-84.49184609999999,268.95,0.0252982210367918,198.43495178222656,-0.1080000028014183,0.0,1
1650744392.59941006,446070198,0,3,590810599,2206,14,0.74,42.6880598,-84.49184609999999,268.94,0.03996248543262482,121.70142364501953,0.03200000151991844,0.0,1
1650744392.79936409,446270152,0,3,590810799,2206,14,0.74,42.6880597,-84.49184609999999,268.93,0.032557643949985504,169.38034057617188,0.04100000113248825,0.0,1
1650744392.99940801,446470196,0,3,590810999,2206,14,0.74,42.688059599999995,-84.49184609999999,268.92,0.01726267673075199,280.00799560546875,-0.01600000075995922,0.0,1
1650744393.19932294,446670111,0,3,590811199,2206,14,0.74,42.688059599999995,-84.4918462,268.9,0.012806248851120472,308.6598205566406,-0.046000003814697266,0.0,1
1650744393.39941311,446870201,0,3,590811399,2206,14,0.74,42.688059599999995,-84.49184629999999,268.88,0.03275667876005173,301.26373291015625,-0.036000002175569534,0.0,1
1650744393.59928107,447070069,0,3,590811599,2206,14,0.74,42.688059599999995,-84.49184629999999,268.86,0.015811389312148094,18.434947967529297,-0.05400000140070915,0.0,1
1650744393.79928994,447270078,0,3,590811799,2206,14,0.74,42.688059599999995,-84.49184629999999,268.85,0.04101219400763512,88.60281372070312,0.015000000596046448,0.0,1
1650744393.99936295,447470151,0,3,590811999,2206,14,0.74,42.6880595,-84.49184629999999,268.83,0.018439089879393578,319.3987121582031,0.02800000086426735,0.0,1
1650744394.19944191,447670230,0,3,590812199,2206,14,0.74,42.6880595,-84.49184629999999,268.82,0.03201562166213989,104.47028350830078,0.032999999821186066,0.0,1
1650744394.39938998,447870178,0,3,590812399,2206,14,0.74,42.6880595,-84.49184629999999,268.79,0.0150332972407341,273.8140869140625,-0.01600000075995922,0.0,1
1650744394.59940696,448070195,0,3,590812599,2206,14,0.74,42.6880594,-84.4918464,268.78000000000003,0.024839486926794052,40.10090637207031,0.006000000052154064,0.0,1
