timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1650744516.19863296,569669421,1,1.57,0.17,278.07,-0.017041632905602455,-0.015916336327791214,0.016430549323558807,-0.019826631993055344,-0.45507991313934326,-1.6192069053649902,0.8193730115890503,0.41000000000000003,-0.09,-0.22,272.68
1650744516.29865909,569769447,1,1.49,0.18,278.07,0.0008001681417226791,-0.019730031490325928,0.013759106397628784,-0.03444055840373039,-0.45396921038627625,-1.6210949420928955,0.8152709603309631,0.41000000000000003,-0.09,-0.22,272.68
1650744516.39862609,569869414,1,1.5,0.18,278.09000000000003,-0.012882337905466557,-0.018687866628170013,0.0030215177685022354,-0.05208991840481758,-0.4536398649215698,-1.6226775646209717,0.810936450958252,0.41000000000000003,-0.09,-0.22,272.68
1650744516.49862695,569969415,1,1.5,0.17,278.08,-0.007043768186122179,-0.018417898565530777,0.010492252185940742,-0.04099386930465698,-0.451905220746994,-1.6247576475143433,0.807409942150116,0.41000000000000003,-0.09,-0.22,272.68
1650744516.59864306,570069431,1,1.51,0.16,278.06,-0.016839075833559036,-0.023321013897657394,0.01532441284507513,-0.02455456554889679,-0.45100975036621094,-1.6271741390228271,0.8046326041221619,0.41000000000000003,-0.09,-0.22,272.68
1650744516.69862700,570169415,1,1.59,0.14,278.05,-0.012465587817132473,-0.018638605251908302,0.014068192802369595,-0.045662954449653625,-0.4510820209980011,-1.6287133693695068,0.7988359332084656,0.41000000000000003,-0.09,-0.22,272.68
1650744516.79863095,570269419,1,1.52,0.16,278.05,-0.013523929752409458,-0.014101223088800907,0.016050223261117935,-0.04465082660317421,-0.4515669345855713,-1.6300828456878662,0.794324517250061,0.41000000000000003,-0.09,-0.22,272.68
1650744516.89863491,570369423,1,1.56,0.18,278.04,-0.01623106189072132,-0.015357383526861668,-0.003637464717030525,-0.0521857775747776,-0.45142340660095215,-1.6307820081710815,0.7905013561248779,0.41000000000000003,-0.09,-0.22,272.68
1650744516.99864411,570469432,1,1.52,0.17,278.03000000000003,-0.007740085478872061,-0.015217598527669907,0.0038563262205570936,-0.03825560212135315,-0.45152151584625244,-1.6317472457885742,0.7869869470596313,0.41000000000000003,-0.09,-0.22,272.68
1650744517.09864688,570569435,1,1.51,0.17,278.04,-0.00971873477101326,-0.019553489983081818,0.0031233958434313536,-0.04116184264421463,-0.45072126388549805,-1.632974624633789,0.7829334139823914,0.41000000000000003,-0.09,-0.22,272.68
1650744517.19863105,570669419,1,1.52,0.17,278.02,-0.0005024910788051784,-0.018042195588350296,0.007792275864630938,-0.035030677914619446,-0.4503172039985657,-1.6342599391937256,0.7793926000595093,0.41000000000000003,-0.09,-0.22,272.68
1650744517.29864693,570769435,1,1.51,0.17,278.01,-0.005753867793828249,-0.014015370979905128,0.008046229369938374,-0.026220062747597694,-0.4497070014476776,-1.6344778537750244,0.7765375971794128,0.41000000000000003,-0.09,-0.22,272.68
1650744517.39862108,570869409,1,1.5,0.17,278.01,-0.00774326641112566,-0.013038374483585358,-0.0037422755267471075,-0.038199760019779205,-0.44943663477897644,-1.6347671747207642,0.7733679413795471,0.41000000000000003,-0.09,-0.22,272.68
1650744517.49865103,570969439,1,1.56,0.19,278.01,-0.014995387755334377,-0.012310072779655457,0.0026397837791591883,-0.03807542473077774,-0.4482063949108124,-1.6341500282287598,0.7697218656539917,0.41000000000000003,-0.09,-0.22,272.68
1650744517.59864092,571069429,1,1.52,0.16,278.0,-0.010524707846343517,-0.010141932405531406,0.004803457763046026,-0.037608757615089417,-0.4475580155849457,-1.6338446140289307,0.7660561203956604,0.41000000000000003,-0.09,-0.22,272.68
1650744517.69863605,571169424,1,1.5,0.17,278.0,-0.010357859544456005,-0.005971614271402359,0.005892392247915268,-0.03909894451498985,-0.4457065761089325,-1.634034276008606,0.7621577978134155,0.41000000000000003,-0.09,-0.22,272.68
1650744517.79864693,571269435,1,1.54,0.19,278.01,-0.014709179289638996,0.0015809719916433096,0.004562207031995058,-0.035992447286844254,-0.4447294771671295,-1.6341886520385742,0.7587748169898987,0.41000000000000003,-0.09,-0.22,272.68
1650744517.89864802,571369436,1,1.54,0.2,278.01,-0.0001517734199296683,-0.006745758466422558,0.0032088016159832478,-0.030937446281313896,-0.4429152011871338,-1.6346451044082642,0.755867600440979,0.41000000000000003,-0.09,-0.22,272.68
1650744517.99862909,571469417,1,1.55,0.18,278.01,0.0016192891635000706,-0.013413600623607635,0.003671725047752261,-0.031045399606227875,-0.4416039288043976,-1.6355489492416382,0.7524973154067993,0.41000000000000003,-0.09,-0.22,272.68
1650744518.09863091,571569419,1,1.54,0.2,278.01,0.0046462067402899265,-0.009731149300932884,0.0086489487439394,-0.026007110252976418,-0.4407121539115906,-1.6361857652664185,0.7496102452278137,0.41000000000000003,-0.09,-0.22,272.68
1650744518.19862604,571669414,1,1.52,0.21,278.02,-0.000976349925622344,-0.01056599896401167,0.006837920751422644,-0.023579493165016174,-0.44061875343322754,-1.636840581893921,0.7469671964645386,0.41000000000000003,-0.09,-0.22,272.68
1650744518.29862595,571769414,1,1.53,0.2,278.03000000000003,-0.0011229903902858496,-0.01273433119058609,-0.0035846831742674112,-0.03657131269574165,-0.44082239270210266,-1.6370370388031006,0.7437170743942261,0.41000000000000003,-0.09,-0.22,272.68
1650744518.39862990,571869418,1,1.49,0.21,278.01,-0.011063363403081894,-0.008893061429262161,0.009031570516526699,-0.03260565549135208,-0.44131186604499817,-1.637431263923645,0.7397207617759705,0.41000000000000003,-0.09,-0.22,272.68
1650744518.49862790,571969416,1,1.55,0.23,278.0,-0.006368211004883051,-0.004178743809461594,0.006757503841072321,-0.033228255808353424,-0.4408613443374634,-1.6385481357574463,0.7364295721054077,0.41000000000000003,-0.09,-0.22,272.68
1650744518.59866405,572069452,1,1.54,0.23,278.01,-0.002664997475221753,0.0014240049058571458,-0.0003671664744615555,-0.04153193160891533,-0.440318763256073,-1.6394462585449219,0.7325860261917114,0.41000000000000003,-0.09,-0.22,272.68
1650744518.69864798,572169436,1,1.53,0.21,278.0,-0.00534067815169692,-0.005972246173769236,-0.004520116373896599,-0.034230101853609085,-0.4400922358036041,-1.640487790107727,0.7303945422172546,0.41000000000000003,-0.09,-0.22,272.68
1650744518.79864907,572269437,1,1.55,0.2,277.99,0.001224537962116301,-0.0051273866556584835,0.00701184244826436,-0.017384465783834457,-0.4395431578159332,-1.6414624452590942,0.7280504703521729,0.41000000000000003,-0.09,-0.22,272.68
1650744518.89865589,572369444,1,1.54,0.2,278.0,0.0019547396805137396,-0.008840951137244701,0.002145434496924281,-0.026472782716155052,-0.4400770962238312,-1.6429259777069092,0.7252469658851624,0.41000000000000003,-0.09,-0.22,272.68
1650744518.99864507,572469433,1,1.53,0.21,277.99,0.002754451707005501,-0.007525880821049213,-0.002648723777383566,-0.02973550371825695,-0.44043147563934326,-1.644079566001892,0.7228221893310547,0.41000000000000003,-0.09,-0.22,272.68
1650744519.09865093,572569439,1,1.53,0.22,277.99,-0.010862886905670166,-0.01500735804438591,0.0008852836326695979,-0.031455665826797485,-0.4412134885787964,-1.646371841430664,0.7196727991104126,0.41000000000000003,-0.09,-0.22,272.68
1650744519.19866896,572669457,1,1.57,0.22,278.0,-0.010220061987638474,-0.014840089716017246,0.0053705391474068165,-0.028178969398140907,-0.44231119751930237,-1.6484755277633667,0.7167616486549377,0.41000000000000003,-0.09,-0.22,272.68
1650744519.29864407,572769432,1,1.53,0.22,277.99,-0.010275403968989849,-0.008395057171583176,-0.005257849581539631,-0.039583031088113785,-0.44218021631240845,-1.6497191190719604,0.713506281375885,0.41000000000000003,-0.09,-0.22,272.68
1650744519.39868093,572869469,1,1.55,0.22,277.99,-0.003927065059542656,-0.004787315148860216,-0.012631683610379696,-0.05123282968997955,-0.4423055946826935,-1.6506938934326172,0.7098432183265686,0.41000000000000003,-0.09,-0.22,272.68
1650744519.49862599,572969414,1,1.56,0.22,277.99,-0.002710729604586959,-0.001145421527326107,0.002815843792632222,-0.03589046001434326,-0.44150739908218384,-1.6525061130523682,0.706264317035675,0.41000000000000003,-0.09,-0.22,272.68
1650744519.59864998,573069438,1,1.57,0.2,277.99,-0.00010078418563352898,-0.012002571485936642,0.008617319166660309,-0.03525439649820328,-0.4413096606731415,-1.6542081832885742,0.7020070552825928,0.41000000000000003,-0.09,-0.22,272.68
1650744519.69863105,573169419,1,1.55,0.2,277.97,0.0004477230249904096,-0.005950144026428461,-0.0054066115990281105,-0.05072770640254021,-0.44107577204704285,-1.6559308767318726,0.6978057026863098,0.41000000000000003,-0.09,-0.22,272.68
1650744519.79862690,573269415,1,1.53,0.21,277.96,-0.0044181253761053085,-0.004407101310789585,-0.0034795659594237804,-0.04030526801943779,-0.4412705600261688,-1.6569913625717163,0.6942934393882751,0.41000000000000003,-0.09,-0.22,272.68
1650744519.89863110,573369419,1,1.49,0.22,277.95,-0.005240513943135738,-0.010833906009793282,-0.006356638856232166,-0.04121706262230873,-0.44072213768959045,-1.6589523553848267,0.6905438303947449,0.41000000000000003,-0.09,-0.22,272.68
1650744519.99863100,573469419,1,1.53,0.2,277.96,-0.01595325395464897,-0.014080247841775417,-0.002228534547612071,-0.03836699202656746,-0.44057217240333557,-1.6611087322235107,0.6866970062255859,0.41000000000000003,-0.09,-0.22,272.68
1650744520.09862399,573569412,1,1.56,0.2,277.97,-0.009322903119027615,-0.006867601536214352,-0.002685502404347062,-0.026608571410179138,-0.4403497278690338,-1.6626334190368652,0.6842973828315735,0.41000000000000003,-0.09,-0.22,272.68
1650744520.19863605,573669424,1,1.52,0.2,277.95,-0.008942575193941593,-0.0033960703294724226,-0.0032368882093578577,-0.025702830404043198,-0.4404947757720947,-1.6636637449264526,0.6813004612922668,0.41000000000000003,-0.09,-0.22,272.68
1650744520.29862905,573769417,1,1.57,0.23,277.95,-0.01282966323196888,0.0022799652069807053,-0.0036054893862456083,-0.04077376797795296,-0.4406963586807251,-1.6635780334472656,0.6768442988395691,0.41000000000000003,-0.09,-0.22,272.68
1650744520.39865088,573869439,1,1.56,0.23,277.99,-0.0021844159346073866,-0.003107859054580331,-0.009254559874534607,-0.05105260759592056,-0.4411178529262543,-1.6632879972457886,0.6726638674736023,0.41000000000000003,-0.09,-0.21,272.68
1650744520.49866295,573969451,1,1.57,0.21,277.97,-0.00249751890078187,-0.01994219981133938,-0.017875537276268005,-0.0625472217798233,-0.4411812126636505,-1.6632568836212158,0.6678507328033447,0.41000000000000003,-0.09,-0.21,272.68
1650744520.59863901,574069427,1,1.58,0.19,277.95,-0.00013186022988520563,-0.00468783313408494,-0.0039395238272845745,-0.04931117221713066,-0.4416050612926483,-1.6634079217910767,0.6630628108978271,0.41000000000000003,-0.09,-0.21,272.68
1650744520.69863892,574169427,1,1.57,0.21,277.96,-0.007740701083093882,0.003944083582609892,-0.0071753752417862415,-0.07892699539661407,-0.4419984221458435,-1.6637382507324219,0.654815137386322,0.41000000000000003,-0.09,-0.21,272.68
1650744520.79863691,574269425,1,1.55,0.22,277.97,-0.01776290312409401,-0.0004528857534751296,-0.002535224426537752,-0.07632824033498764,-0.4429715573787689,-1.6637086868286133,0.647734522819519,0.41000000000000003,-0.09,-0.21,272.68
1650744520.89864111,574369429,1,1.56,0.24,277.94,-0.014238200150430202,-0.0037223598919808865,-0.016346750780940056,-0.07562646269798279,-0.4422116279602051,-1.6638379096984863,0.6414347290992737,0.41000000000000003,-0.09,-0.21,272.68
1650744520.99865603,574469444,1,1.54,0.22,277.97,-0.014161428436636925,0.0035167981404811144,-0.016630323603749275,-0.05919948220252991,-0.44181525707244873,-1.6640172004699707,0.636311411857605,0.41000000000000003,-0.09,-0.21,272.68
1650744521.09862804,574569416,1,1.59,0.23,277.97,-0.010675123892724514,0.012457890436053276,-0.010954742319881916,-0.03588350489735603,-0.4413113296031952,-1.6641454696655273,0.6326176524162292,0.41000000000000003,-0.09,-0.21,272.68
1650744521.19862509,574669413,1,1.6400000000000001,0.23,277.96,-0.008472239598631859,0.004828055389225483,-0.0110671017318964,-0.024094773456454277,-0.44117113947868347,-1.6640170812606812,0.6298798322677612,0.41000000000000003,-0.09,-0.21,272.68
1650744521.29861903,574769407,1,1.57,0.24,277.96,-0.006293641868978739,0.005699321161955595,-0.014864091761410236,-0.024991372600197792,-0.44099122285842896,-1.6631096601486206,0.6270946264266968,0.41000000000000003,-0.09,-0.21,272.68
1650744521.39861894,574869407,1,1.62,0.23,278.0,-0.005772007163614035,0.0035985365975648165,-0.009582542814314365,-0.027242442592978477,-0.44105637073516846,-1.6620880365371704,0.6238799691200256,0.41000000000000003,-0.09,-0.21,272.68
1650744521.49861789,574969406,1,1.6300000000000001,0.23,277.98,-0.004526976030319929,0.005540015641599894,-0.009859789162874222,-0.028961196541786194,-0.44154107570648193,-1.6617484092712402,0.621029794216156,0.41000000000000003,-0.09,-0.22,272.68
1650744521.59862804,575069416,1,1.58,0.24,278.0,-0.008248628117144108,0.014452287927269936,-0.010305101983249187,-0.04714927822351456,-0.44163164496421814,-1.6606858968734741,0.6157969236373901,0.41000000000000003,-0.09,-0.22,272.68
1650744521.69862103,575169409,1,1.62,0.25,278.05,-0.003577455412596464,0.006157878786325455,-0.009706265293061733,-0.06931395083665848,-0.4418503940105438,-1.6595855951309204,0.6092489957809448,0.41000000000000003,-0.09,-0.22,272.68
1650744521.79864407,575269432,1,1.57,0.24,278.06,-0.003953953273594379,0.010569429025053978,-0.010681935586035252,-0.08869124948978424,-0.4415135085582733,-1.6583434343338013,0.600820004940033,0.41000000000000003,-0.09,-0.22,272.68
1650744521.89864206,575369430,1,1.61,0.23,278.08,-0.00301567604765296,0.010556059889495373,-0.010630928911268711,-0.07240355014801025,-0.4414639174938202,-1.6577348709106445,0.5951723456382751,0.41000000000000003,-0.09,-0.22,272.68
1650744521.99863696,575469425,1,1.58,0.23,278.12,-0.003107775468379259,0.01617782562971115,-0.0100850285962224,-0.062056511640548706,-0.4414263367652893,-1.6571097373962402,0.5884400606155396,0.41000000000000003,-0.09,-0.22,272.68
1650744522.09861588,575569404,1,1.6,0.25,278.15000000000003,-0.004351729527115822,0.013677358627319336,-0.01132167037576437,-0.06365150958299637,-0.4400649964809418,-1.657405972480774,0.5823315978050232,0.41000000000000003,-0.09,-0.22,272.68
1650744522.19862890,575669417,1,1.61,0.23,278.17,-0.0003690513258334249,0.008597571402788162,-0.011341819539666176,-0.058816950768232346,-0.43959444761276245,-1.6572067737579346,0.5763627886772156,0.41000000000000003,-0.09,-0.22,272.68
1650744522.29863691,575769425,1,1.56,0.22,278.22,0.00043978210305795074,0.015501639805734158,-0.010363539680838585,-0.0548907145857811,-0.4379623234272003,-1.6570484638214111,0.5706031322479248,0.41000000000000003,-0.09,-0.22,272.68
1650744522.39863610,575869424,1,1.6400000000000001,0.23,278.27,-0.006677314639091492,0.013097564689815044,-0.010768330655992031,-0.06413950771093369,-0.43735572695732117,-1.6569874286651611,0.5638291239738464,0.41000000000000003,-0.09,-0.22,272.68
1650744522.49859095,575969379,1,1.59,0.23,278.28000000000003,0.005198911763727665,0.016976410523056984,-0.012194578535854816,-0.07778080552816391,-0.4375443160533905,-1.6567264795303345,0.5560733675956726,0.41000000000000003,-0.09,-0.22,272.68
1650744522.59861803,576069406,1,1.61,0.21,278.32,-0.008011235855519772,0.011861208826303482,-0.012388757430016994,-0.06987447291612625,-0.4382018446922302,-1.655947208404541,0.5500593185424805,0.41000000000000003,-0.09,-0.22,272.68
1650744522.69862390,576169412,1,1.61,0.21,278.37,0.004115581512451172,0.020696640014648438,-0.01158761978149414,-0.019120948389172554,-0.4371025562286377,-1.6559231281280518,0.5486471056938171,0.41000000000000003,-0.09,-0.22,272.68
1650744522.79861999,576269408,1,1.6,0.22,278.40000000000003,-0.0050833094865083694,0.015425789169967175,-0.01021988783031702,0.01739410124719143,-0.4361999034881592,-1.655609130859375,0.5494816303253174,0.41000000000000003,-0.09,-0.22,272.68
1650744522.89861703,576369405,1,1.6300000000000001,0.21,278.44,0.00499530415982008,0.014873718842864037,-0.008969600312411785,0.0454024113714695,-0.43443092703819275,-1.6565372943878174,0.552497923374176,0.41000000000000003,-0.09,-0.22,272.68
1650744522.99861693,576469405,1,1.58,0.2,278.49,0.002054287353530526,0.01497684046626091,-0.007724884897470474,0.01641000807285309,-0.43267321586608887,-1.6567232608795166,0.5517702102661133,0.41000000000000003,-0.09,-0.22,272.68
1650744523.09862089,576569409,1,1.6300000000000001,0.21,278.52,0.0021360483951866627,0.01615218259394169,-0.006376668810844421,-0.0019983178935945034,-0.43151742219924927,-1.6585674285888672,0.5518311858177185,0.41000000000000003,-0.09,-0.22,272.68
1650744523.19861698,576669405,1,1.6,0.21,278.55,0.007815344259142876,0.011754302307963371,-0.005385559517890215,-0.005135766230523586,-0.43016260862350464,-1.660353660583496,0.5508385896682739,0.41000000000000003,-0.09,-0.22,272.68
1650744523.29861689,576769405,1,1.61,0.2,278.6,0.004190500825643539,0.008972376585006714,-0.005933110136538744,-0.017852626740932465,-0.4303957223892212,-1.6626155376434326,0.5494479537010193,0.41000000000000003,-0.09,-0.23,272.68
1650744523.39863896,576869427,1,1.62,0.19,278.64,0.006759912706911564,0.00924605317413807,-0.004765058867633343,0.002116845455020666,-0.43057215213775635,-1.6641056537628174,0.5504035949707031,0.41000000000000003,-0.09,-0.23,272.68
1650744523.49863291,576969421,1,1.6,0.2,278.65000000000003,0.005702272057533264,0.010630377568304539,-0.0048095728270709515,0.014010180719196796,-0.43137821555137634,-1.6663202047348022,0.5512334108352661,0.41000000000000003,-0.09,-0.23,272.68
1650744523.59864211,577069430,1,1.62,0.2,278.69,0.0033479295670986176,0.007876320742070675,-0.004818527027964592,-0.002434546360746026,-0.4323030114173889,-1.6677557229995728,0.5504155158996582,0.41000000000000003,-0.09,-0.23,272.68
