timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
58.29529500,58295295,2,-0.14,0.42,137.07,0.0278624314814806,-0.003387848613783717,0.012496653944253922,0.014523387886583805,0.0,0.0,-0.3151897192001343,-0.02,0.0,-0.01,0.0
58.39530600,58395306,2,-0.13,0.42,137.07,0.02731538750231266,-0.0036935177631676197,0.012826587073504925,0.01977962628006935,0.0,0.0,-0.3133443295955658,-0.02,0.0,-0.01,0.0
58.49525700,58495257,2,-0.12,0.42,137.07,0.026311667636036873,-0.00463622622191906,0.012823120690882206,0.010058246552944183,0.0,0.0,-0.3126847743988037,-0.02,0.0,-0.01,0.0
58.59533300,58595333,2,-0.12,0.42,137.06,0.02637409046292305,-0.005603812634944916,0.01411963626742363,-0.006120625417679548,0.0,0.0,-0.3133114278316498,-0.02,0.0,-0.01,0.0
58.69527000,58695270,2,-0.12,0.42,137.06,0.02591368556022644,-0.006007011979818344,0.013800795190036297,-0.01806066371500492,0.0,0.0,-0.31460022926330566,-0.02,0.0,-0.01,0.0
58.79527100,58795271,2,-0.11,0.42,137.06,0.02441159076988697,-0.007619620766490698,0.012589600868523121,-0.022375591099262238,0.0,0.0,-0.31618231534957886,-0.02,0.0,-0.01,0.0
58.89528100,58895281,2,-0.11,0.42,137.06,0.022932618856430054,-0.00871500838547945,0.013120518065989017,-0.016400007531046867,0.0,0.0,-0.3173683285713196,-0.02,0.0,-0.01,0.0
58.99527200,58995272,2,-0.11,0.42,137.06,0.022864440456032753,-0.010044271126389503,0.013948768377304077,0.0034063563216477633,0.0,0.0,-0.31657645106315613,-0.02,0.0,-0.01,0.0
59.09527200,59095272,2,-0.11,0.42,137.06,0.022540999576449394,-0.011106982827186584,0.015143413096666336,0.036622896790504456,0.0,0.0,-0.3129863739013672,-0.02,0.0,-0.01,0.0
59.19528400,59195284,2,-0.11,0.42,137.05,0.022485826164484024,-0.011977797374129295,0.015943825244903564,0.05402116850018501,0.0,0.0,-0.3087235689163208,-0.02,0.0,-0.01,0.0
59.29530100,59295301,2,-0.12,0.42,137.06,0.021193435415625572,-0.01262651290744543,0.016442960128188133,0.04154616966843605,0.0,0.0,-0.3058989644050598,-0.03,0.01,-0.01,0.0
59.39525600,59395256,2,-0.12,0.43,137.05,0.02100536786019802,-0.01257940474897623,0.016533849760890007,0.015844544395804405,0.0,0.0,-0.3048008680343628,-0.03,0.01,-0.01,0.0
59.49530900,59495309,2,-0.12,0.43,137.06,0.021145625039935112,-0.013622947968542576,0.01623053476214409,0.004384836181998253,0.0,0.0,-0.3037664294242859,-0.03,0.01,-0.01,0.0
59.59526800,59595268,2,-0.12,0.43,137.05,0.020749565213918686,-0.01377980224788189,0.01650059223175049,0.014352120459079742,0.0,0.0,-0.30173632502555847,-0.03,0.01,-0.01,0.0
59.69527000,59695270,2,-0.12,0.43,137.05,0.019927330315113068,-0.014432844705879688,0.01658760756254196,0.006990534253418446,0.0,0.0,-0.3014785647392273,-0.03,0.01,-0.01,0.0
59.79527700,59795277,2,-0.11,0.42,137.04,0.01940973661839962,-0.015183144249022007,0.015822075307369232,0.0022962032817304134,0.0,0.0,-0.3004869818687439,-0.03,0.01,-0.01,0.0
59.89527300,59895273,2,-0.12,0.42,137.05,0.019365111365914345,-0.01581195928156376,0.015813525766134262,0.01709653064608574,0.0,0.0,-0.29857194423675537,-0.03,0.01,-0.01,0.0
59.99527100,59995271,2,-0.12,0.42,137.05,0.01956992596387863,-0.016008006408810616,0.016106028109788895,0.021509556099772453,0.0,0.0,-0.2966423034667969,-0.03,0.01,-0.01,0.0
60.09527700,60095277,2,-0.13,0.43,137.05,0.018570631742477417,-0.015073912218213081,0.015661904588341713,0.02230132929980755,0.0,0.0,-0.2945310175418854,-0.03,0.01,-0.01,0.0
60.19531000,60195310,2,-0.12,0.43,137.05,0.017930537462234497,-0.014600669965147972,0.01505048107355833,0.006314485799521208,0.0,0.0,-0.2946324944496155,-0.03,0.01,-0.01,0.0
60.29525500,60295255,2,-0.12,0.43,137.06,0.017238032072782516,-0.014098127372562885,0.014530639164149761,-0.020423945039510727,0.0,0.0,-0.2964392900466919,-0.03,0.01,-0.01,0.0
60.39532800,60395328,2,-0.12,0.43,137.06,0.017407191917300224,-0.014588508754968643,0.014578649774193764,-0.02571979910135269,0.0,0.0,-0.2980644702911377,-0.03,0.01,-0.01,0.0
60.49527300,60495273,2,-0.13,0.42,137.06,0.017657335847616196,-0.014008374884724617,0.012853236868977547,-0.03481918200850487,0.0,0.0,-0.30135348439216614,-0.03,0.01,-0.01,0.0
60.59527200,60595272,2,-0.13,0.42,137.06,0.01752261444926262,-0.013034146279096603,0.011570388451218605,-0.045821044594049454,0.0,0.0,-0.30504903197288513,-0.03,0.01,-0.01,0.0
60.69527500,60695275,2,-0.13,0.41000000000000003,137.06,0.01644265279173851,-0.01199059747159481,0.010873341001570225,-0.045052457600831985,0.0,0.0,-0.3089351952075958,-0.03,0.01,-0.01,0.0
60.79527400,60795274,2,-0.13,0.41000000000000003,137.06,0.016299819573760033,-0.011909602209925652,0.008624785579741001,-0.05364274978637695,0.0,0.0,-0.31396210193634033,-0.03,0.01,-0.01,0.0
60.89528000,60895280,2,-0.13,0.42,137.06,0.01631961390376091,-0.011833395808935165,0.0070665800012648106,-0.04149104654788971,0.0,0.0,-0.31695759296417236,-0.03,0.01,-0.01,0.0
60.99529800,60995298,2,-0.13,0.41000000000000003,137.07,0.01684248261153698,-0.011080046184360981,0.00658726179972291,-0.00724419392645359,0.0,0.0,-0.3174782693386078,-0.03,0.01,-0.01,0.0
61.09530500,61095305,2,-0.13,0.41000000000000003,137.06,0.016273392364382744,-0.010798079892992973,0.007540727034211159,0.02443518117070198,0.0,0.0,-0.31548476219177246,-0.03,0.01,-0.01,0.0
61.19526300,61195263,2,-0.13,0.42,137.07,0.015330846421420574,-0.009835201315581799,0.00809771940112114,0.04294618219137192,0.0,0.0,-0.3125177025794983,-0.03,0.01,-0.01,0.0
61.29530300,61295303,2,-0.13,0.43,137.07,0.015847928822040558,-0.009462141431868076,0.00895621720701456,0.03025682643055916,0.0,0.0,-0.31113144755363464,-0.03,0.01,-0.01,0.0
61.39526500,61395265,2,-0.13,0.42,137.07,0.0163893923163414,-0.009734896011650562,0.009262142702937126,0.012937703169882298,0.0,0.0,-0.3100503087043762,-0.03,0.01,-0.01,0.0
61.49528000,61495280,2,-0.13,0.42,137.08,0.017008565366268158,-0.008900054730474949,0.010179669596254826,0.02188265323638916,0.0,0.0,-0.3074990510940552,-0.03,0.01,-0.01,0.0
61.59526100,61595261,2,-0.14,0.42,137.08,0.01625923253595829,-0.00872450228780508,0.01067694928497076,0.027483630925416946,0.0,0.0,-0.3052280843257904,-0.03,0.01,-0.01,0.0
61.69526300,61695263,2,-0.14,0.41000000000000003,137.09,0.015655355527997017,-0.008413050323724747,0.010806390084326267,0.018532240763306618,0.0,0.0,-0.303611159324646,-0.03,0.01,-0.01,0.0
61.79527200,61795272,2,-0.14,0.42,137.09,0.015614996664226055,-0.007162469904869795,0.01036036480218172,0.01103309728205204,0.0,0.0,-0.30244094133377075,-0.03,0.01,-0.01,0.0
61.89527600,61895276,2,-0.13,0.42,137.1,0.01571698486804962,-0.006257117725908756,0.009693046100437641,0.002729313913732767,0.0,0.0,-0.3020261228084564,-0.03,0.01,-0.01,0.0
61.99530500,61995305,2,-0.13,0.42,137.1,0.015651080757379532,-0.004835150670260191,0.010157349519431591,0.010646738111972809,0.0,0.0,-0.3002353310585022,-0.03,0.01,-0.01,0.0
62.09526100,62095261,2,-0.13,0.42,137.09,0.01549837552011013,-0.003868302097544074,0.0104702552780509,0.026049023494124413,0.0,0.0,-0.29769614338874817,-0.03,0.01,-0.01,0.0
62.19532600,62195326,2,-0.14,0.42,137.09,0.015727117657661438,-0.00254828785546124,0.009938224218785763,0.010101848281919956,0.0,0.0,-0.2978067398071289,-0.03,0.01,-0.01,0.0
62.29526400,62295264,2,-0.14,0.42,137.09,0.015533458441495895,-0.001741821295581758,0.009398862719535828,-0.009961963631212711,0.0,0.0,-0.29818490147590637,-0.03,0.01,-0.01,0.0
62.39526100,62395261,2,-0.14,0.42,137.09,0.015805374830961227,-0.001363511779345572,0.010276822373270988,0.001566037186421454,0.0,0.0,-0.2973540425300598,-0.03,0.01,-0.01,0.0
62.49526400,62495264,2,-0.13,0.42,137.08,0.0158277228474617,-0.0013365825871005654,0.010299289599061012,0.006038811057806015,0.0,0.0,-0.29690995812416077,-0.03,0.01,-0.01,0.0
62.59526700,62595267,2,-0.13,0.42,137.08,0.015409044921398163,-0.0017016009660437703,0.009923414327204227,0.003544628620147705,0.0,0.0,-0.29651781916618347,-0.03,0.01,-0.01,0.0
62.69526200,62695262,2,-0.13,0.41000000000000003,137.07,0.0156828872859478,-0.002204335294663906,0.009898891672492027,0.024564655497670174,0.0,0.0,-0.2931974530220032,-0.03,0.01,-0.01,0.0
62.79528000,62795280,2,-0.12,0.41000000000000003,137.07,0.015610083937644958,-0.0016005526995286345,0.00985346082597971,0.031043270602822304,0.0,0.0,-0.2912598252296448,-0.03,0.01,-0.01,0.0
62.89530700,62895307,2,-0.12,0.41000000000000003,137.07,0.01474944967776537,-0.0007242860738188028,0.008391138166189194,0.0054051815532147884,0.0,0.0,-0.29144287109375,-0.03,0.01,-0.01,0.0
62.99525600,62995256,2,-0.12,0.41000000000000003,137.07,0.014394151046872139,-0.0008236177964136004,0.007441860157996416,-0.020468633621931076,0.0,0.0,-0.29347074031829834,-0.03,0.01,-0.01,0.0
63.09532500,63095325,2,-0.12,0.41000000000000003,137.06,0.014099341817200184,-0.0018794538918882608,0.007589882705360651,-0.02882855013012886,0.0,0.0,-0.29543617367744446,-0.03,0.01,-0.01,0.0
63.19526800,63195268,2,-0.11,0.41000000000000003,137.06,0.013929357752203941,-0.002312477445229888,0.006277157459408045,-0.033064503222703934,0.0,0.0,-0.29827672243118286,-0.03,0.01,-0.01,0.0
63.29526900,63295269,2,-0.12,0.42,137.06,0.013735160231590271,-0.0019738124683499336,0.006603896617889404,-0.03786756098270416,0.0,0.0,-0.3011908233165741,-0.03,0.01,-0.01,0.0
63.39526800,63395268,2,-0.12,0.42,137.07,0.013685991987586021,-0.001842793426476419,0.00600392697378993,-0.04160892963409424,0.0,0.0,-0.3048963248729706,-0.03,0.01,-0.01,0.0
63.49526700,63495267,2,-0.12,0.42,137.07,0.01413803268224001,-0.0014908469747751951,0.005532898474484682,-0.028306161984801292,0.0,0.0,-0.30700400471687317,-0.03,0.01,-0.01,0.0
63.59526200,63595262,2,-0.13,0.43,137.07,0.014616763219237328,-0.0028260655235499144,0.00576696265488863,-0.01123550534248352,0.0,0.0,-0.30831602215766907,-0.03,0.01,-0.01,0.0
63.69529200,63695292,2,-0.13,0.42,137.07,0.01506076194345951,-0.003009805455803871,0.005525728687644005,-0.018032968044281006,0.0,0.0,-0.3107623755931854,-0.03,0.01,-0.01,0.0
63.79531300,63795313,2,-0.13,0.42,137.07,0.014484095387160778,-0.0033096778206527233,0.0055192322470247746,-0.022718075662851334,0.0,0.0,-0.3128838837146759,-0.03,0.01,-0.01,0.0
63.89525400,63895254,2,-0.13,0.42,137.07,0.014058860018849373,-0.0033187696244567633,0.0062656039372086525,-0.004189551807940006,0.0,0.0,-0.31300613284111023,-0.03,0.01,-0.01,0.0
63.99534500,63995345,2,-0.13,0.42,137.07,0.014806367456912994,-0.0035303018521517515,0.00587441073730588,0.0029248178470879793,0.0,0.0,-0.31333017349243164,-0.03,0.01,-0.01,0.0
64.09528300,64095283,2,-0.14,0.41000000000000003,137.07,0.0150142228230834,-0.0029008486308157444,0.00577204767614603,-0.0073751164600253105,0.0,0.0,-0.3145309388637543,-0.03,0.01,-0.01,0.0
64.19527200,64195272,2,-0.14,0.4,137.07,0.014614745043218136,-0.003374488092958927,0.005944419652223587,-0.013785948045551777,0.0,0.0,-0.3158692419528961,-0.03,0.01,-0.01,0.0
64.29527600,64295276,2,-0.14,0.4,137.07,0.01459466852247715,-0.003726498456671834,0.004860080312937498,-0.02997983992099762,0.0,0.0,-0.3190207779407501,-0.03,0.01,-0.01,0.0
64.39527500,64395275,2,-0.14,0.4,137.07,0.014730438590049744,-0.004244185984134674,0.0038828637916594744,-0.045736316591501236,0.0,0.0,-0.3229571580886841,-0.03,0.01,-0.01,0.0
64.49526500,64495265,2,-0.14,0.4,137.07,0.0138452909886837,-0.004487332887947559,0.003427805146202445,-0.04474719986319542,0.0,0.0,-0.326688677072525,-0.03,0.01,-0.01,0.0
64.59527600,64595276,2,-0.14,0.4,137.07,0.014375400729477406,-0.0035885015968233347,0.0034466837532818317,-0.031983841210603714,0.0,0.0,-0.32928717136383057,-0.03,0.01,-0.01,0.0
64.69531000,64695310,2,-0.14,0.4,137.07,0.0151344183832407,-0.003103287424892187,0.0033187372609972954,-0.02397993765771389,0.0,0.0,-0.33189859986305237,-0.03,0.01,-0.01,0.0
64.79526600,64795266,2,-0.13,0.4,137.07,0.014376534149050713,-0.0030776439234614372,0.0027001136913895607,-0.011515765450894833,0.0,0.0,-0.33275243639945984,-0.03,0.01,-0.01,0.0
64.89534700,64895347,2,-0.14,0.39,137.07,0.0135731790214777,-0.00314281415194273,0.0031210484448820353,0.005433838348835707,0.0,0.0,-0.33276382088661194,-0.03,0.01,-0.01,0.0
64.99526200,64995262,2,-0.13,0.4,137.07,0.012681162916123867,-0.00382820307277143,0.002867950825020671,-0.001091931015253067,0.0,0.0,-0.3337090313434601,-0.03,0.01,-0.01,0.0
65.09526700,65095267,2,-0.14,0.4,137.08,0.013460441492497921,-0.0043500629253685474,0.0022132766898721457,-0.021805325523018837,0.0,0.0,-0.3362855315208435,-0.03,0.01,-0.01,0.0
65.19527700,65195277,2,-0.14,0.39,137.07,0.013648687861859798,-0.00407963152974844,0.0010414336575195193,-0.03429950401186943,0.0,0.0,-0.33917126059532166,-0.03,0.01,-0.01,0.0
65.29526200,65295262,2,-0.15,0.4,137.08,0.014103783294558525,-0.0035052127204835415,-0.0006900455337017775,-0.04041299223899841,0.0,0.0,-0.34285634756088257,-0.03,0.01,-0.01,0.0
65.39526800,65395268,2,-0.15,0.4,137.07,0.014241836965084076,-0.004208714701235294,0.0001902405492728576,-0.022671382874250412,0.0,0.0,-0.34416165947914124,-0.03,0.01,-0.01,0.0
65.49528500,65495285,2,-0.15,0.4,137.08,0.014375089667737484,-0.004724862053990364,0.0011039904784411192,-0.01011706329882145,0.0,0.0,-0.3458661139011383,-0.03,0.01,-0.01,0.0
65.59531300,65595313,2,-0.15,0.39,137.08,0.014567269012331963,-0.004487911239266396,0.0006310082972049713,-0.02017882466316223,0.0,0.0,-0.3480255603790283,-0.03,0.01,-0.01,0.0
65.69527300,65695273,2,-0.15,0.38,137.08,0.015099963173270226,-0.004646762739866972,0.0012979581952095032,-0.023810701444745064,0.0,0.0,-0.350524365901947,-0.03,0.01,-0.01,0.0
65.79534500,65795345,2,-0.16,0.39,137.09,0.015033447183668613,-0.004743891768157482,0.0014316877350211143,-0.021141359582543373,0.0,0.0,-0.35238808393478394,-0.03,0.01,-0.01,0.0
65.89526700,65895267,2,-0.16,0.38,137.09,0.01498012337833643,-0.004583221860229969,0.0016762812156230211,-0.012359696440398693,0.0,0.0,-0.3536425530910492,-0.03,0.01,-0.01,0.0
65.99526400,65995264,2,-0.16,0.38,137.09,0.014819514006376266,-0.005037916358560324,0.0017404047539457679,-0.020506098866462708,0.0,0.0,-0.3563298285007477,-0.03,0.01,-0.01,0.0
66.09526600,66095266,2,-0.17,0.37,137.09,0.014363500289618969,-0.004503945354372263,0.0019520573550835252,-0.03940945491194725,0.0,0.0,-0.36017104983329773,-0.03,0.01,-0.01,0.0
66.19527100,66195271,2,-0.17,0.37,137.09,0.01458381861448288,-0.004445350728929043,0.001967047108337283,-0.02307552471756935,0.0,0.0,-0.3612881600856781,-0.03,0.01,-0.01,0.0
66.29526200,66295262,2,-0.17,0.37,137.09,0.014544413425028324,-0.003933080472052097,0.0021202219650149345,-0.017194293439388275,0.0,0.0,-0.36359718441963196,-0.03,0.01,-0.01,0.0
66.39528600,66395286,2,-0.18,0.37,137.08,0.014805910177528858,-0.0028684143908321857,0.0021454959642142057,-0.026129834353923798,0.0,0.0,-0.36622336506843567,-0.03,0.01,-0.01,0.0
66.49530600,66495306,2,-0.18,0.38,137.08,0.015072271227836609,-0.0012527084909379482,0.0029364186339080334,-0.009854903444647789,0.0,0.0,-0.36658918857574463,-0.03,0.01,-0.01,0.0
66.59527300,66595273,2,-0.18,0.38,137.07,0.015096327289938927,-0.0010576160857453942,0.004051438067108393,0.013427585363388062,0.0,0.0,-0.3654693365097046,-0.03,0.01,-0.01,0.0
66.69533500,66695335,2,-0.18,0.38,137.07,0.015452465042471886,-0.0004417042073328048,0.004543626680970192,0.024724768474698067,0.0,0.0,-0.3636353611946106,-0.03,0.01,-0.01,0.0
66.79527600,66795276,2,-0.2,0.38,137.06,0.01713859662413597,0.00019579840591177344,0.0050852675922214985,0.011943098157644272,0.0,0.0,-0.3636458218097687,-0.03,0.01,-0.01,0.0
66.89527300,66895273,2,-0.2,0.38,137.06,0.017625126987695694,0.0012534998822957277,0.005778900347650051,-0.003069302998483181,0.0,0.0,-0.36393916606903076,-0.03,0.01,-0.01,0.0
66.99526600,66995266,2,-0.2,0.38,137.06,0.018095945939421654,0.002226637676358223,0.006641809828579426,0.006695198826491833,0.0,0.0,-0.36267226934432983,-0.03,0.01,-0.01,0.0
67.09526500,67095265,2,-0.21,0.39,137.06,0.018648086115717888,0.0035845134407281876,0.007642916403710842,0.017602205276489258,0.0,0.0,-0.3611527681350708,-0.03,0.01,-0.01,0.0
67.19526700,67195267,2,-0.21,0.4,137.05,0.01950424164533615,0.005264133680611849,0.008028318174183369,0.017295297235250473,0.0,0.0,-0.35971659421920776,-0.03,0.01,-0.01,0.0
67.29527700,67295277,2,-0.22,0.4,137.05,0.020726604387164116,0.006164595019072294,0.007890686392784119,0.007502185646444559,0.0,0.0,-0.35930362343788147,-0.03,0.01,-0.01,0.0
67.39530100,67395301,2,-0.22,0.4,137.04,0.021389877423644066,0.00678782444447279,0.008512642234563828,0.015146848745644093,0.0,0.0,-0.3571743071079254,-0.03,0.01,-0.01,0.0
67.49527700,67495277,2,-0.23,0.39,137.04,0.022175265476107597,0.007797020021826029,0.009090644307434559,0.031335439532995224,0.0,0.0,-0.354176789522171,-0.03,0.01,-0.01,0.0
67.59533300,67595333,2,-0.23,0.39,137.04,0.023624597117304802,0.008928762748837471,0.010316816158592701,0.039755817502737045,0.0,0.0,-0.3505983054637909,-0.03,0.01,-0.01,0.0
67.69526400,67695264,2,-0.23,0.39,137.04,0.023950397968292236,0.009544122964143753,0.011165035888552666,0.05056910589337349,0.0,0.0,-0.34576615691185,-0.03,0.01,-0.01,0.0
67.79526300,67795263,2,-0.23,0.39,137.04,0.025006989017128944,0.009953509084880352,0.01309420820325613,0.06769589334726334,0.0,0.0,-0.33935561776161194,-0.03,0.01,-0.01,0.0
67.89526500,67895265,2,-0.23,0.39,137.05,0.02568449079990387,0.010723702609539032,0.01513654738664627,0.08082222938537598,0.0,0.0,-0.33198580145835876,-0.03,0.01,-0.01,0.0
67.99526100,67995261,2,-0.23,0.39,137.04,0.0266644936054945,0.01295425370335579,0.017512504011392593,0.07797005027532578,0.0,0.0,-0.32531067728996277,-0.03,0.01,-0.01,0.0
68.09526400,68095264,2,-0.23,0.4,137.03,0.027468878775835037,0.013777220621705055,0.018363647162914276,0.06505289673805237,0.0,0.0,-0.3193381428718567,-0.03,0.01,0.0,0.0
68.19527600,68195276,2,-0.23,0.4,137.03,0.027847154065966606,0.013995474204421043,0.01966303214430809,0.044720787554979324,0.0,0.0,-0.31528401374816895,-0.03,0.01,0.0,0.0
68.29530800,68295308,2,-0.23,0.41000000000000003,137.03,0.02841917611658573,0.015050104819238186,0.02039061300456524,0.027965931221842766,0.0,0.0,-0.3119964301586151,-0.03,0.01,0.0,0.0
68.39526500,68395265,2,-0.23,0.41000000000000003,137.03,0.029594160616397858,0.016115548089146614,0.020228300243616104,0.004997566808015108,0.0,0.0,-0.311371386051178,-0.03,0.01,0.0,0.0
68.49533100,68495331,2,-0.23,0.42,137.03,0.03029867634177208,0.017361938953399658,0.020422112196683884,-0.012796641327440739,0.0,0.0,-0.31162089109420776,-0.03,0.01,0.0,0.0
68.59528200,68595282,2,-0.23,0.42,137.03,0.03126724809408188,0.01895737648010254,0.0203592199832201,0.006094947922974825,0.0,0.0,-0.3093279302120209,-0.03,0.01,0.0,0.0
68.69526000,68695260,2,-0.23,0.42,137.03,0.031996674835681915,0.019870437681674957,0.021354062482714653,0.0368177592754364,0.0,0.0,-0.3053857982158661,-0.03,0.01,0.0,0.0
68.79526400,68795264,2,-0.23,0.42,137.03,0.03334076702594757,0.020046919584274292,0.021374773234128952,0.03663446381688118,0.0,0.0,-0.3027075529098511,-0.03,0.01,0.0,0.0
68.89526700,68895267,2,-0.23,0.41000000000000003,137.03,0.03368847817182541,0.019824223592877388,0.021951382979750633,0.019937945529818535,0.0,0.0,-0.3011445999145508,-0.03,0.01,0.0,0.0
68.99526300,68995263,2,-0.23,0.41000000000000003,137.03,0.03403313085436821,0.020002322271466255,0.021446969360113144,-0.0024200703483074903,0.0,0.0,-0.3014858663082123,-0.03,0.01,0.0,0.0
69.09528800,69095288,2,-0.23,0.4,137.03,0.03438317030668259,0.02046527899801731,0.021769506856799126,0.01531246304512024,0.0,0.0,-0.29832375049591064,-0.03,0.01,0.0,0.0
69.19530800,69195308,2,-0.22,0.4,137.04,0.03556210175156593,0.020475948229432106,0.021893592551350594,0.02795327454805374,0.0,0.0,-0.2962697446346283,-0.03,0.01,0.0,0.0
69.29527400,69295274,2,-0.22,0.41000000000000003,137.04,0.035768475383520126,0.020718751475214958,0.022900240495800972,0.029184680432081223,0.0,0.0,-0.2932482361793518,-0.03,0.01,0.0,0.0
69.39533100,69395331,2,-0.22,0.41000000000000003,137.04,0.03667193651199341,0.019538024440407753,0.02327650971710682,0.02493291348218918,0.0,0.0,-0.2913714349269867,-0.03,0.01,0.0,0.0
69.49527000,69495270,2,-0.21,0.41000000000000003,137.03,0.03682295233011246,0.017977871000766754,0.024753935635089874,0.028107760474085808,0.0,0.0,-0.28814059495925903,-0.03,0.01,0.0,0.0
69.59526500,69595265,2,-0.21,0.42,137.03,0.036528896540403366,0.017402278259396553,0.025978978723287582,0.016856547445058823,0.0,0.0,-0.2873368263244629,-0.03,0.01,0.0,0.0
69.69526100,69695261,2,-0.21,0.42,137.03,0.036737289279699326,0.017225731164216995,0.02594798617064953,0.0093348678201437,0.0,0.0,-0.2856125235557556,-0.03,0.01,0.0,0.0
69.79526400,69795264,2,-0.21,0.42,137.02,0.03622778505086899,0.017563093453645706,0.026720896363258362,0.030515290796756744,0.0,0.0,-0.281964510679245,-0.03,0.01,0.0,0.0
