timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666654375.47996187,183690374,42.730804,-84.4904885,225.72000122070312,0.892781138420105,0.20278112590312958
1666654375.49943399,183709846,42.7308041,-84.4904883,225.70999145507812,0.8895121216773987,0.19951210916042328
1666654375.53939986,183749812,42.7308042,-84.4904882,225.70999145507812,0.8864410519599915,0.19644105434417725
1666654375.58007407,183790486,42.730804299999996,-84.4904881,225.70999145507812,0.8854756355285645,0.19547566771507263
1666654375.58015609,183790568,42.730804299999996,-84.4904881,225.70999145507812,0.8854756355285645,0.19547566771507263
1666654375.61993194,183830344,42.7308044,-84.4904882,225.70999145507812,0.882139265537262,0.19213928282260895
1666654375.65945697,183869869,42.7308045,-84.4904883,225.6999969482422,0.8792250156402588,0.1892250031232834
1666654375.67991996,183890332,42.7308045,-84.49048839999999,225.6999969482422,0.8787697553634644,0.18876975774765015
1666654375.69939709,183909809,42.7308046,-84.49048839999999,225.6999969482422,0.8752708435058594,0.18527084589004517
1666654375.73938799,183949800,42.7308047,-84.49048839999999,225.6999969482422,0.8716645836830139,0.1816645711660385
1666654375.78006291,183990475,42.7308048,-84.4904885,225.69000244140625,0.86971515417099,0.17971517145633698
1666654375.78020501,183990617,42.7308048,-84.4904885,225.69000244140625,0.86971515417099,0.17971517145633698
1666654375.81997895,184030391,42.730804899999995,-84.4904887,225.69000244140625,0.8694900274276733,0.17949002981185913
1666654375.85940194,184069814,42.730805,-84.4904888,225.69000244140625,0.8689500093460083,0.17895004153251648
1666654375.87993908,184090351,42.730805,-84.4904889,225.69000244140625,0.8697264194488525,0.17972642183303833
1666654375.89935207,184109764,42.7308051,-84.4904888,225.69000244140625,0.867188572883606,0.17718857526779175
1666654375.93943501,184149847,42.7308052,-84.4904889,225.69000244140625,0.8662951588630676,0.1762951910495758
1666654375.98012686,184190539,42.7308053,-84.490489,225.69000244140625,0.8679274916648865,0.17792747914791107
1666654375.98026705,184190679,42.7308053,-84.490489,225.69000244140625,0.8679274916648865,0.17792747914791107
1666654376.02006197,184230474,42.7308054,-84.49048909999999,225.69000244140625,0.8667232990264893,0.17672333121299744
1666654376.05929589,184269708,42.730805499999995,-84.4904892,225.69000244140625,0.8662228584289551,0.17622286081314087
1666654376.07992506,184290337,42.730805499999995,-84.4904894,225.69000244140625,0.8668791055679321,0.1768791377544403
1666654376.09938407,184309796,42.7308056,-84.4904894,225.69000244140625,0.8646507263183594,0.17465071380138397
1666654376.13937593,184349788,42.7308057,-84.4904894,225.69000244140625,0.8633363246917725,0.17333632707595825
1666654376.17996192,184390374,42.7308058,-84.49048959999999,225.69000244140625,0.864021360874176,0.1740213930606842
1666654376.18007302,184390485,42.7308058,-84.49048959999999,225.69000244140625,0.864021360874176,0.1740213930606842
1666654376.21992707,184430339,42.7308059,-84.4904897,225.69000244140625,0.8645340800285339,0.17453411221504211
1666654376.25937295,184469785,42.730806,-84.4904899,225.69000244140625,0.865859866142273,0.17585989832878113
1666654376.27984405,184490256,42.730806,-84.49049,225.69000244140625,0.8676426410675049,0.17764267325401306
1666654376.29930687,184509719,42.730806099999995,-84.49049,225.69000244140625,0.8659583330154419,0.17595833539962769
1666654376.33938193,184549794,42.730806099999995,-84.4904901,225.69000244140625,0.866328775882721,0.17632879316806793
1666654376.38003087,184590443,42.730806199999996,-84.49049029999999,225.69000244140625,0.8689555525779724,0.1789555847644806
1666654376.38014698,184590559,42.730806199999996,-84.49049029999999,225.69000244140625,0.8689555525779724,0.1789555847644806
1666654376.41996408,184630376,42.7308063,-84.49049049999999,225.69000244140625,0.8671568036079407,0.17715682089328766
1666654376.45937586,184669788,42.7308064,-84.4904907,225.69000244140625,0.8651444315910339,0.17514444887638092
1666654376.48003197,184690444,42.7308064,-84.4904909,225.69000244140625,0.8645936846733093,0.17459368705749512
1666654376.49936986,184709782,42.7308065,-84.4904909,225.69000244140625,0.8619769215583801,0.1719769388437271
1666654376.53931093,184749723,42.7308065,-84.4904911,225.67999267578125,0.8589593172073364,0.1689593344926834
1666654376.57994986,184790362,42.7308066,-84.4904913,225.67999267578125,0.8574360609054565,0.16743607819080353
1666654376.58008909,184790501,42.7308066,-84.4904913,225.67999267578125,0.8574360609054565,0.16743607819080353
1666654376.62011409,184830526,42.730806699999995,-84.49049149999999,225.67999267578125,0.8561744093894958,0.16617441177368164
1666654376.65943098,184869843,42.730806699999995,-84.4904918,225.67999267578125,0.8595030307769775,0.16950306296348572
1666654376.67986107,184890273,42.730806799999996,-84.490492,225.69000244140625,0.8622167110443115,0.1722167432308197
1666654376.69942307,184909835,42.730806799999996,-84.490492,225.69000244140625,0.8614128828048706,0.17141291499137878
1666654376.73937988,184949792,42.7308069,-84.49049219999999,225.69000244140625,0.8679786324501038,0.17797863483428955
1666654376.77980590,184990218,42.7308069,-84.4904925,225.70999145507812,0.8805698156356812,0.19056984782218933
1666654376.77989888,184990311,42.7308069,-84.4904925,225.70999145507812,0.8805698156356812,0.19056984782218933
1666654376.81998491,185030397,42.730807,-84.49049269999999,225.70999145507812,0.8883603811264038,0.1983603835105896
1666654376.85942602,185069838,42.7308071,-84.490493,225.72000122070312,0.899440348148346,0.20944033563137054
1666654376.87984109,185090253,42.7308071,-84.4904931,225.72999572753906,0.9070642590522766,0.2170642614364624
1666654376.89940500,185109817,42.7308071,-84.4904932,225.72999572753906,0.908836305141449,0.21883630752563477
1666654376.93936300,185149775,42.7308072,-84.4904933,225.75,0.9214576482772827,0.2314576506614685
1666654376.97998595,185190398,42.730807299999995,-84.4904935,225.76998901367188,0.9400185942649841,0.2500186264514923
1666654376.98017907,185190591,42.730807299999995,-84.4904935,225.76998901367188,0.9400185942649841,0.2500186264514923
1666654377.01996303,185230375,42.730807399999996,-84.49049389999999,225.76998901367188,0.9497341513633728,0.2597341537475586
1666654377.05945706,185269869,42.7308075,-84.4904944,225.77999877929688,0.959783136844635,0.2697831690311432
1666654377.07994795,185290360,42.7308075,-84.4904948,225.7899932861328,0.9663916826248169,0.2763916850090027
1666654377.09951687,185309929,42.7308076,-84.4904949,225.7899932861328,0.967775821685791,0.2777758538722992
1666654377.13933897,185349751,42.7308077,-84.49049529999999,225.79998779296875,0.9789182543754578,0.28891828656196594
1666654377.17988396,185390296,42.7308078,-84.4904956,225.8199920654297,0.995310366153717,0.3053103983402252
1666654377.18001103,185390423,42.7308078,-84.4904956,225.8199920654297,0.995310366153717,0.3053103983402252
1666654377.21988893,185430301,42.7308078,-84.4904961,225.8300018310547,1.0027849674224854,0.31278494000434875
1666654377.25937295,185469785,42.730807899999995,-84.4904966,225.83999633789062,1.0108555555343628,0.3208555579185486
1666654377.27998900,185490401,42.730807999999996,-84.4904969,225.83999633789062,1.0162218809127808,0.32622194290161133
1666654377.29934406,185509756,42.730807999999996,-84.49049699999999,225.83999633789062,1.0166950225830078,0.3266950845718384
1666654377.33943701,185549849,42.7308081,-84.4904973,225.84999084472656,1.02272367477417,0.3327237069606781
1666654377.37999988,185590412,42.7308082,-84.49049769999999,225.86000061035156,1.0313851833343506,0.3413851857185364
1666654377.38007689,185590489,42.7308082,-84.49049769999999,225.86000061035156,1.0313851833343506,0.3413851857185364
1666654377.41995597,185630368,42.7308083,-84.4904981,225.86000061035156,1.0332283973693848,0.34322842955589294
1666654377.45946097,185669873,42.7308083,-84.4904986,225.86000061035156,1.035061001777649,0.3450610637664795
1666654377.48000407,185690416,42.7308084,-84.4904988,225.86000061035156,1.036747694015503,0.3467477560043335
1666654377.49936891,185709781,42.7308084,-84.49049889999999,225.86000061035156,1.03524911403656,0.34524911642074585
1666654377.53940392,185749816,42.730808499999995,-84.4904993,225.86000061035156,1.0364595651626587,0.34645959734916687
1666654377.58012104,185790533,42.730808599999996,-84.4904997,225.8699951171875,1.0402185916900635,0.3502185642719269
1666654377.58024788,185790660,42.730808599999996,-84.4904997,225.8699951171875,1.0402185916900635,0.3502185642719269
1666654377.61995888,185830371,42.730808599999996,-84.49050009999999,225.86000061035156,1.0397576093673706,0.3497576117515564
1666654377.65928292,185869695,42.7308087,-84.4905005,225.86000061035156,1.0394195318222046,0.3494195342063904
1666654377.67998004,185890392,42.7308087,-84.49050079999999,225.86000061035156,1.0397193431854248,0.349719375371933
1666654377.69933105,185909743,42.7308088,-84.4905009,225.86000061035156,1.0377856492996216,0.34778568148612976
1666654377.73945403,185949866,42.7308089,-84.49050129999999,225.86000061035156,1.0371148586273193,0.3471148908138275
1666654377.78000093,185990413,42.7308089,-84.4905017,225.86000061035156,1.0383635759353638,0.34836357831954956
1666654377.78010201,185990514,42.7308089,-84.4905017,225.86000061035156,1.0383635759353638,0.34836357831954956
1666654377.82006001,186030472,42.730809,-84.4905021,225.86000061035156,1.0362030267715454,0.3462029993534088
1666654377.85934997,186069762,42.730809,-84.49050249999999,225.86000061035156,1.034987449645996,0.3449874222278595
1666654377.88006997,186090482,42.730809,-84.4905028,225.86000061035156,1.0351550579071045,0.3451550602912903
1666654377.89925098,186109663,42.730809,-84.49050299999999,225.86000061035156,1.0332690477371216,0.34326910972595215
1666654377.93942094,186149833,42.730809099999995,-84.4905033,225.86000061035156,1.0336525440216064,0.34365254640579224
1666654377.98011208,186190524,42.730809099999995,-84.4905038,225.86000061035156,1.0369932651519775,0.3469933271408081
1666654377.98019505,186190607,42.730809099999995,-84.4905038,225.86000061035156,1.0369932651519775,0.3469933271408081
1666654378.02001595,186230428,42.730809099999995,-84.49050419999999,225.86000061035156,1.0374308824539185,0.347430944442749
1666654378.05941486,186269827,42.730809099999995,-84.4905046,225.86000061035156,1.0389286279678345,0.34892868995666504
1666654378.07989788,186290310,42.730809,-84.4905048,225.8699951171875,1.0404561758041382,0.350456178188324
1666654378.09937787,186309790,42.730809099999995,-84.49050489999999,225.86000061035156,1.0396143198013306,0.34961438179016113
1666654378.13931894,186349731,42.730809099999995,-84.4905053,225.8699951171875,1.041536808013916,0.3515368700027466
1666654378.17992997,186390342,42.730809,-84.4905057,225.8699951171875,1.0459994077682495,0.3559994697570801
1666654378.18009901,186390511,42.730809,-84.4905057,225.8699951171875,1.0459994077682495,0.3559994697570801
1666654378.21997094,186430383,42.730809,-84.490506,225.8699951171875,1.0466705560684204,0.3566705584526062
1666654378.25939107,186469803,42.730809,-84.4905064,225.8699951171875,1.0475051403045654,0.35750511288642883
1666654378.27992392,186490336,42.730809,-84.4905067,225.8699951171875,1.0484682321548462,0.3584682047367096
1666654378.29946995,186509882,42.730809,-84.49050679999999,225.8699951171875,1.0477640628814697,0.3577640950679779
1666654378.33935809,186549770,42.730809,-84.4905071,225.8699951171875,1.0496256351470947,0.3596256971359253
1666654378.37987494,186590287,42.730809,-84.4905074,225.87998962402344,1.053645133972168,0.36364513635635376
1666654378.38001490,186590427,42.730809,-84.4905074,225.87998962402344,1.053645133972168,0.36364513635635376
1666654378.41996193,186630374,42.730809,-84.4905078,225.87998962402344,1.0564532279968262,0.36645323038101196
1666654378.45940900,186669821,42.7308089,-84.4905081,225.87998962402344,1.0599693059921265,0.36996933817863464
1666654378.47991991,186690332,42.7308088,-84.4905083,225.88999938964844,1.0622227191925049,0.37222278118133545
1666654378.49942398,186709836,42.7308088,-84.49050849999999,225.88999938964844,1.0627632141113281,0.3727632462978363
1666654378.53945398,186749866,42.7308087,-84.49050869999999,225.88999938964844,1.0657345056533813,0.3757345378398895
1666654378.57993507,186790347,42.730808599999996,-84.4905091,225.88999938964844,1.069969892501831,0.37996989488601685
1666654378.58009386,186790506,42.730808599999996,-84.4905091,225.88999938964844,1.069969892501831,0.37996989488601685
1666654378.61987686,186830289,42.730808499999995,-84.4905093,225.89999389648438,1.0726577043533325,0.3826577663421631
1666654378.65939093,186869803,42.730808499999995,-84.4905096,225.89999389648438,1.0766443014144897,0.3866443634033203
1666654378.67986202,186890274,42.7308084,-84.49050969999999,225.89999389648438,1.0792771577835083,0.3892771303653717
1666654378.69941306,186909825,42.7308084,-84.4905098,225.9099884033203,1.080026626586914,0.39002665877342224
1666654378.73936391,186949776,42.7308084,-84.49051,225.9099884033203,1.0841283798217773,0.3941284120082855
1666654378.77989602,186990308,42.7308083,-84.4905103,225.9099884033203,1.0895642042160034,0.3995642066001892
1666654378.78002000,186990432,42.7308083,-84.4905103,225.9099884033203,1.0895642042160034,0.3995642066001892
1666654378.82003498,187030447,42.7308083,-84.4905106,225.9199981689453,1.092496395111084,0.4024963676929474
1666654378.85930300,187069715,42.7308082,-84.49051089999999,225.9199981689453,1.0961285829544067,0.40612858533859253
1666654378.87997508,187090387,42.7308082,-84.490511,225.9199981689453,1.0985581874847412,0.4085582494735718
1666654378.89948893,187109901,42.7308082,-84.49051109999999,225.9199981689453,1.0990867614746094,0.40908682346343994
1666654378.93944001,187149852,42.7308082,-84.4905114,225.92999267578125,1.1023489236831665,0.4123488962650299
1666654378.98005104,187190463,42.7308081,-84.4905117,225.92999267578125,1.106624722480774,0.4166247546672821
1666654378.98019409,187190606,42.7308081,-84.4905117,225.92999267578125,1.106624722480774,0.4166247546672821
1666654379.01999307,187230405,42.7308081,-84.490512,225.92999267578125,1.1073970794677734,0.417397141456604
1666654379.05931807,187269730,42.7308081,-84.49051229999999,225.92999267578125,1.1084483861923218,0.4184483587741852
1666654379.08003497,187290447,42.7308081,-84.4905125,225.92999267578125,1.1091876029968262,0.41918766498565674
1666654379.09935498,187309767,42.7308082,-84.4905126,225.92999267578125,1.1089980602264404,0.4189980924129486
1666654379.13945103,187349863,42.7308082,-84.4905129,225.94000244140625,1.110457420349121,0.4204573929309845
1666654379.18000889,187390421,42.7308082,-84.4905132,225.94000244140625,1.1128708124160767,0.42287081480026245
1666654379.18011093,187390523,42.7308082,-84.4905132,225.94000244140625,1.1128708124160767,0.42287081480026245
1666654379.21997499,187430387,42.7308082,-84.49051349999999,225.94000244140625,1.1133966445922852,0.4233967065811157
