timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666654379.37865901,187589071,1,0.15945811569690704,3.956244472647086e-05,0.011962574906647205,0.98713219165802
1666654379.41864300,187629055,1,0.1593216061592102,-1.4844362340227235e-05,0.012210211716592312,0.9871512055397034
1666654379.45869589,187669108,1,0.1589677482843399,2.8710921469610184e-05,0.012044775299727917,0.9872102737426758
1666654379.47866893,187689081,1,0.15874189138412476,-0.0009530937531962991,0.013025231659412384,0.9872337579727173
1666654379.49863696,187709049,1,0.15889191627502441,-0.0006516065332107246,0.012607920914888382,0.9872152805328369
1666654379.53864288,187749055,1,0.15870267152786255,-0.0016047199023887515,0.013741889968514442,0.9872294664382935
1666654379.57864094,187789053,1,0.1585652083158493,-0.0024006343446671963,0.015536145307123661,0.9872233271598816
1666654379.61868501,187829097,1,0.1583828330039978,-0.0030113286338746548,0.017438335344195366,0.9872191548347473
1666654379.65863395,187869046,1,0.15833064913749695,-0.003430144628509879,0.01834087446331978,0.9872098565101624
1666654379.67864490,187889057,1,0.15807388722896576,-0.0036793132312595844,0.017412671819329262,0.9872668981552124
1666654379.69870305,187909115,1,0.1581517904996872,-0.0033119230065494776,0.01912417635321617,0.9872240424156189
1666654379.73864293,187949055,1,0.1579781174659729,-0.0029567114543169737,0.020170995965600014,0.9872321486473083
1666654379.77863789,187989050,1,0.15783701837062836,-0.002728482708334923,0.02126270718872547,0.9872324466705322
1666654379.81867290,188029085,1,0.15780092775821686,-0.00256768218241632,0.022070130333304405,0.9872209429740906
1666654379.85866904,188069081,1,0.15777352452278137,-0.0022972687147557735,0.022713903337717056,0.9872114062309265
1666654379.87861896,188089031,1,0.15763747692108154,-0.0029037443455308676,0.02155001275241375,0.9872575998306274
1666654379.89869308,188109105,1,0.15777409076690674,-0.002192104235291481,0.022966068238019943,0.9872056841850281
1666654379.93862486,188149037,1,0.15770968794822693,-0.0019350111251696944,0.022720027714967728,0.9872221946716309
1666654379.97862387,188189036,1,0.15773484110832214,-0.000577747356146574,0.022252600640058517,0.9872305989265442
1666654380.01865792,188229070,1,0.15765662491321564,0.0011013386538252234,0.02206553891301155,0.9872468113899231
1666654380.05866909,188269081,1,0.1576290875673294,0.0023993467912077904,0.021655233576893806,0.9872580170631409
1666654380.07863688,188289049,1,0.15746140480041504,0.0026668161153793335,0.020636914297938347,0.9873058795928955
1666654380.09868002,188309092,1,0.15765367448329926,0.003400536021217704,0.02108016610145569,0.987263560295105
1666654380.13869095,188349103,1,0.15765298902988434,0.003798666875809431,0.020976146683096886,0.9872644543647766
1666654380.17866087,188389073,1,0.15748868882656097,0.0037934542633593082,0.02079118601977825,0.987294614315033
1666654380.21864295,188429055,1,0.1572088599205017,0.0035435098689049482,0.02003506012260914,0.9873557686805725
1666654380.25864100,188469053,1,0.15726524591445923,0.0030048333574086428,0.01831238716840744,0.9873820543289185
1666654380.27867198,188489084,1,0.15737488865852356,0.0017141600837931037,0.016500432044267654,0.9873995780944824
1666654380.29866600,188509078,1,0.1574442833662033,0.0019531932193785906,0.016459431499242783,0.9873887896537781
1666654380.33865309,188549065,1,0.15749795734882355,0.0011007373686879873,0.015565828420221806,0.9873960018157959
1666654380.37869000,188589102,1,0.15740953385829926,0.00037800363497808576,0.014703897759318352,0.987423837184906
1666654380.41864705,188629059,1,0.15746526420116425,6.104743079049513e-05,0.014095001854002476,0.9874239563941956
1666654380.45864391,188669056,1,0.1575145721435547,-0.0004663088475354016,0.01315225474536419,0.9874289631843567
1666654380.47869897,188689111,1,0.15737412869930267,-0.0010301376460120082,0.011654902249574661,0.9874697327613831
1666654380.49863887,188709051,1,0.15757571160793304,-0.0008921544067561626,0.012085900641977787,0.9874325394630432
1666654380.53867507,188749087,1,0.15757757425308228,-0.0011449832236394286,0.010513697750866413,0.9874500036239624
1666654380.57862806,188789040,1,0.15755021572113037,-0.0010229498147964478,0.008168861269950867,0.987476646900177
1666654380.61866403,188829076,1,0.15757273137569427,-0.0002712439454626292,0.005541508086025715,0.98749178647995
1666654380.65863895,188869051,1,0.1575733721256256,0.0009439504938200116,0.0032467173878103495,0.9875015020370483
1666654380.67867589,188889088,1,0.15753570199012756,0.000783173309173435,0.0017120318952947855,0.9875115156173706
1666654380.69864202,188909054,1,0.15759404003620148,0.0016415718710049987,0.0018836493836715817,0.9875008463859558
1666654380.73867202,188949084,1,0.15776163339614868,0.0019577767234295607,0.0011757445754483342,0.9874745607376099
1666654380.77866697,188989079,1,0.15793755650520325,0.0019497436005622149,0.00041413248982280493,0.9874470829963684
1666654380.81869698,189029109,1,0.15806081891059875,0.002137758070603013,-1.6935673556872644e-05,0.9874270558357239
1666654380.85865808,189069070,1,0.15800224244594574,0.0025980472564697266,6.133663555374369e-05,0.9874353408813477
1666654380.87866592,189089078,1,0.15792913734912872,0.002792081795632839,-0.0012186217354610562,0.9874457716941833
1666654380.89864993,189109062,1,0.15812984108924866,0.002812286838889122,0.0007839894969947636,0.9874140024185181
1666654380.93863893,189149051,1,0.15819348394870758,0.002988876076415181,0.0013763579772785306,0.9874026775360107
1666654380.97866488,189189077,1,0.15840783715248108,0.00317950826138258,0.002628027694299817,0.9873651266098022
1666654381.01866698,189229079,1,0.15848591923713684,0.0034106681123375893,0.003999823704361916,0.9873472452163696
1666654381.05870008,189269112,1,0.15878911316394806,0.0036675280425697565,0.005454919300973415,0.987290620803833
1666654381.07867193,189289084,1,0.15866020321846008,0.004034716635942459,0.0052155195735394955,0.9873112440109253
1666654381.09861898,189309031,1,0.1587655246257782,0.0038364019710570574,0.007396365515887737,0.9872811436653137
1666654381.13863993,189349052,1,0.15893591940402985,0.004095139913260937,0.009938322938978672,0.9872303605079651
1666654381.17863894,189389051,1,0.15904869139194489,0.0045805941335856915,0.012668955139815807,0.9871788024902344
1666654381.21864700,189429059,1,0.15923666954040527,0.00497031444683671,0.014981269836425781,0.9871142506599426
1666654381.25866008,189469072,1,0.15942513942718506,0.005037367343902588,0.01648421213030815,0.9870595335960388
1666654381.27864003,189489052,1,0.1596662700176239,0.006286938674747944,0.017163535580039024,0.9870018362998962
1666654381.29869103,189509103,1,0.15974122285842896,0.005457642488181591,0.01769072376191616,0.9869853258132935
1666654381.33864403,189549056,1,0.15992629528045654,0.005714449565857649,0.01863216981291771,0.9869365692138672
1666654381.37863994,189589052,1,0.16026164591312408,0.005809520371258259,0.018581504002213478,0.9868825674057007
1666654381.41864109,189629053,1,0.1603635847568512,0.00547460000962019,0.018709158524870872,0.9868655204772949
1666654381.45866609,189669078,1,0.16064731776714325,0.005014161113649607,0.018423618748784065,0.9868271946907043
1666654381.47863889,189689051,1,0.16076917946338654,0.005148440599441528,0.017777981236577034,0.9868184924125671
1666654381.49870896,189709121,1,0.16071882843971252,0.004598920699208975,0.018054312095046043,0.9868243932723999
1666654381.53864288,189749055,1,0.16084857285022736,0.004371264483779669,0.01686573028564453,0.9868252873420715
1666654381.57863998,189789052,1,0.16095086932182312,0.0043115862645208836,0.015931522473692894,0.9868243932723999
1666654381.61862206,189829034,1,0.16108709573745728,0.004224079195410013,0.014733333140611649,0.986821174621582
1666654381.65866899,189869081,1,0.16114404797554016,0.004091951530426741,0.01242442149668932,0.9868441820144653
1666654381.67868090,189889093,1,0.16130051016807556,0.003505514934659004,0.0106083694845438,0.9868420958518982
1666654381.69867396,189909086,1,0.16111715137958527,0.003600799711421132,0.01014996599406004,0.9868765473365784
1666654381.73869991,189949112,1,0.1611306369304657,0.0027807916048914194,0.007813572883605957,0.9868982434272766
1666654381.77861500,189989027,1,0.16123560070991516,0.0022555794566869736,0.005421067588031292,0.9868984818458557
1666654381.81866002,190029072,1,0.16122546792030334,0.0019425891805440187,0.003471474163234234,0.9869095683097839
1666654381.85864401,190069056,1,0.1613200157880783,0.0018325087148696184,0.0022671448532491922,0.9868978261947632
1666654381.87867308,190089085,1,0.1612086445093155,0.002214052714407444,0.0024700392968952656,0.9869147539138794
1666654381.89866590,190109078,1,0.16132032871246338,0.0012678311904892325,0.0014305455842986703,0.986900269985199
1666654381.93866396,190149076,1,0.16130995750427246,0.0010225351434201002,0.00020151968055870384,0.9869032502174377
1666654381.97869301,190189105,1,0.1612810492515564,0.0010515372268855572,-0.0007889610715210438,0.9869076609611511
1666654382.01861405,190229026,1,0.16122032701969147,0.00088488933397457,-0.0014576842077076435,0.9869169592857361
1666654382.05864692,190269059,1,0.16126705706119537,0.0009175772429443896,-0.0013248577015474439,0.9869095087051392
1666654382.07869601,190289108,1,0.16126234829425812,0.0016937910113483667,-0.000302169966744259,0.9869100451469421
1666654382.09864807,190309060,1,0.16116686165332794,0.0012398537946864963,-0.0011372107546776533,0.9869257211685181
1666654382.13867688,190349089,1,0.16117510199546814,0.0015641037607565522,-0.0012113042175769806,0.98692387342453
1666654382.17863894,190389051,1,0.16132807731628418,0.00256155151873827,-0.0011444578412920237,0.9868968725204468
1666654382.21868896,190429101,1,0.16127170622348785,0.005126319359987974,-0.0014520111726596951,0.9868956804275513
1666654382.25864387,190469056,1,0.16126465797424316,0.009940216317772865,-0.0020877139177173376,0.9868589043617249
1666654382.27868009,190489092,1,0.161289781332016,0.013720749877393246,-0.0014577028341591358,0.9868106245994568
1666654382.29864407,190509056,1,0.161362886428833,0.01849168725311756,-0.002497296780347824,0.9867187142372131
1666654382.33865595,190549068,1,0.1615084707736969,0.029140807688236237,-0.004479439929127693,0.986430823802948
1666654382.37866807,190589080,1,0.1612747758626938,0.04257886856794357,-0.006204832810908556,0.9859710931777954
1666654382.41866589,190629078,1,0.16112197935581207,0.056346405297517776,-0.008226626552641392,0.9852903485298157
1666654382.45865607,190669068,1,0.160995215177536,0.06667577475309372,-0.010180516168475151,0.9846477508544922
1666654382.47865295,190689065,1,0.1610722839832306,0.07092774659395218,-0.010701057501137257,0.9843325018882751
1666654382.49864292,190709055,1,0.1610351949930191,0.07277557998895645,-0.011215007863938808,0.9841979742050171
1666654382.53864288,190749055,1,0.16103050112724304,0.07539797574281693,-0.010722588747739792,0.9840067625045776
1666654382.57867694,190789089,1,0.16110369563102722,0.074428029358387,-0.010674329474568367,0.9840691685676575
1666654382.61866903,190829081,1,0.1610751748085022,0.07108466327190399,-0.01042114570736885,0.9843236804008484
1666654382.65867186,190869084,1,0.16118969023227692,0.06720736622810364,-0.009896563366055489,0.9845827221870422
1666654382.67864299,190889055,1,0.16121453046798706,0.06455131620168686,-0.008688596077263355,0.984767735004425
1666654382.69866395,190909076,1,0.16131442785263062,0.06334306299686432,-0.009571151807904243,0.9848216772079468
1666654382.73864198,190949054,1,0.16152866184711456,0.05942316725850105,-0.008484861813485622,0.9850407838821411
1666654382.77864099,190989053,1,0.1618475317955017,0.05439482629299164,-0.007826035842299461,0.9852843880653381
1666654382.81867003,191029082,1,0.1621151864528656,0.046837568283081055,-0.00637391721829772,0.9856390357017517
1666654382.85865903,191069071,1,0.16230809688568115,0.03600314259529114,-0.0033155775163322687,0.9860774874687195
1666654382.87862587,191089038,1,0.1622711420059204,0.029292091727256775,-0.0031514116562902927,0.9863063097000122
1666654382.89870691,191109119,1,0.16246367990970612,0.023643964901566505,0.00016630561731290072,0.9864311814308167
1666654382.93862486,191149037,1,0.16249635815620422,0.011377298273146152,0.00380715006031096,0.986636221408844
1666654382.97864103,191189053,1,0.16270050406455994,0.0013795854756608605,0.005814484786242247,0.9866573810577393
1666654383.01862788,191229040,1,0.1627170294523239,-0.004485573153942823,0.0073142098262906075,0.9866354465484619
1666654383.05867004,191269082,1,0.16301514208316803,-0.00784054771065712,0.0076354630291461945,0.9865628480911255
1666654383.07865000,191289062,1,0.16290751099586487,-0.008886999450623989,0.00593343423679471,0.9865834712982178
1666654383.09868288,191309095,1,0.16317640244960785,-0.008644022047519684,0.007158302702009678,0.9865330457687378
1666654383.13868403,191349096,1,0.1631213128566742,-0.008223510347306728,0.007273306604474783,0.9865449070930481
1666654383.17864299,191389055,1,0.16304758191108704,-0.008186387829482555,0.007609662599861622,0.9865549206733704
1666654383.21862507,191429037,1,0.16305099427700043,-0.008401641622185707,0.007501819636672735,0.9865533709526062
1666654383.25867701,191469089,1,0.16300876438617706,-0.008115597069263458,0.007299188058823347,0.9865642189979553
1666654383.27862191,191489034,1,0.1628950536251068,-0.008234423585236073,0.0060454001650214195,0.9865905046463013
1666654383.29865909,191509071,1,0.16287438571453094,-0.007877743802964687,0.006607970222830772,0.9865932464599609
1666654383.33870196,191549114,1,0.16271144151687622,-0.007484361529350281,0.005864705890417099,0.9866278767585754
1666654383.37861395,191589026,1,0.16239531338214874,-0.006368459202349186,0.006164111662656069,0.9866859912872314
1666654383.41864204,191629054,1,0.16218112409114838,-0.005539997015148401,0.005999010521918535,0.986727237701416
1666654383.45864701,191669059,1,0.16182425618171692,-0.0045722671784460545,0.005421961657702923,0.986794114112854
1666654383.47869587,191689108,1,0.1619187742471695,-0.0033714883029460907,0.006104756146669388,0.9867794513702393
1666654383.49867201,191709084,1,0.16164688766002655,-0.003526611253619194,0.0063879829831421375,0.986821711063385
1666654383.53867102,191749083,1,0.1614876687526703,-0.002101227408275008,0.009227020666003227,0.9868293404579163
1666654383.57870293,191789115,1,0.16132798790931702,-0.0005310752312652767,0.014657971449196339,0.9867918491363525
1666654383.61863708,191829049,1,0.1609792858362198,0.0013177263317629695,0.02070416882634163,0.9867396950721741
1666654383.65864086,191869053,1,0.16065771877765656,0.002541671972721815,0.0273934006690979,0.9866266846656799
1666654383.67865801,191889070,1,0.16033732891082764,0.002650765934959054,0.029907021671533585,0.9866055250167847
