timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1682374684.35917997,114681859,42.689998599999996,-84.4887676,260.9599914550781,-0.9910327196121216,-0.9910327196121216
1682374684.45906901,114781748,42.689998599999996,-84.4887677,260.9700012207031,-0.9863322973251343,-0.9863322973251343
1682374684.55899692,114881676,42.689998599999996,-84.4887677,260.9700012207031,-0.9824551343917847,-0.9824551343917847
1682374684.65914488,114981824,42.689998599999996,-84.4887677,260.97998046875,-0.978620171546936,-0.978620171546936
1682374684.75907707,115081756,42.689998599999996,-84.4887677,260.97998046875,-0.9759186506271362,-0.9759186506271362
1682374684.85901785,115181697,42.689998599999996,-84.4887677,260.97998046875,-0.9721535444259644,-0.9721535444259644
1682374684.95901084,115281690,42.689998599999996,-84.4887677,260.989990234375,-0.9645696878433228,-0.9645696878433228
1682374685.05901599,115381695,42.689998599999996,-84.48876779999999,261.0,-0.9550689458847046,-0.9550689458847046
1682374685.15906501,115481744,42.689998599999996,-84.48876779999999,261.0099792480469,-0.9451903104782104,-0.9451903104782104
1682374685.25906396,115581743,42.689998599999996,-84.48876779999999,261.0199890136719,-0.9383288621902466,-0.9383288621902466
1682374685.35920787,115681887,42.689998599999996,-84.48876779999999,261.0199890136719,-0.9315418004989624,-0.9315418004989624
1682374685.45902801,115781707,42.6899987,-84.4887679,261.0299987792969,-0.9243813753128052,-0.9243813753128052
1682374685.55914593,115881825,42.6899987,-84.4887679,261.0400085449219,-0.9179977178573608,-0.9179977178573608
1682374685.65901399,115981693,42.6899987,-84.4887679,261.0400085449219,-0.9133630990982056,-0.9133630990982056
1682374685.75901604,116081695,42.6899987,-84.4887679,261.04998779296875,-0.9080621004104614,-0.9080621004104614
1682374685.85913301,116181812,42.6899987,-84.4887679,261.04998779296875,-0.9054731130599976,-0.9054731130599976
1682374685.95904493,116281724,42.6899987,-84.4887679,261.04998779296875,-0.9015127420425415,-0.9015127420425415
1682374686.05910087,116381780,42.6899987,-84.4887679,261.05999755859375,-0.8984392881393433,-0.8984392881393433
1682374686.15881085,116481490,42.6899987,-84.4887679,261.05999755859375,-0.8928912878036499,-0.8928912878036499
1682374686.25882387,116581503,42.6899987,-84.488768,261.07000732421875,-0.887783408164978,-0.887783408164978
1682374686.35892487,116681604,42.689998599999996,-84.488768,261.07000732421875,-0.8828872442245483,-0.8828872442245483
1682374686.45891595,116781595,42.689998599999996,-84.488768,261.0799865722656,-0.8781527280807495,-0.8781527280807495
1682374686.55879092,116881470,42.689998599999996,-84.4887681,261.0799865722656,-0.8737233877182007,-0.8737233877182007
1682374686.65872097,116981400,42.689998599999996,-84.4887681,261.0899963378906,-0.8695729970932007,-0.8695729970932007
1682374686.75875807,117081437,42.689998599999996,-84.4887681,261.0899963378906,-0.8658753633499146,-0.8658753633499146
1682374686.85876894,117181448,42.689998599999996,-84.4887681,261.0899963378906,-0.8628212213516235,-0.8628212213516235
1682374686.95885205,117281531,42.689998599999996,-84.4887681,261.1000061035156,-0.8595532178878784,-0.8595532178878784
1682374687.05882788,117381507,42.689998599999996,-84.4887682,261.1000061035156,-0.8556808233261108,-0.8556808233261108
1682374687.15884185,117481521,42.689998599999996,-84.4887682,261.1000061035156,-0.8519505262374878,-0.8519505262374878
1682374687.25881290,117581492,42.689998599999996,-84.48876829999999,261.1099853515625,-0.8489004373550415,-0.8489004373550415
1682374687.35902905,117681708,42.689998599999996,-84.48876829999999,261.1099853515625,-0.8464745283126831,-0.8464745283126831
1682374687.45879889,117781478,42.689998599999996,-84.48876829999999,261.1099853515625,-0.8448015451431274,-0.8448015451431274
1682374687.55873704,117881416,42.689998599999996,-84.4887684,261.1099853515625,-0.8435348272323608,-0.8435348272323608
1682374687.65899396,117981673,42.689998599999996,-84.4887684,261.1099853515625,-0.8436003923416138,-0.8436003923416138
1682374687.75900984,118081689,42.689998599999996,-84.4887684,261.1099853515625,-0.8438438177108765,-0.8438438177108765
1682374687.85910892,118181788,42.689998599999996,-84.4887684,261.1099853515625,-0.8426047563552856,-0.8426047563552856
1682374687.95924187,118281921,42.689998599999996,-84.48876849999999,261.1099853515625,-0.8405874967575073,-0.8405874967575073
1682374688.05909204,118381771,42.6899985,-84.48876849999999,261.1199951171875,-0.8386377096176147,-0.8386377096176147
1682374688.15902185,118481701,42.6899985,-84.48876849999999,261.1199951171875,-0.8366190195083618,-0.8366190195083618
1682374688.25913692,118581816,42.6899984,-84.4887686,261.1199951171875,-0.8366831541061401,-0.8366831541061401
1682374688.35915303,118681832,42.6899984,-84.4887686,261.1199951171875,-0.8372372388839722,-0.8372372388839722
1682374688.45902395,118781703,42.6899984,-84.4887687,261.1199951171875,-0.8385502099990845,-0.8385502099990845
1682374688.55907106,118881750,42.6899984,-84.4887688,261.1199951171875,-0.8398271799087524,-0.8398271799087524
1682374688.65903807,118981717,42.6899984,-84.4887688,261.1099853515625,-0.8414198160171509,-0.8414198160171509
1682374688.75908184,119081761,42.6899983,-84.4887688,261.1099853515625,-0.8431798219680786,-0.8431798219680786
1682374688.85907102,119181750,42.6899983,-84.4887688,261.1099853515625,-0.8420909643173218,-0.8420909643173218
1682374688.95908999,119281769,42.6899983,-84.4887689,261.1199951171875,-0.8385528326034546,-0.8385528326034546
1682374689.05900693,119381686,42.6899983,-84.4887689,261.1199951171875,-0.8322571516036987,-0.8322571516036987
1682374689.15911102,119481790,42.6899983,-84.4887689,261.1300048828125,-0.8245669603347778,-0.8245669603347778
1682374689.25900984,119581689,42.6899983,-84.48876899999999,261.1399841308594,-0.817182183265686,-0.817182183265686
1682374689.35910392,119681783,42.6899983,-84.48876899999999,261.1499938964844,-0.8098753690719604,-0.8098753690719604
1682374689.45907497,119781754,42.6899983,-84.4887691,261.1499938964844,-0.8060444593429565,-0.8060444593429565
1682374689.55902290,119881702,42.6899983,-84.4887691,261.1499938964844,-0.8047796487808228,-0.8047796487808228
1682374689.65909791,119981777,42.6899983,-84.4887691,261.1499938964844,-0.8053568601608276,-0.8053568601608276
1682374689.75883007,120081509,42.6899983,-84.4887692,261.1499938964844,-0.805893063545227,-0.805893063545227
1682374689.85883784,120181517,42.6899983,-84.4887692,261.1499938964844,-0.8071001768112183,-0.8071001768112183
1682374689.95880294,120281482,42.6899983,-84.4887693,261.1499938964844,-0.8080638647079468,-0.8080638647079468
1682374690.05893493,120381614,42.6899983,-84.4887693,261.1499938964844,-0.8070276975631714,-0.8070276975631714
1682374690.15880084,120481480,42.6899983,-84.4887694,261.1499938964844,-0.8047441244125366,-0.8047441244125366
1682374690.25872588,120581405,42.6899983,-84.4887694,261.1499938964844,-0.8023282289505005,-0.8023282289505005
1682374690.35876703,120681446,42.6899983,-84.4887694,261.1499938964844,-0.8003956079483032,-0.8003956079483032
1682374690.45873284,120781412,42.6899983,-84.48876949999999,261.1600036621094,-0.7986890077590942,-0.7986890077590942
1682374690.55878401,120881463,42.6899983,-84.48876949999999,261.1600036621094,-0.7970520257949829,-0.7970520257949829
1682374690.65882802,120981507,42.6899983,-84.48876949999999,261.1600036621094,-0.7937260866165161,-0.7937260866165161
1682374690.75883293,121081512,42.6899983,-84.4887696,261.16998291015625,-0.7889474630355835,-0.7889474630355835
1682374690.85881090,121181490,42.6899983,-84.4887696,261.16998291015625,-0.7843478918075562,-0.7843478918075562
1682374690.95893097,121281610,42.6899983,-84.48876969999999,261.17999267578125,-0.7794936895370483,-0.7794936895370483
1682374691.05878305,121381462,42.6899982,-84.48876969999999,261.17999267578125,-0.7725204229354858,-0.7725204229354858
1682374691.15872097,121481400,42.6899982,-84.4887698,261.19000244140625,-0.7656852006912231,-0.7656852006912231
1682374691.25872707,121581406,42.6899982,-84.4887698,261.1999816894531,-0.759055495262146,-0.759055495262146
1682374691.35881186,121681491,42.6899982,-84.4887699,261.1999816894531,-0.7531143426895142,-0.7531143426895142
1682374691.45883894,121781518,42.6899981,-84.4887699,261.2099914550781,-0.7475529909133911,-0.7475529909133911
1682374691.55883408,121881513,42.689997999999996,-84.4887699,261.2099914550781,-0.7411140203475952,-0.7411140203475952
1682374691.65884686,121981526,42.689997999999996,-84.48877,261.2200012207031,-0.7331093549728394,-0.7331093549728394
1682374691.75881004,122081489,42.689997999999996,-84.48877,261.22998046875,-0.7239328622817993,-0.7239328622817993
1682374691.85890603,122181585,42.689997999999996,-84.4887701,261.239990234375,-0.7158440351486206,-0.7158440351486206
1682374691.95879292,122281472,42.689997999999996,-84.4887701,261.25,-0.7091668844223022,-0.7091668844223022
1682374692.05872107,122381400,42.689997999999996,-84.4887701,261.25,-0.7038575410842896,-0.7038575410842896
1682374692.15881991,122481499,42.6899979,-84.4887701,261.25,-0.7003167867660522,-0.7003167867660522
1682374692.25874996,122581429,42.6899979,-84.48877019999999,261.2599792480469,-0.6985362768173218,-0.6985362768173218
1682374692.35889101,122681570,42.6899978,-84.48877019999999,261.2599792480469,-0.6968713998794556,-0.6968713998794556
1682374692.45883393,122781513,42.6899978,-84.48877019999999,261.2599792480469,-0.6975330114364624,-0.6975330114364624
1682374692.55909085,122881770,42.6899978,-84.48877019999999,261.2599792480469,-0.6965399980545044,-0.6965399980545044
1682374692.65908694,122981766,42.6899978,-84.4887703,261.2599792480469,-0.6945399045944214,-0.6945399045944214
1682374692.75916290,123081842,42.6899978,-84.4887703,261.2599792480469,-0.6906689405441284,-0.6906689405441284
1682374692.85879207,123181471,42.6899978,-84.48877039999999,261.2699890136719,-0.686806321144104,-0.686806321144104
1682374692.95874691,123281426,42.6899978,-84.48877039999999,261.2699890136719,-0.6825371980667114,-0.6825371980667114
1682374693.05890989,123381589,42.6899977,-84.48877039999999,261.2799987792969,-0.6792572736740112,-0.6792572736740112
1682374693.15896893,123481648,42.6899977,-84.4887705,261.2799987792969,-0.6766561269760132,-0.6766561269760132
1682374693.25907207,123581751,42.6899977,-84.4887705,261.2799987792969,-0.6751481294631958,-0.6751481294631958
1682374693.35907507,123681754,42.6899977,-84.4887705,261.2799987792969,-0.6720865964889526,-0.6720865964889526
1682374693.45901299,123781692,42.6899977,-84.4887706,261.2799987792969,-0.6715821027755737,-0.6715821027755737
1682374693.55898595,123881665,42.6899977,-84.48877069999999,261.2799987792969,-0.6713424921035767,-0.6713424921035767
1682374693.65909290,123981772,42.6899977,-84.48877069999999,261.2799987792969,-0.670932412147522,-0.670932412147522
1682374693.75897789,124081657,42.6899977,-84.48877069999999,261.2799987792969,-0.6709338426589966,-0.6709338426589966
1682374693.85898900,124181668,42.6899977,-84.48877069999999,261.2799987792969,-0.6728538274765015,-0.6728538274765015
1682374693.95897889,124281658,42.6899977,-84.4887708,261.2799987792969,-0.6743358373641968,-0.6743358373641968
1682374694.05898499,124381664,42.6899977,-84.4887708,261.2799987792969,-0.6742907762527466,-0.6742907762527466
1682374694.15896201,124481641,42.6899977,-84.48877089999999,261.2799987792969,-0.6735514402389526,-0.6735514402389526
1682374694.25915694,124581836,42.6899977,-84.48877089999999,261.2799987792969,-0.6744273900985718,-0.6744273900985718
1682374694.35909986,124681779,42.6899977,-84.488771,261.2799987792969,-0.6757172346115112,-0.6757172346115112
1682374694.45899487,124781674,42.6899977,-84.488771,261.2799987792969,-0.6764389276504517,-0.6764389276504517
1682374694.55909705,124881776,42.6899977,-84.4887711,261.2799987792969,-0.6778160333633423,-0.6778160333633423
1682374694.65898991,124981669,42.6899977,-84.4887711,261.2799987792969,-0.6797419786453247,-0.6797419786453247
1682374694.75894403,125081623,42.6899977,-84.4887712,261.2699890136719,-0.6814981698989868,-0.6814981698989868
1682374694.85898900,125181668,42.6899977,-84.4887712,261.2699890136719,-0.6828492879867554,-0.6828492879867554
1682374694.95900989,125281689,42.6899976,-84.4887713,261.2699890136719,-0.6865454912185669,-0.6865454912185669
1682374695.05905795,125381737,42.6899976,-84.4887713,261.2599792480469,-0.6903601884841919,-0.6903601884841919
1682374695.15903687,125481716,42.6899976,-84.48877139999999,261.2599792480469,-0.6931182146072388,-0.6931182146072388
1682374695.25882006,125581499,42.6899976,-84.48877139999999,261.2599792480469,-0.6943155527114868,-0.6943155527114868
1682374695.35891485,125681594,42.6899976,-84.48877139999999,261.2599792480469,-0.6939636468887329,-0.6939636468887329
1682374695.45889401,125781573,42.6899976,-84.4887715,261.2599792480469,-0.69044029712677,-0.69044029712677
1682374695.55880189,125881481,42.6899976,-84.4887715,261.2699890136719,-0.6870144605636597,-0.6870144605636597
1682374695.65872288,125981402,42.6899976,-84.48877159999999,261.2699890136719,-0.6826907396316528,-0.6826907396316528
1682374695.75875306,126081432,42.6899976,-84.48877159999999,261.2799987792969,-0.6775988340377808,-0.6775988340377808
1682374695.85877085,126181450,42.6899976,-84.4887717,261.2799987792969,-0.6713634729385376,-0.6713634729385376
1682374695.95882297,126281502,42.6899976,-84.4887717,261.2900085449219,-0.6651750802993774,-0.6651750802993774
1682374696.05882907,126381508,42.6899976,-84.4887718,261.2900085449219,-0.661258339881897,-0.661258339881897
1682374696.15884399,126481523,42.6899976,-84.4887719,261.29998779296875,-0.6596161127090454,-0.6596161127090454
1682374696.25880003,126581479,42.6899976,-84.4887719,261.29998779296875,-0.6585172414779663,-0.6585172414779663
1682374696.35907507,126681754,42.6899976,-84.4887719,261.29998779296875,-0.6571589708328247,-0.6571589708328247
1682374696.45879602,126781475,42.6899976,-84.488772,261.29998779296875,-0.6529573202133179,-0.6529573202133179
1682374696.55872297,126881402,42.6899976,-84.488772,261.30999755859375,-0.6482025384902954,-0.6482025384902954
1682374696.65870285,126981382,42.6899976,-84.48877209999999,261.30999755859375,-0.6438671350479126,-0.6438671350479126
1682374696.75876904,127081448,42.6899976,-84.48877209999999,261.32000732421875,-0.6399773359298706,-0.6399773359298706
1682374696.85882306,127181502,42.6899976,-84.4887722,261.32000732421875,-0.6388379335403442,-0.6388379335403442
1682374696.95882487,127281504,42.6899976,-84.4887722,261.32000732421875,-0.6382230520248413,-0.6382230520248413
1682374697.05883002,127381509,42.6899976,-84.4887723,261.32000732421875,-0.6362279653549194,-0.6362279653549194
1682374697.15882397,127481503,42.6899976,-84.4887723,261.32000732421875,-0.6330724954605103,-0.6330724954605103
1682374697.25891089,127581590,42.6899976,-84.4887724,261.3299865722656,-0.6285794973373413,-0.6285794973373413
1682374697.35893393,127681613,42.6899976,-84.4887724,261.3299865722656,-0.6234828233718872,-0.6234828233718872
1682374697.45873499,127781414,42.6899975,-84.4887725,261.3399963378906,-0.6191896200180054,-0.6191896200180054
1682374697.55868602,127881365,42.6899975,-84.4887725,261.3399963378906,-0.6158853769302368,-0.6158853769302368
1682374697.65872693,127981406,42.6899975,-84.48877259999999,261.3399963378906,-0.6116193532943726,-0.6116193532943726
1682374697.75884295,128081522,42.6899975,-84.48877259999999,261.3500061035156,-0.6064380407333374,-0.6064380407333374
1682374697.85880589,128181485,42.6899975,-84.48877259999999,261.3599853515625,-0.5982381105422974,-0.5982381105422974
1682374697.95884800,128281527,42.6899975,-84.4887727,261.3699951171875,-0.5894640684127808,-0.5894640684127808
1682374698.05881000,128381489,42.6899975,-84.4887727,261.3699951171875,-0.5838819742202759,-0.5838819742202759
