timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1682374659.15806794,89480747,2,1.0,0.9,313.34000000000003,-0.01514349039644003,0.008975961245596409,0.05653053894639015,-0.036988891661167145,-0.09596747159957886,0.5347967147827148,1.0019391775131226,-0.06,0.05,0.08,264.16
1682374659.25799704,89580676,2,1.01,0.91,313.33,-0.01438192930072546,0.008522014133632183,0.05596950277686119,-0.027370698750019073,-0.09348665922880173,0.5364271998405457,0.9997314214706421,-0.06,0.05,0.08,264.16
1682374659.35799789,89680677,2,1.01,0.9,313.33,-0.013454485684633255,0.008355681784451008,0.05510071665048599,-0.022962145507335663,-0.09139074385166168,0.5380242466926575,0.9974454641342163,-0.06,0.05,0.08,264.16
1682374659.45800400,89780683,2,1.01,0.9,313.33,-0.01197739690542221,0.007523722946643829,0.05397247523069382,-0.02776053361594677,-0.08871345221996307,0.5390501618385315,0.9944647550582886,-0.06,0.05,0.08,264.16
1682374659.55800104,89880680,2,1.01,0.91,313.33,-0.011951225809752941,0.00591769814491272,0.05170053616166115,-0.03801347687840462,-0.08629073947668076,0.5396618843078613,0.9908357858657837,-0.06,0.05,0.08,264.16
1682374659.65801287,89980692,2,1.02,0.91,313.33,-0.010719330981373787,0.004213909152895212,0.05131768807768822,-0.016993416473269463,-0.08410483598709106,0.5406196713447571,0.9904512166976929,-0.06,0.05,0.08,264.16
1682374659.75803995,90080719,2,1.02,0.9,313.32,-0.011684947647154331,0.004155348055064678,0.050517383962869644,0.018406469374895096,-0.08257413655519485,0.5415270924568176,0.9921373128890991,-0.06,0.05,0.08,264.16
1682374659.85807204,90180751,2,1.02,0.9,313.32,-0.011594071052968502,0.004199847113341093,0.05064774304628372,0.02276526391506195,-0.08068609982728958,0.5426038503646851,0.9929617643356323,-0.06,0.05,0.08,264.16
1682374659.95803094,90280710,2,1.02,0.9,313.32,-0.011316669173538685,0.002606636378914118,0.050064411014318466,0.013340349309146404,-0.07915254682302475,0.5434979200363159,0.9937659502029419,-0.06,0.05,0.08,264.16
1682374660.05807090,90380750,2,1.02,0.9,313.31,-0.01207647379487753,0.002379310317337513,0.04989483952522278,0.013534249737858772,-0.07742553949356079,0.5453899502754211,0.9950500726699829,-0.06,0.05,0.08,264.16
1682374660.15799904,90480678,2,1.02,0.9,313.32,-0.011627612635493279,0.002356498269364238,0.050257790833711624,0.019240830093622208,-0.07613076269626617,0.5474092364311218,0.9968806505203247,-0.06,0.05,0.08,264.16
1682374660.25800490,90580684,2,1.02,0.9,313.31,-0.012180120684206486,0.002249385230243206,0.04981029033660889,0.0014866821002215147,-0.07477708160877228,0.5500262379646301,0.9960142374038696,-0.06,0.05,0.08,264.16
1682374660.35800505,90680684,2,1.02,0.9,313.3,-0.011639626696705818,0.002780467737466097,0.04870842024683952,-0.01622738502919674,-0.07383526861667633,0.5525844693183899,0.9950474500656128,-0.06,0.05,0.08,264.16
1682374660.45801091,90780690,2,1.02,0.89,313.31,-0.012405475601553917,0.003890927881002426,0.049047525972127914,-0.012772812508046627,-0.07287799566984177,0.555211067199707,0.9949175119400024,-0.06,0.05,0.08,264.16
1682374660.55801487,90880694,2,1.01,0.9,313.31,-0.01227112952619791,0.004248245153576136,0.04919782280921936,-0.008466474711894989,-0.07177206128835678,0.5581246614456177,0.9943898916244507,-0.06,0.05,0.08,264.16
1682374660.65804100,90980720,2,1.01,0.91,313.31,-0.013590659014880657,0.005047689191997051,0.048613790422677994,-0.0009842332219704986,-0.0713944137096405,0.560644805431366,0.9945679903030396,-0.06,0.05,0.08,264.16
1682374660.75806499,91080744,2,1.02,0.91,313.31,-0.013812008313834667,0.004808768164366484,0.04825936257839203,0.0022741167340427637,-0.0715663731098175,0.5628065466880798,0.9946020841598511,-0.06,0.05,0.08,264.16
1682374660.85805106,91180730,2,1.02,0.91,313.32,-0.015423505567014217,0.006719387602061033,0.0475301630795002,0.0012188677210360765,-0.0711727887392044,0.5654095411300659,0.9947515726089478,-0.06,0.05,0.08,264.16
1682374660.95808101,91280760,2,1.01,0.91,313.32,-0.01576303504407406,0.005668008700013161,0.047800179570913315,0.011450456455349922,-0.07041078805923462,0.5682514309883118,0.9960130453109741,-0.06,0.05,0.08,264.16
1682374661.05799985,91380679,2,1.02,0.91,313.33,-0.01511250901967287,0.007097820285707712,0.047410935163497925,0.016057362779974937,-0.0691400021314621,0.5711103081703186,0.9972516298294067,-0.06,0.05,0.08,264.16
1682374661.15801191,91480691,2,1.01,0.9,313.33,-0.014203105121850967,0.006933216471225023,0.045430026948451996,-0.0023139887489378452,-0.06748330593109131,0.5739974975585938,0.9966737031936646,-0.06,0.05,0.08,264.16
1682374661.25800991,91580689,2,1.02,0.91,313.33,-0.013299796730279922,0.007688496261835098,0.04485650733113289,-0.01690579019486904,-0.06626109778881073,0.5765379667282104,0.9953008890151978,-0.06,0.05,0.08,264.16
1682374661.35800600,91680685,2,1.02,0.91,313.33,-0.013394299894571304,0.007642620708793402,0.04339665174484253,-0.019839249551296234,-0.06536544859409332,0.5788062214851379,0.9939523935317993,-0.06,0.05,0.08,264.16
1682374661.45800996,91780689,2,1.02,0.9,313.33,-0.013556462712585926,0.006558404304087162,0.042512279003858566,0.0028912373818457127,-0.0644347295165062,0.5818907618522644,0.9951204061508179,-0.06,0.05,0.08,264.16
1682374661.55803800,91880717,2,1.01,0.9,313.33,-0.013040845282375813,0.007929306477308273,0.04187096282839775,0.03067922778427601,-0.06358128041028976,0.5854312181472778,0.997815728187561,-0.06,0.05,0.08,264.16
1682374661.65806103,91980740,2,1.01,0.9,313.33,-0.013683930039405823,0.007976334542036057,0.04286494106054306,0.029702765867114067,-0.06307661533355713,0.5884344577789307,0.9996877908706665,-0.06,0.05,0.08,264.16
1682374661.75802684,92080706,2,1.01,0.9,313.33,-0.014480296522378922,0.008745240047574043,0.04217934608459473,0.0011896786745637655,-0.06303346157073975,0.5909749865531921,0.9990972280502319,-0.06,0.05,0.08,264.16
1682374661.85806990,92180749,2,1.0,0.9,313.32,-0.01657317578792572,0.009190770797431469,0.041103970259428024,-0.017476700246334076,-0.0644816979765892,0.5951350927352905,0.9980474710464478,-0.06,0.05,0.08,264.16
1682374661.95799494,92280674,2,1.0,0.91,313.32,-0.01776747964322567,0.010121430270373821,0.040988463908433914,-0.020737987011671066,-0.0666128620505333,0.59902024269104,0.9966074228286743,-0.06,0.05,0.08,264.16
1682374662.05799985,92380679,2,1.0,0.91,313.32,-0.01927875727415085,0.0104553597047925,0.04064130783081055,-0.020830921828746796,-0.06844582408666611,0.6025082468986511,0.9950319528579712,-0.06,0.05,0.08,264.16
1682374662.15800405,92480683,2,1.0,0.92,313.32,-0.020493000745773315,0.010767452418804169,0.04138263314962387,-0.00703942496329546,-0.06985406577587128,0.6058456897735596,0.9948612451553345,-0.06,0.05,0.08,264.16
1682374662.25799704,92580676,2,1.01,0.92,313.32,-0.020911773666739464,0.012993239797651768,0.04091205075383186,0.006963321007788181,-0.0699286237359047,0.6095846891403198,0.995491623878479,-0.06,0.05,0.08,264.16
1682374662.35799885,92680678,2,1.0,0.93,313.31,-0.02039342001080513,0.014311295002698898,0.04128143936395645,0.017999036237597466,-0.06911114603281021,0.613573431968689,0.9969936609268188,-0.06,0.05,0.08,264.16
1682374662.45802593,92780705,2,0.99,0.93,313.32,-0.02079571783542633,0.015462333336472511,0.041675422340631485,0.030948186293244362,-0.0691477581858635,0.6168060898780823,0.9997841119766235,-0.06,0.05,0.08,264.16
1682374662.55806184,92880741,2,0.99,0.93,313.32,-0.02109147608280182,0.015038790181279182,0.042105261236429214,0.04264426231384277,-0.06994812190532684,0.61948561668396,1.0034111738204956,-0.06,0.05,0.08,264.16
1682374662.65805888,92980738,2,0.99,0.9400000000000001,313.32,-0.022855544462800026,0.015631239861249924,0.04180893674492836,0.04003634303808212,-0.07129364460706711,0.6234118938446045,1.0068386793136597,-0.06,0.05,0.08,264.16
1682374662.75806785,93080747,2,0.99,0.9400000000000001,313.31,-0.025930043309926987,0.016596516594290733,0.042084950953722,0.024356042966246605,-0.07323972135782242,0.628184974193573,1.0086981058120728,-0.06,0.05,0.08,264.16
1682374662.85799599,93180675,2,0.99,0.93,313.32,-0.026019487529993057,0.017089402303099632,0.041208717972040176,0.01922319084405899,-0.07402754575014114,0.6319797039031982,1.011114239692688,-0.06,0.05,0.08,264.16
1682374662.95799804,93280677,2,0.99,0.93,313.32,-0.026775242760777473,0.01807948388159275,0.04075320065021515,0.02574244886636734,-0.07404045015573502,0.6350483894348145,1.0138403177261353,-0.06,0.05,0.08,264.16
1682374663.05800891,93380688,2,0.99,0.92,313.32,-0.025597406551241875,0.017646431922912598,0.04158621281385422,0.03805847838521004,-0.07412099093198776,0.63787442445755,1.0177356004714966,-0.06,0.05,0.08,264.16
1682374663.15799904,93480678,2,0.98,0.92,313.32,-0.027027342468500137,0.016735337674617767,0.042525287717580795,0.053022678941488266,-0.07433003187179565,0.6403261423110962,1.0227104425430298,-0.06,0.05,0.08,264.16
1682374663.25799990,93580679,2,0.98,0.93,313.32,-0.026927400380373,0.016206568107008934,0.042729973793029785,0.05289756879210472,-0.0740363672375679,0.6430371403694153,1.0273672342300415,-0.06,0.05,0.08,264.16
1682374663.35802293,93680702,2,0.98,0.92,313.32,-0.02731892094016075,0.0162572730332613,0.043425824493169785,0.038549598306417465,-0.07419783622026443,0.64544677734375,1.0306707620620728,-0.06,0.05,0.08,264.16
1682374663.45806289,93780742,2,0.98,0.92,313.32,-0.027397669851779938,0.015523836016654968,0.04290624335408211,0.008719101548194885,-0.07346193492412567,0.6476472616195679,1.0313080549240112,-0.06,0.05,0.08,264.16
1682374663.55805397,93880733,2,0.98,0.92,313.33,-0.026422344148159027,0.015077304095029831,0.04127306118607521,-0.011573543772101402,-0.07225151360034943,0.649594783782959,1.031251072883606,-0.06,0.05,0.08,264.16
1682374663.65806103,93980740,2,0.98,0.93,313.33,-0.026824651286005974,0.013038012199103832,0.040386930108070374,-0.012794128619134426,-0.07282330840826035,0.6513310074806213,1.0308698415756226,-0.06,0.05,0.08,264.16
1682374663.75800085,94080680,2,0.98,0.93,313.33,-0.028072068467736244,0.014471507631242275,0.040210552513599396,-0.004531519021838903,-0.07478503882884979,0.6529884934425354,1.0312434434890747,-0.06,0.05,0.08,264.16
1682374663.85800290,94180682,2,0.98,0.93,313.33,-0.02879824861884117,0.012574783526360989,0.03959241881966591,-0.003118231426924467,-0.07706384360790253,0.6546851396560669,1.0308653116226196,-0.06,0.05,0.08,264.16
1682374663.95799685,94280676,2,0.98,0.92,313.33,-0.030139632523059845,0.012663419358432293,0.04028700664639473,0.00045386620331555605,-0.07956885546445847,0.6562707424163818,1.0313242673873901,-0.06,0.05,0.08,264.16
1682374664.05800390,94380683,2,0.97,0.93,313.33,-0.03219326213002205,0.011488514952361584,0.04086552932858467,0.029778122901916504,-0.0819343701004982,0.6578176617622375,1.0345886945724487,-0.06,0.05,0.08,264.16
1682374664.15800190,94480681,2,0.97,0.93,313.33,-0.03180127963423729,0.00996106956154108,0.04177602380514145,0.045633602887392044,-0.08420916646718979,0.6591166853904724,1.0381985902786255,-0.06,0.05,0.08,264.16
1682374664.25801897,94580698,2,0.96,0.93,313.33,-0.034490618854761124,0.009327076375484467,0.04272988811135292,0.04987209290266037,-0.08721613138914108,0.6601283550262451,1.0427192449569702,-0.06,0.05,0.08,264.16
1682374664.35806108,94680740,2,0.96,0.93,313.34000000000003,-0.035641275346279144,0.00818497035652399,0.043480150401592255,0.05153846740722656,-0.09098121523857117,0.6608814001083374,1.0469869375228882,-0.06,0.05,0.08,264.16
1682374664.45803189,94780711,2,0.9500000000000001,0.93,313.34000000000003,-0.037259213626384735,0.006651416886597872,0.043238189071416855,0.04271432384848595,-0.09455060958862305,0.6619349122047424,1.0510729551315308,-0.06,0.05,0.07,264.16
1682374664.55806398,94880743,2,0.9500000000000001,0.93,313.34000000000003,-0.038284335285425186,0.005897061433643103,0.04316987097263336,0.037231720983982086,-0.0980922132730484,0.662981390953064,1.0546621084213257,-0.06,0.05,0.07,264.16
1682374664.65799499,94980674,2,0.9400000000000001,0.93,313.33,-0.04029977321624756,0.004393356386572123,0.043292220681905746,0.03464310243725777,-0.10206395387649536,0.6638273596763611,1.058350682258606,-0.06,0.05,0.07,264.16
1682374664.75800705,95080686,2,0.9400000000000001,0.92,313.34000000000003,-0.04226841777563095,0.002025034511461854,0.04376392811536789,0.027068469673395157,-0.10631586611270905,0.6643033623695374,1.0608748197555542,-0.06,0.05,0.07,264.16
1682374664.85799885,95180678,2,0.9400000000000001,0.93,313.34000000000003,-0.043791018426418304,0.0017636826960369945,0.04200295731425285,0.0036236371379345655,-0.11046089977025986,0.665473222732544,1.061358094215393,-0.06,0.05,0.07,264.16
1682374664.95800996,95280689,2,0.9400000000000001,0.9400000000000001,313.34000000000003,-0.045621443539857864,0.001361360657028854,0.041236817836761475,-0.0187079980969429,-0.11472325026988983,0.6667222380638123,1.0601054430007935,-0.06,0.05,0.07,264.16
1682374665.05800986,95380689,2,0.93,0.9400000000000001,313.34000000000003,-0.04707339406013489,0.0009765065624378622,0.041403789073228836,-0.011260013096034527,-0.11894181370735168,0.6678903698921204,1.0603419542312622,-0.06,0.05,0.07,264.16
1682374665.15804386,95480723,2,0.93,0.9500000000000001,313.34000000000003,-0.04751899838447571,0.0009762579575181007,0.04153256118297577,0.007364485412836075,-0.12320569157600403,0.6688268780708313,1.061353087425232,-0.06,0.05,0.07,264.16
1682374665.25806999,95580749,2,0.92,0.9400000000000001,313.34000000000003,-0.049145448952913284,0.0013693954097107053,0.04127691686153412,0.008009500801563263,-0.1262841820716858,0.6711429357528687,1.0619336366653442,-0.06,0.05,0.07,264.16
1682374665.35803103,95680710,2,0.92,0.9500000000000001,313.34000000000003,-0.0494498647749424,0.0037304721772670746,0.04089557006955147,0.0032937838695943356,-0.1291075497865677,0.6738799214363098,1.062195897102356,-0.06,0.05,0.07,264.16
1682374665.45806885,95780748,2,0.92,0.9500000000000001,313.34000000000003,-0.05044656619429588,0.0027701249346137047,0.03908582031726837,-0.006453629117459059,-0.13171081244945526,0.6753270030021667,1.061526894569397,-0.06,0.05,0.07,264.16
1682374665.55799603,95880675,2,0.92,0.9500000000000001,313.35,-0.05124941095709801,0.002063645049929619,0.0381297767162323,-0.012961323373019695,-0.1345379650592804,0.6760139465332031,1.0606931447982788,-0.06,0.05,0.07,264.16
1682374665.65800190,95980681,2,0.92,0.9500000000000001,313.35,-0.05227593705058098,0.00016368921205867082,0.036819636821746826,-0.009687205776572227,-0.13796000182628632,0.6761683225631714,1.0599619150161743,-0.06,0.05,0.07,264.16
1682374665.75800085,96080680,2,0.92,0.9500000000000001,313.35,-0.05444168299436569,-0.001999657368287444,0.03610875457525253,-0.013083526864647865,-0.14193002879619598,0.6758683323860168,1.0585981607437134,-0.06,0.05,0.07,264.16
1682374665.85800290,96180682,2,0.92,0.9400000000000001,313.35,-0.05485295504331589,-0.003175392048433423,0.03498745709657669,-0.029831843450665474,-0.1454012244939804,0.6756523251533508,1.055482268333435,-0.06,0.05,0.07,264.16
1682374665.95799804,96280677,2,0.92,0.9400000000000001,313.35,-0.05684908479452133,-0.0038738837465643883,0.03390319272875786,-0.04420948028564453,-0.14900875091552734,0.6753528714179993,1.0518418550491333,-0.06,0.05,0.07,264.16
1682374666.05803990,96380719,2,0.92,0.9500000000000001,313.34000000000003,-0.05703030154109001,-0.0055982256308197975,0.032752156257629395,-0.026577427983283997,-0.15226860344409943,0.675378143787384,1.050496220588684,-0.06,0.05,0.07,264.16
1682374666.15807199,96480751,2,0.92,0.9400000000000001,313.35,-0.05856446549296379,-0.007101737428456545,0.031195249408483505,-0.002369482070207596,-0.15567606687545776,0.6753438711166382,1.0503286123275757,-0.06,0.05,0.07,264.16
1682374666.25804806,96580727,2,0.91,0.9500000000000001,313.35,-0.05895702540874481,-0.007590547204017639,0.031114201992750168,-0.003158419393002987,-0.15918101370334625,0.6755542755126953,1.0492252111434937,-0.06,0.05,0.07,264.16
1682374666.35806584,96680745,2,0.92,0.9500000000000001,313.34000000000003,-0.059202104806900024,-0.008066593669354916,0.03148932382464409,-0.013930310495197773,-0.16299103200435638,0.6756535768508911,1.047425627708435,-0.06,0.05,0.07,264.16
1682374666.45799994,96780679,2,0.92,0.9500000000000001,313.35,-0.06021249666810036,-0.007331626955419779,0.03239680826663971,-0.002791081555187702,-0.16603443026542664,0.6750409603118896,1.0478516817092896,-0.06,0.05,0.07,264.16
1682374666.55799603,96880675,2,0.93,0.9500000000000001,313.36,-0.05992451682686806,-0.00891947653144598,0.03237968683242798,0.004087592475116253,-0.16915366053581238,0.6740402579307556,1.0476535558700562,-0.06,0.05,0.07,264.16
1682374666.65799499,96980674,2,0.93,0.9500000000000001,313.36,-0.05936529487371445,-0.008698406629264355,0.03216962143778801,-0.00029926991555839777,-0.1708700954914093,0.6739966869354248,1.0474408864974976,-0.06,0.05,0.07,264.16
1682374666.75799990,97080679,2,0.93,0.9500000000000001,313.36,-0.05825718864798546,-0.009480269625782967,0.03225739300251007,-0.0040064360946416855,-0.17244824767112732,0.6742802858352661,1.0469423532485962,-0.06,0.05,0.07,264.16
1682374666.85801101,97180690,2,0.93,0.9500000000000001,313.36,-0.05796951800584793,-0.008789820596575737,0.03217659518122673,0.0021670751739293337,-0.17401403188705444,0.6747439503669739,1.047507405281067,-0.06,0.05,0.07,264.16
1682374666.95803285,97280712,2,0.93,0.9500000000000001,313.36,-0.05819416791200638,-0.008380195125937462,0.031681548804044724,0.006295384839177132,-0.17607811093330383,0.6751797795295715,1.0479270219802856,-0.06,0.05,0.07,264.16
1682374667.05806398,97380743,2,0.93,0.9500000000000001,313.37,-0.05486656352877617,-0.0076740155927836895,0.032063078135252,0.0051783607341349125,-0.17597457766532898,0.6767518520355225,1.0482195615768433,-0.06,0.05,0.07,264.16
1682374667.15802693,97480706,2,0.9400000000000001,0.9400000000000001,313.37,-0.05298594757914543,-0.007311913650482893,0.032463669776916504,0.004879872780293226,-0.17554430663585663,0.6784322261810303,1.0487102270126343,-0.06,0.05,0.07,264.16
