timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1682371544.73831391,429207893,2,0.8300000000000001,1.08,155.98,-0.006468587554991245,-0.006031987722963095,0.4263242185115814,0.4709186553955078,-1.7404546737670898,1.4561995267868042,-2.339292049407959,-0.02,0.02,0.01,260.89
1682371544.83831191,429307891,2,0.77,1.1400000000000001,155.99,-0.013425612822175026,-0.020127419382333755,0.4015166759490967,0.42554694414138794,-1.7402263879776,1.4569514989852905,-2.2974536418914795,-0.02,0.02,0.01,260.89
1682371544.93834090,429407920,2,0.64,1.18,155.98,-0.003464651992544532,0.008850804530084133,0.43209952116012573,0.408065527677536,-1.7391650676727295,1.4573901891708374,-2.258650302886963,-0.02,0.02,0.01,260.89
1682371545.03835797,429507937,2,0.54,1.1500000000000001,155.98,-0.016233453527092934,-0.019307537004351616,0.3931770324707031,0.36453357338905334,-1.7394236326217651,1.4586524963378906,-2.2205495834350586,-0.02,0.02,0.01,260.89
1682371545.13831210,429607891,2,0.54,1.21,155.97,-0.013654723763465881,0.0031694602221250534,0.39140647649765015,0.3584803342819214,-1.7404762506484985,1.4604215621948242,-2.1829512119293213,-0.02,0.02,0.01,260.89
1682371545.23834395,429707923,2,0.49,1.25,155.98,-0.0071524810045957565,-0.0006222008960321546,0.38528385758399963,0.3719526529312134,-1.740155577659607,1.4622875452041626,-2.1435387134552,-0.02,0.02,0.01,260.89
1682371545.33839202,429807971,2,0.66,1.27,155.99,-0.0035158528480678797,-0.009397811256349087,0.38639402389526367,0.3962058424949646,-1.7389918565750122,1.4636021852493286,-2.1032981872558594,-0.02,0.02,0.01,260.89
1682371545.43835711,429907936,2,0.7000000000000001,1.19,155.99,-0.004529506433755159,-0.007978830486536026,0.39418238401412964,0.4141954779624939,-1.7381970882415771,1.465414047241211,-2.061772346496582,-0.02,0.02,0.01,260.89
1682371545.53834200,430007921,2,0.6900000000000001,1.16,156.0,0.003125932766124606,-0.009706901386380196,0.3980076014995575,0.4397057890892029,-1.73747718334198,1.4673100709915161,-2.0186901092529297,-0.02,0.02,0.01,260.89
1682371545.63831711,430107896,2,0.68,1.11,155.99,0.004970836453139782,-0.0029763486236333847,0.40365079045295715,0.45088425278663635,-1.7358556985855103,1.4692007303237915,-1.97507905960083,-0.02,0.02,0.01,260.89
1682371545.73830700,430207886,2,0.6,1.06,156.01,-0.0002687357773538679,-0.02526397630572319,0.3962867259979248,0.44174978137016296,-1.733747959136963,1.4705941677093506,-1.9317970275878906,-0.02,0.02,0.01,260.89
1682371545.83830595,430307885,2,0.54,0.97,156.02,-0.007014813367277384,-0.021670566871762276,0.3867633640766144,0.43927696347236633,-1.731938123703003,1.4711402654647827,-1.8871164321899414,-0.02,0.02,0.01,260.89
1682371545.93834805,430407927,2,0.44,0.87,156.01,0.008808952756226063,-0.00535599235445261,0.37966346740722656,0.45725715160369873,-1.7303577661514282,1.471258521080017,-1.8420759439468384,-0.02,0.02,0.01,260.89
1682371546.03830695,430507886,2,0.35000000000000003,0.91,156.02,0.0031297546811401844,-0.020117085427045822,0.30062776803970337,0.35966336727142334,-1.7301543951034546,1.4720925092697144,-1.80354905128479,-0.02,0.02,0.01,260.89
1682371546.13833594,430607915,2,0.42,0.92,156.02,0.00030185957439243793,-0.010288575664162636,0.24881871044635773,0.2624235451221466,-1.7311943769454956,1.4734081029891968,-1.7740886211395264,-0.02,0.02,0.01,260.89
1682371546.23831391,430707893,2,0.42,0.99,156.04,-0.002642290201038122,-0.01910211332142353,0.20645926892757416,0.22087052464485168,-1.7314090728759766,1.474672555923462,-1.74874746799469,-0.02,0.02,0.01,260.89
1682371546.33835506,430807934,2,0.52,1.12,156.05,-0.002727875020354986,-0.017037643119692802,0.16441890597343445,0.19505532085895538,-1.7311424016952515,1.475425124168396,-1.7261906862258911,-0.02,0.02,0.01,260.89
1682371546.43834496,430907924,2,0.44,1.1500000000000001,156.04,-0.0036586953792721033,-0.010800262913107872,0.13538332283496857,0.16476768255233765,-1.7315436601638794,1.4769467115402222,-1.707788109779358,-0.02,0.02,0.01,260.89
1682371546.53830695,431007886,2,0.38,1.06,156.0,0.000894341676030308,-0.007024334277957678,0.11851663142442703,0.13693730533123016,-1.7326419353485107,1.4785244464874268,-1.692469835281372,-0.02,0.02,0.01,260.89
1682371546.63831210,431107891,2,0.27,0.98,155.99,-0.002682771533727646,-0.018610453233122826,0.11132746189832687,0.1266978532075882,-1.733586311340332,1.4799970388412476,-1.6794391870498657,-0.02,0.02,0.01,260.89
1682371546.73834205,431207921,2,0.15,1.05,156.0,-0.002232947386801243,-0.01873612590134144,0.11966412514448166,0.13036999106407166,-1.7341587543487549,1.4818569421768188,-1.6662416458129883,-0.02,0.02,0.01,260.89
1682371546.83837295,431307952,2,0.25,1.05,156.03,0.001531962538138032,0.0011239581508561969,0.12336260825395584,0.14923293888568878,-1.7347521781921387,1.4840123653411865,-1.651276707649231,-0.02,0.02,0.01,260.89
1682371546.93830895,431407888,2,0.24,0.9500000000000001,156.06,-0.00038242334267124534,-0.011898611672222614,0.12174998223781586,0.15931706130504608,-1.7352638244628906,1.4865792989730835,-1.6353211402893066,-0.02,0.02,0.01,260.89
1682371547.03834391,431507923,2,0.21,0.98,156.09,0.0014529285253956914,-0.010256660170853138,0.14572803676128387,0.1782526671886444,-1.735321283340454,1.4883660078048706,-1.6196634769439697,-0.02,0.02,0.01,260.89
1682371547.13837099,431607950,2,0.21,0.91,156.12,-0.0032155360095202923,-0.0017487690784037113,0.15130598843097687,0.17297881841659546,-1.7350739240646362,1.4906567335128784,-1.6032779216766357,-0.02,0.02,0.01,260.89
1682371547.23835993,431707939,2,0.3,0.87,156.16,-0.00311297713778913,-0.00017242756439372897,0.15397582948207855,0.17604157328605652,-1.7349464893341064,1.4926069974899292,-1.586098074913025,-0.02,0.02,0.01,260.89
1682371547.33834100,431807920,2,0.35000000000000003,0.76,156.24,-0.0018593529239296913,-0.0004973498871549964,0.16618694365024567,0.19153551757335663,-1.7350740432739258,1.4945265054702759,-1.5686535835266113,-0.02,0.02,0.01,260.89
1682371547.43831301,431907892,2,0.36,0.72,156.35,-0.006073773838579655,-0.011020714417099953,0.1414353847503662,0.1786896288394928,-1.7356598377227783,1.4960111379623413,-1.5492198467254639,-0.02,0.02,0.01,260.89
1682371547.53831196,432007891,2,0.49,0.68,156.46,-0.006957926321774721,0.00574641115963459,0.14672283828258514,0.21276862919330597,-1.737301230430603,1.497079849243164,-1.5279731750488281,-0.02,0.02,0.01,260.89
1682371547.63832998,432107909,2,0.46,0.67,156.58,-0.009665528312325478,-0.002516410080716014,0.16495949029922485,0.22594046592712402,-1.738474726676941,1.4977068901062012,-1.5070971250534058,-0.02,0.02,0.01,260.89
1682371547.73836899,432207948,2,0.43,0.7000000000000001,156.69,-0.01805860362946987,0.002218043664470315,0.17159271240234375,0.2296125292778015,-1.7393248081207275,1.4970051050186157,-1.485602617263794,-0.02,0.02,0.01,260.89
1682371547.83831310,432307892,2,0.35000000000000003,0.65,156.78,-0.012889889068901539,-0.0021723585668951273,0.1660284548997879,0.2186031937599182,-1.7399349212646484,1.4967765808105469,-1.4644626379013062,-0.02,0.02,0.01,260.89
1682371547.93835092,432407930,2,0.17,0.75,156.85,-0.029513072222471237,-0.01563757099211216,0.17348487675189972,0.21042859554290771,-1.7394754886627197,1.4972445964813232,-1.444938063621521,-0.02,0.02,0.01,260.89
1682371548.03831911,432507898,2,0.21,0.79,156.9,-0.015145187266170979,0.0023855851031839848,0.16773590445518494,0.19891344010829926,-1.739801287651062,1.497291922569275,-1.425864815711975,-0.02,0.02,0.01,260.89
1682371548.13835502,432607934,2,0.22,0.8,156.92000000000002,-0.02187989465892315,-0.0033053148072212934,0.14115524291992188,0.18368281424045563,-1.7400844097137451,1.4990700483322144,-1.4063395261764526,-0.02,0.02,0.01,260.89
1682371548.23834705,432707926,2,0.38,0.74,156.91,-0.029151437804102898,-0.0014716682489961386,0.13859066367149353,0.19708740711212158,-1.7411010265350342,1.500411033630371,-1.385814905166626,-0.02,0.02,0.01,260.89
1682371548.33831692,432807896,2,0.47000000000000003,0.78,156.87,-0.016417205333709717,0.0016659823013469577,0.12809553742408752,0.21048080921173096,-1.7426663637161255,1.5013459920883179,-1.3634979724884033,-0.02,0.02,0.01,260.89
1682371548.43831205,432907891,2,0.43,0.84,156.82,-0.02958071418106556,-0.00491399085149169,0.15329515933990479,0.22266261279582977,-1.7445160150527954,1.5024313926696777,-1.3434330224990845,-0.02,0.02,0.01,260.89
1682371548.53831291,433007892,2,0.38,0.78,156.76,-0.021780449897050858,0.005395289044827223,0.1469445526599884,0.18444214761257172,-1.7470424175262451,1.5035361051559448,-1.3258519172668457,-0.02,0.02,0.01,260.89
1682371548.63834500,433107924,2,0.28,0.93,156.71,-0.022480661049485207,-0.005304598715156317,0.13380064070224762,0.1479923576116562,-1.7486999034881592,1.5047887563705444,-1.3110524415969849,-0.02,0.02,0.01,260.89
1682371548.73831606,433207895,2,0.29,0.93,156.67000000000002,-0.0199104156345129,-0.0013728431658819318,0.14439187943935394,0.12732863426208496,-1.7496821880340576,1.5064767599105835,-1.2983063459396362,-0.02,0.02,0.01,260.89
1682371548.83833599,433307915,2,0.3,0.86,156.62,-0.01495371013879776,-0.001712855533696711,0.1247943714261055,0.11546679586172104,-1.7502377033233643,1.5079728364944458,-1.2846680879592896,-0.02,0.02,0.01,260.89
1682371548.93836808,433407947,2,0.38,0.93,156.59,-0.01984211429953575,-0.0029928681906312704,0.1377996802330017,0.13426364958286285,-1.749820351600647,1.5094120502471924,-1.2713687419891357,-0.02,0.02,0.01,260.89
1682371549.03835607,433507935,2,0.43,0.8200000000000001,156.55,-0.012404496781527996,-0.001232098089531064,0.14832492172718048,0.14090104401111603,-1.7491936683654785,1.5103106498718262,-1.2588921785354614,-0.02,0.02,0.01,260.89
1682371549.13834095,433607920,2,0.47000000000000003,0.8200000000000001,156.51,-0.01239738892763853,-0.012600823305547237,0.1402529776096344,0.10530973225831985,-1.7476855516433716,1.5106937885284424,-1.2479287385940552,-0.02,0.02,0.01,260.89
1682371549.23831797,433707897,2,0.48,0.67,156.47,-0.016404354944825172,-0.009582615457475185,0.1457492709159851,0.10751526802778244,-1.7468825578689575,1.5108351707458496,-1.2362252473831177,-0.02,0.02,0.01,260.89
1682371549.33831692,433807896,2,0.35000000000000003,0.59,156.41,-0.014947159215807915,-0.009427784010767937,0.15274955332279205,0.12272284924983978,-1.7468358278274536,1.5109633207321167,-1.2234556674957275,-0.02,0.02,0.01,260.89
1682371549.43831897,433907898,2,0.23,0.7000000000000001,156.37,-0.016465215012431145,-0.006374122574925423,0.1718265563249588,0.16222235560417175,-1.7468299865722656,1.510862112045288,-1.2081142663955688,-0.02,0.02,0.01,260.89
1682371549.53834701,434007926,2,0.25,0.73,156.35,-0.020020052790641785,-0.013840118423104286,0.17384417355060577,0.18313808739185333,-1.7469888925552368,1.51054847240448,-1.190028429031372,-0.02,0.02,0.01,260.89
1682371549.63831306,434107892,2,0.09,0.85,156.35,-0.01536629255861044,-0.009535801596939564,0.16899597644805908,0.19134682416915894,-1.7470223903656006,1.5102825164794922,-1.170396089553833,-0.02,0.02,0.01,260.89
1682371549.73834300,434207922,2,0.1,0.92,156.38,-0.015929408371448517,-0.01305498369038105,0.18997380137443542,0.22520706057548523,-1.7465882301330566,1.5102509260177612,-1.1490219831466675,-0.02,0.02,0.01,260.89
1682371549.83838105,434307960,2,0.21,0.93,156.46,-0.01673140935599804,-0.010912463068962097,0.19229614734649658,0.23799848556518555,-1.7457640171051025,1.5103644132614136,-1.1264593601226807,-0.02,0.02,0.01,260.89
1682371549.93837404,434407953,2,0.19,0.89,156.54,-0.005960029549896717,-0.01463616918772459,0.18278741836547852,0.2298288196325302,-1.744253396987915,1.5111100673675537,-1.1034584045410156,-0.02,0.02,0.01,260.89
1682371550.03834009,434507919,2,0.32,0.79,156.62,-0.009769435971975327,-0.016336526721715927,0.18841207027435303,0.2237866073846817,-1.7427741289138794,1.5116945505142212,-1.0821458101272583,-0.02,0.02,0.01,260.89
1682371550.13831997,434607899,2,0.25,0.7000000000000001,156.70000000000002,0.000330489274347201,0.004981051664799452,0.18640585243701935,0.19770731031894684,-1.7408690452575684,1.5125904083251953,-1.0627244710922241,-0.02,0.02,0.01,260.89
1682371550.23832607,434707905,2,0.24,0.72,156.77,-0.003102683462202549,-0.014801467768847942,0.17400290071964264,0.1861131638288498,-1.7392115592956543,1.5132802724838257,-1.04275643825531,-0.02,0.02,0.01,260.89
1682371550.33833694,434807916,2,0.33,0.7000000000000001,156.82,-0.007531844545155764,-0.008102631196379662,0.16172188520431519,0.19473890960216522,-1.7375671863555908,1.5141154527664185,-1.0216325521469116,-0.02,0.02,0.01,260.89
1682371550.43838811,434907967,2,0.4,0.61,156.86,-0.005846228916198015,-0.011271366849541664,0.1766958385705948,0.20577798783779144,-1.7360094785690308,1.5139621496200562,-1.0022176504135132,-0.02,0.02,0.01,260.89
1682371550.53831196,435007891,2,0.48,0.42,156.92000000000002,-0.007735344115644693,-0.018343985080718994,0.18375667929649353,0.19264361262321472,-1.7346996068954468,1.5129958391189575,-0.9833735227584839,-0.02,0.02,0.01,260.89
1682371550.63834310,435107922,2,0.43,0.5,156.96,-0.009817221201956272,-0.01892627403140068,0.17309346795082092,0.1745055466890335,-1.7336992025375366,1.5117201805114746,-0.9655634164810181,-0.02,0.02,0.01,260.89
1682371550.73838806,435207967,2,0.26,0.46,157.0,-0.011148218996822834,-0.012284290045499802,0.1649942547082901,0.14947177469730377,-1.7332957983016968,1.5108706951141357,-0.949868381023407,-0.02,0.02,0.01,260.89
1682371550.83835912,435307938,2,0.23,0.45,157.0,-0.016964755952358246,-0.015683447942137718,0.16378018260002136,0.15179216861724854,-1.7339091300964355,1.5099750757217407,-0.9336328506469727,-0.02,0.02,0.01,260.89
1682371550.93834496,435407924,2,0.12,0.55,157.0,-0.023334139958024025,-0.012092984281480312,0.17611244320869446,0.1955619901418686,-1.7352817058563232,1.5095804929733276,-0.9143193364143372,-0.02,0.02,0.01,260.89
1682371551.03831697,435507896,2,0.09,0.67,156.99,-0.02094774693250656,-0.015087452717125416,0.17195935547351837,0.2096308022737503,-1.737099289894104,1.5100008249282837,-0.8935807943344116,-0.02,0.02,0.01,260.89
1682371551.13830495,435607884,2,0.34,0.87,156.99,-0.021888460963964462,-0.004630589857697487,0.17563603818416595,0.21241773664951324,-1.7390495538711548,1.5114326477050781,-0.8724915385246277,-0.02,0.02,0.01,260.89
1682371551.23831606,435707895,2,0.33,0.9400000000000001,156.97,-0.023560332134366035,-0.0017612115480005741,0.17848382890224457,0.2030610889196396,-1.7407995462417603,1.5124040842056274,-0.8535431027412415,-0.02,0.02,0.01,260.89
1682371551.33833694,435807916,2,0.17,1.02,156.95000000000002,-0.016192754730582237,-0.014453261159360409,0.19350378215312958,0.18058736622333527,-1.7415900230407715,1.5131477117538452,-0.8358837962150574,-0.02,0.02,0.01,260.89
1682371551.43831491,435907894,2,0.22,1.09,156.92000000000002,-0.011494345963001251,0.0031572962179780006,0.18901188671588898,0.1838091015815735,-1.742119312286377,1.5138487815856934,-0.8160117864608765,-0.02,0.02,0.01,260.89
1682371551.53835011,436007929,2,0.12,0.99,156.92000000000002,-0.004092784598469734,-6.227568974281894e-06,0.19174903631210327,0.21368570625782013,-1.7419377565383911,1.5152837038040161,-0.7942140698432922,-0.02,0.02,0.01,260.89
1682371551.63832307,436107902,2,0.19,0.93,156.9,0.0008540939306840301,-0.0048850164748728275,0.1961052566766739,0.23145624995231628,-1.7393381595611572,1.516520619392395,-0.7717593312263489,-0.02,0.02,0.01,260.89
1682371551.73836207,436207941,2,0.27,0.7000000000000001,156.86,0.011507388204336166,0.0017095289658755064,0.186330646276474,0.21619251370429993,-1.7343158721923828,1.5176024436950684,-0.7504119277000427,-0.02,0.02,0.01,260.89
1682371551.83835006,436307929,2,0.29,0.52,156.83,0.007761969231069088,-0.005581842735409737,0.1820550262928009,0.21135178208351135,-1.7305775880813599,1.5176037549972534,-0.7295147180557251,-0.02,0.02,0.01,260.89
1682371551.93831491,436407894,2,0.41000000000000003,0.38,156.79,0.007896069437265396,-0.009302625432610512,0.18424604833126068,0.2115539312362671,-1.7281739711761475,1.5166497230529785,-0.7094606757164001,-0.02,0.02,0.01,260.89
1682371552.03831291,436507892,2,0.39,0.42,156.75,0.004744340665638447,-0.005776523146778345,0.16805210709571838,0.1991322636604309,-1.7269436120986938,1.5156787633895874,-0.6893801689147949,-0.02,0.02,0.01,260.89
1682371552.13831711,436607896,2,0.41000000000000003,0.46,156.73,0.00025889574317261577,-0.005491172429174185,0.16018764674663544,0.19166350364685059,-1.7270718812942505,1.5149381160736084,-0.6695582270622253,-0.02,0.02,0.01,260.89
1682371552.23835707,436707936,2,0.39,0.53,156.70000000000002,0.005266774445772171,-0.004591125529259443,0.15700630843639374,0.18071234226226807,-1.726544737815857,1.5151188373565674,-0.6518973112106323,-0.02,0.02,0.01,260.89
1682371552.33832002,436807899,2,0.23,0.72,156.71,0.002863830653950572,-0.0028450123500078917,0.1724255532026291,0.19438950717449188,-1.724853754043579,1.5163764953613281,-0.6341773867607117,-0.02,0.02,0.01,260.89
1682371552.43834591,436907925,2,0.09,0.59,156.73,-0.008494937792420387,-0.0145689956843853,0.17179277539253235,0.2064928114414215,-1.723790168762207,1.5176217555999756,-0.6128425598144531,-0.02,0.02,0.01,260.89
1682371552.53837395,437007953,2,0.36,0.51,156.75,0.002997896634042263,-0.0036624260246753693,0.16188302636146545,0.20813247561454773,-1.7230019569396973,1.5180221796035767,-0.5917040109634399,-0.02,0.02,0.01,260.89
1682371552.63835597,437107935,2,0.46,0.39,156.77,-0.006928758695721626,-0.007977585308253765,0.16483837366104126,0.20835590362548828,-1.7241443395614624,1.5185662508010864,-0.5708690285682678,-0.02,0.02,0.01,260.89
1682371552.73833990,437207919,2,0.49,0.41000000000000003,156.8,-0.004887326620519161,-0.004781773313879967,0.1832214593887329,0.24662841856479645,-1.727889895439148,1.5186320543289185,-0.5479398965835571,-0.02,0.02,0.01,260.89
1682371552.83830690,437307886,2,0.36,0.78,156.81,6.0888320149388164e-05,-0.013256012462079525,0.1789158284664154,0.23025716841220856,-1.730823040008545,1.5178762674331665,-0.5257905125617981,-0.02,0.02,0.01,260.89
1682371552.93831706,437407896,2,0.04,0.77,156.82,-0.009195651859045029,-0.004719785880297422,0.1816563606262207,0.2123071402311325,-1.7332769632339478,1.516776204109192,-0.5050830245018005,-0.02,0.02,0.01,260.89
