timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1667337537.61970186,450378166,1,0.37620261311531067,0.0004864382790401578,0.002782834228128195,-0.9265331029891968
1667337537.65971184,450418176,1,0.3728715181350708,0.0009481697343289852,0.0019487828249111772,-0.9278804659843445
1667337537.69968081,450458145,1,0.36950433254241943,0.0008855947526171803,0.004022838082164526,-0.9292199015617371
1667337537.73967290,450498137,1,0.3665044903755188,0.00046515706344507635,0.005120422691106796,-0.9304021000862122
1667337537.77967596,450538140,1,0.3636733293533325,0.0008955253288149834,0.004613019060343504,-0.9315146803855896
1667337537.79970789,450558172,1,0.36222681403160095,0.0010898086475208402,0.004326892085373402,-0.9320793151855469
1667337537.81970096,450578165,1,0.36072075366973877,0.000819293549284339,0.005125452298671007,-0.9326594471931458
1667337537.85970592,450618170,1,0.35791805386543274,0.0006213959422893822,0.004951913841068745,-0.9337396621704102
1667337537.89972091,450658185,1,0.35526353120803833,-0.00013837574806530029,0.00458013778552413,-0.9347549676895142
1667337537.93964696,450698111,1,0.35280853509902954,-0.0015429033664986491,0.00514619005843997,-0.935680091381073
1667337537.97967601,450738140,1,0.3509082794189453,-0.002805030206218362,0.0048840781673789024,-0.9363929033279419
1667337537.99971294,450758177,1,0.34941890835762024,-0.0028668451122939587,0.005150194279849529,-0.9369480609893799
1667337538.01966381,450778128,1,0.3487682640552521,-0.0040823048911988735,0.005618387367576361,-0.9371832609176636
1667337538.05970597,450818170,1,0.34659653902053833,-0.00495402654632926,0.006270849611610174,-0.9379802346229553
1667337538.09968591,450858150,1,0.34477436542510986,-0.005695284344255924,0.004931212868541479,-0.9386553764343262
1667337538.13971686,450898181,1,0.3430837094783783,-0.006028863601386547,0.006230395752936602,-0.9392648339271545
1667337538.17964697,450938111,1,0.3411019742488861,-0.005766989663243294,0.0055373613722622395,-0.9399923086166382
1667337538.19969296,450958157,1,0.34059473872184753,-0.0071412562392652035,0.005904025863856077,-0.9401645660400391
1667337538.21966982,450978134,1,0.3397206664085388,-0.005961760878562927,0.004318759776651859,-0.9404975771903992
1667337538.25968289,451018147,1,0.33829185366630554,-0.006882777437567711,0.004566412419080734,-0.9410049915313721
1667337538.29969501,451058159,1,0.3367413878440857,-0.007370827719569206,0.003164091380313039,-0.9415630102157593
1667337538.33971596,451098180,1,0.33554384112358093,-0.007204742636531591,0.0018513837130740285,-0.9419952034950256
1667337538.37968779,451138152,1,0.3344734013080597,-0.007539072073996067,0.0014934306964278221,-0.9423738718032837
1667337538.39970398,451158168,1,0.3340599536895752,-0.007516464684158564,0.0008585805771872401,-0.9425214529037476
1667337538.41964197,451178106,1,0.3332960605621338,-0.007513801101595163,0.0004748065839521587,-0.9427921772003174
1667337538.45966792,451218132,1,0.33259788155555725,-0.00770605681464076,-0.001193204429000616,-0.9430364966392517
1667337538.49971294,451258177,1,0.3317442536354065,-0.008614709600806236,-0.00020416149345692247,-0.9433299899101257
1667337538.53971601,451298180,1,0.3309185206890106,-0.008457595482468605,-0.0009148656390607357,-0.9436209797859192
1667337538.57971692,451338181,1,0.33079007267951965,-0.007353457156568766,-0.001083624316379428,-0.9436751008033752
1667337538.59968090,451358145,1,0.33064064383506775,-0.007089017424732447,-0.0012381109409034252,-0.9437292814254761
1667337538.61964488,451378109,1,0.33049580454826355,-0.006159876473248005,-0.0026726017240434885,-0.9437835812568665
1667337538.65967989,451418144,1,0.330015629529953,-0.005797932390123606,-0.0005967250326648355,-0.9439574480056763
1667337538.69967198,451458136,1,0.3299291133880615,-0.004436530638486147,-0.0006528687081299722,-0.9439950585365295
1667337538.73967385,451498138,1,0.32972121238708496,-0.003209272399544716,-0.00025266309967264533,-0.9440728425979614
1667337538.77968884,451538153,1,0.32985058426856995,-0.001841956633143127,-0.0005951126804575324,-0.9440311789512634
1667337538.79968500,451558149,1,0.3296571373939514,-0.000921677565202117,0.000786572985816747,-0.9440999627113342
1667337538.81968880,451578153,1,0.32986709475517273,-7.486563845304772e-05,-0.0013599818339571357,-0.9440264105796814
1667337538.85968399,451618148,1,0.3298141062259674,0.0019521552603691816,-0.0009074905538000166,-0.9440434575080872
1667337538.89967799,451658142,1,0.330409437417984,0.002395245712250471,0.0004898454644717276,-0.9438345432281494
1667337538.93973589,451698200,1,0.33072614669799805,0.0021372619085013866,0.0003484879562165588,-0.9437242746353149
1667337538.97969699,451738161,1,0.33111685514450073,0.002748303348198533,0.000614758871961385,-0.9435855746269226
1667337538.99967384,451758138,1,0.33132171630859375,0.0034491908736526966,-0.0007948586717247963,-0.9435111880302429
1667337539.01971793,451778182,1,0.3318019509315491,0.003027120139449835,0.0007998532382771373,-0.9433438777923584
1667337539.05972099,451818185,1,0.3323598802089691,0.0015553702833130956,0.0013216162333264947,-0.9431504607200623
1667337539.09964085,451858105,1,0.33311399817466736,2.0236169802956283e-05,0.0016510034911334515,-0.9428851008415222
1667337539.13967896,451898143,1,0.33405300974845886,0.00017936938093043864,0.0007955165929161012,-0.9425539374351501
1667337539.17970181,451938166,1,0.33473265171051025,-0.0003177360922563821,-0.0004949945141561329,-0.9423129558563232
1667337539.19964790,451958112,1,0.33551567792892456,-0.0017192577943205833,0.001974077895283699,-0.9420309662818909
1667337539.21970701,451978171,1,0.3359191119670868,-0.002201658673584461,0.001743281027302146,-0.9418866634368896
1667337539.25972986,452018194,1,0.336809903383255,-0.0035563730634748936,0.002524113282561302,-0.9415625929832458
1667337539.29968691,452058151,1,0.3377273380756378,-0.005627480801194906,0.0011406504781916738,-0.9412264823913574
1667337539.33968282,452098147,1,0.3391122817993164,-0.008404387161135674,-0.0004902672371827066,-0.9407082200050354
1667337539.37966800,452138132,1,0.3401980698108673,-0.01091886404901743,-0.0017538417596369982,-0.940288782119751
1667337539.39970779,452158172,1,0.34107738733291626,-0.010722503066062927,-0.002804356627166271,-0.9399698972702026
1667337539.41973281,452178197,1,0.3413808047771454,-0.011568216606974602,-0.0035690462682396173,-0.9398471117019653
1667337539.45967984,452218144,1,0.3426348865032196,-0.01175926998257637,-0.005344803910702467,-0.939379870891571
1667337539.49967289,452258137,1,0.34371447563171387,-0.009975670836865902,-0.005383514333516359,-0.9390057921409607
1667337539.53965592,452298120,1,0.3450535237789154,-0.0077074067667126656,-0.0081701735034585,-0.9385157823562622
1667337539.57967687,452338141,1,0.3465175926685333,-0.005910402163863182,-0.008491256274282932,-0.937986433506012
1667337539.59971499,452358179,1,0.3465600907802582,-0.004425542429089546,-0.010396280325949192,-0.9379597306251526
1667337539.61967087,452378135,1,0.34734708070755005,-0.003686361713334918,-0.011165369302034378,-0.9376628994941711
1667337539.65971088,452418175,1,0.3485862910747528,-0.0037131840363144875,-0.010775953531265259,-0.9372074007987976
1667337539.69968081,452458145,1,0.3496810793876648,-0.0029512709006667137,-0.012404612265527248,-0.9367820024490356
1667337539.73971391,452498178,1,0.35106489062309265,-0.0024215029552578926,-0.012698521837592125,-0.9362618923187256
1667337539.77965093,452538115,1,0.3523862063884735,-0.0018037502886727452,-0.010793195106089115,-0.9357906579971313
1667337539.79971600,452558180,1,0.352630615234375,-0.0004780332383234054,-0.011933124624192715,-0.9356864094734192
1667337539.81967092,452578135,1,0.35372835397720337,-0.000288151582935825,-0.011387788690626621,-0.9352788329124451
1667337539.85966897,452618133,1,0.35469850897789,0.0017096186056733131,-0.010536247864365578,-0.9349197745323181
1667337539.89970398,452658168,1,0.355800598859787,0.0035690823569893837,-0.011965036392211914,-0.9344784617424011
1667337539.93970895,452698173,1,0.35706213116645813,0.003912229090929031,-0.011264035478234291,-0.934004545211792
1667337539.97969985,452738164,1,0.35818350315093994,0.003309337655082345,-0.010385415516793728,-0.9335876107215881
1667337539.99969983,452758164,1,0.35854601860046387,0.0032141217961907387,-0.01211200375109911,-0.9334279298782349
1667337540.01970291,452778167,1,0.35914936661720276,0.002984501188620925,-0.01077030785381794,-0.9332131743431091
1667337540.05967689,452818141,1,0.3596225380897522,0.0018122796900570393,-0.011754303239285946,-0.9330220818519592
1667337540.09969687,452858161,1,0.3600028455257416,-5.584678365266882e-05,-0.011271017603576183,-0.9328831434249878
1667337540.13970590,452898170,1,0.36040955781936646,-0.0008248586091212928,-0.009714680723845959,-0.9327431917190552
1667337540.17972684,452938191,1,0.3605822026729584,-0.002214198000729084,-0.00807319674640894,-0.9326898455619812
1667337540.19967389,452958138,1,0.3606923520565033,-0.002621097257360816,-0.008030387572944164,-0.9326465725898743
1667337540.21964788,452978112,1,0.36053913831710815,-0.0024964534677565098,-0.008317301981151104,-0.9327036738395691
1667337540.25966287,453018127,1,0.36068806052207947,-0.0024330909363925457,-0.0073519060388207436,-0.9326543807983398
1667337540.29966998,453058134,1,0.3602970838546753,-0.0025471686385571957,-0.007135498337447643,-0.9328068494796753
1667337540.33971500,453098179,1,0.35988160967826843,-0.0016887250822037458,-0.008712977170944214,-0.9329557418823242
1667337540.37969398,453138158,1,0.35948446393013,-0.0018394066719338298,-0.0077517228201031685,-0.9331170320510864
1667337540.39966798,453158132,1,0.35920223593711853,-0.0021569477394223213,-0.008439326658844948,-0.9332190752029419
1667337540.41973591,453178200,1,0.3589340150356293,-0.002001492539420724,-0.008683335036039352,-0.9333204030990601
1667337540.45967579,453218140,1,0.3584435284137726,-0.0025143357925117016,-0.0097428597509861,-0.9334971904754639
1667337540.49966979,453258134,1,0.35789060592651367,-0.003001933451741934,-0.00861878041177988,-0.9337189197540283
1667337540.53965878,453298123,1,0.3571590781211853,-0.0026763887144625187,-0.009543613530695438,-0.9339909553527832
1667337540.57967782,453338142,1,0.3568219840526581,-0.004056891426444054,-0.008211741223931313,-0.9341275095939636
1667337540.59964085,453358105,1,0.35627636313438416,-0.004067525267601013,-0.007928096689283848,-0.9343381524085999
1667337540.61969280,453378157,1,0.3559676706790924,-0.004041558597236872,-0.007343372330069542,-0.9344606995582581
1667337540.65971899,453418183,1,0.3552822470664978,-0.00444712582975626,-0.007225722074508667,-0.9347205758094788
1667337540.69964290,453458107,1,0.3546857237815857,-0.00595925422385335,-0.006397818215191364,-0.9349446892738342
1667337540.73966885,453498133,1,0.35374361276626587,-0.006825871765613556,-0.0065215034410357475,-0.9352948069572449
1667337540.77966785,453538132,1,0.3528783321380615,-0.00837559625506401,-0.007410447113215923,-0.9356023669242859
1667337540.79967189,453558136,1,0.3524983823299408,-0.009296278469264507,-0.008618131279945374,-0.9357265830039978
1667337540.81968784,453578152,1,0.35205379128456116,-0.011040660552680492,-0.0072325486689805984,-0.9358866810798645
1667337540.85970497,453618169,1,0.3510250449180603,-0.013363375328481197,-0.0066422708332538605,-0.9362471699714661
1667337540.89969492,453658159,1,0.34986791014671326,-0.01562546379864216,-0.005129113327711821,-0.9366546869277954
1667337540.93964887,453698113,1,0.34895479679107666,-0.016411812976002693,-0.0027583250775933266,-0.9369917511940002
1667337540.97968292,453738147,1,0.3478461802005768,-0.015949638560414314,-0.0012120746541768312,-0.9374151825904846
1667337540.99968982,453758154,1,0.34737199544906616,-0.015943104401230812,-0.0012933531543239951,-0.9375909566879272
1667337541.01968789,453778152,1,0.34686169028282166,-0.014135090634226799,-0.0010929194977506995,-0.9378091096878052
1667337541.05970693,453818171,1,0.3456980884075165,-0.011702793650329113,0.00039906418533064425,-0.9382727146148682
1667337541.09972382,453858188,1,0.3448425829410553,-0.009239421226084232,0.0027078078128397465,-0.9386111497879028
1667337541.13968182,453898146,1,0.3441290259361267,-0.006762657780200243,0.0041031246073544025,-0.9388890266418457
1667337541.17968678,453938151,1,0.3431461453437805,-0.004030496813356876,0.0034101225901395082,-0.9392671585083008
1667337541.19972181,453958186,1,0.3428671061992645,-0.0036671345587819815,0.00310690444894135,-0.939371645450592
1667337541.21967602,453978140,1,0.34229302406311035,-0.002923439024016261,0.0036688123364001513,-0.939581573009491
1667337541.25976300,454018227,1,0.341351717710495,-0.0018464374588802457,0.004201352130621672,-0.939924418926239
1667337541.29969788,454058162,1,0.3407347798347473,-0.0008030764875002205,0.004085910972207785,-0.940150260925293
1667337541.33971381,454098178,1,0.3399983048439026,0.0002884436980821192,0.0035235306713730097,-0.9404193758964539
1667337541.37967396,454138138,1,0.3392977714538574,0.0005741266068071127,0.0044321538880467415,-0.9406684041023254
1667337541.39968586,454158150,1,0.33896851539611816,0.0006722027901560068,0.004514460451900959,-0.9407866597175598
1667337541.41967297,454178137,1,0.3386322259902954,0.0008567147306166589,0.003917152993381023,-0.940910279750824
1667337541.45966792,454218132,1,0.33848902583122253,0.0004465367237571627,0.004025801084935665,-0.9409615993499756
1667337541.49970484,454258169,1,0.3377526104450226,-0.0007773393881507218,0.005063402466475964,-0.9412209987640381
1667337541.53969383,454298158,1,0.33749130368232727,-0.0009945640340447426,0.0025419637095183134,-0.9413247108459473
1667337541.57971191,454338176,1,0.33682748675346375,-0.0030334985349327326,0.0019824851769953966,-0.941559374332428
1667337541.59968686,454358151,1,0.3369561433792114,-0.00451364740729332,0.0034200865775346756,-0.9415032863616943
1667337541.61964893,454378113,1,0.3366601765155792,-0.005252829287201166,0.002461959607899189,-0.9416083693504333
1667337541.65967298,454418137,1,0.33639127016067505,-0.008040986955165863,0.0007887224201112986,-0.9416876435279846
1667337541.69966793,454458132,1,0.3363519012928009,-0.01075457502156496,0.0007304665632545948,-0.9416746497154236
1667337541.73971391,454498178,1,0.3356502652168274,-0.014165427535772324,-0.001215290161781013,-0.941879391670227
1667337541.77972579,454538190,1,0.33545511960983276,-0.017457492649555206,-0.004971808288246393,-0.9418812990188599
1667337541.79968095,454558145,1,0.33542293310165405,-0.020410649478435516,-0.00556013872846961,-0.9418300986289978
1667337541.81969380,454578158,1,0.3349962830543518,-0.02272915653884411,-0.006014340091496706,-0.9419260621070862
1667337541.85967278,454618137,1,0.33477282524108887,-0.027428502216935158,-0.0064978268928825855,-0.9418771862983704
1667337541.89966989,454658134,1,0.33431246876716614,-0.03170904144644737,-0.009024212136864662,-0.9418854713439941
1667337541.93969798,454698162,1,0.33433952927589417,-0.035544950515031815,-0.01040235161781311,-0.9417247176170349
1667337541.97967887,454738143,1,0.3339133858680725,-0.03811787813901901,-0.012492473237216473,-0.9417498707771301
1667337541.99966979,454758134,1,0.33395540714263916,-0.03966289386153221,-0.012626978568732738,-0.9416693449020386
1667337542.01971388,454778178,1,0.3335586190223694,-0.03973947837948799,-0.014529203996062279,-0.9417793154716492
