timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
54.65641200,54656412,2,-0.26,0.44,137.3,0.05480692908167839,0.016382737085223198,0.03522409126162529,0.017771219834685326,0.0,0.0,-0.29485252499580383,-0.01,0.03,-0.03,0.0
54.75639500,54756395,2,-0.26,0.45,137.3,0.054871685802936554,0.016498856246471405,0.03519916534423828,-0.0002382040984230116,0.0,0.0,-0.2955867052078247,-0.01,0.03,-0.03,0.0
54.85641300,54856413,2,-0.25,0.44,137.3,0.054900508373975754,0.01686246506869793,0.035535939037799835,-0.009328036569058895,0.0,0.0,-0.29606741666793823,-0.01,0.03,-0.03,0.0
54.95644900,54956449,2,-0.24,0.45,137.3,0.054303284734487534,0.017221128568053246,0.03559198975563049,-0.02071458101272583,0.0,0.0,-0.29844096302986145,-0.01,0.03,-0.03,0.0
55.05644700,55056447,2,-0.24,0.45,137.29,0.053266990929841995,0.017584851011633873,0.03508509695529938,-0.027112245559692383,0.0,0.0,-0.30012065172195435,-0.01,0.03,-0.03,0.0
55.15645300,55156453,2,-0.24,0.44,137.29,0.05280349403619766,0.016916243359446526,0.03407258912920952,-0.028880251571536064,0.0,0.0,-0.3032618761062622,-0.01,0.03,-0.03,0.0
55.25639700,55256397,2,-0.24,0.45,137.3,0.052195437252521515,0.01632126234471798,0.034489408135414124,-0.030073048546910286,0.0,0.0,-0.3052844703197479,-0.01,0.03,-0.03,0.0
55.35639300,55356393,2,-0.24,0.45,137.3,0.05153704062104225,0.015247296541929245,0.03545128181576729,-0.004334051627665758,0.0,0.0,-0.3053424656391144,-0.01,0.03,-0.03,0.0
55.45639800,55456398,2,-0.24,0.45,137.3,0.050998054444789886,0.015750551596283913,0.0345119945704937,0.009263928979635239,0.0,0.0,-0.30473652482032776,-0.01,0.03,-0.03,0.0
55.55640100,55556401,2,-0.24,0.44,137.3,0.05056076869368553,0.016895273700356483,0.03443542495369911,0.010167640633881092,0.0,0.0,-0.3043605387210846,-0.01,0.03,-0.03,0.0
55.65639600,55656396,2,-0.24,0.44,137.3,0.05050888657569885,0.017150187864899635,0.033388394862413406,-0.00800556130707264,0.0,0.0,-0.3057875335216522,-0.01,0.03,-0.03,0.0
55.75641400,55756414,2,-0.24,0.44,137.3,0.050344567745923996,0.017270924523472786,0.03214443847537041,-0.027521906420588493,0.0,0.0,-0.30818843841552734,-0.01,0.03,-0.03,0.0
55.85645700,55856457,2,-0.23,0.44,137.31,0.04920625314116478,0.01743835024535656,0.031107597053050995,-0.035732440650463104,0.0,0.0,-0.31128010153770447,-0.01,0.03,-0.03,0.0
55.95645500,55956455,2,-0.23,0.45,137.31,0.048903271555900574,0.016715293750166893,0.030086349695920944,-0.030897295102477074,0.0,0.0,-0.3134404420852661,-0.01,0.03,-0.03,0.0
56.05645000,56056450,2,-0.23,0.45,137.3,0.047712065279483795,0.01671234890818596,0.029406176880002022,-0.011841114610433578,0.0,0.0,-0.31423163414001465,-0.01,0.03,-0.03,0.0
56.15639900,56156399,2,-0.23,0.45,137.31,0.04666619002819061,0.016721561551094055,0.029557783156633377,0.0012820068513974547,0.0,0.0,-0.31439369916915894,-0.01,0.03,-0.03,0.0
56.25639700,56256397,2,-0.22,0.45,137.31,0.04659060016274452,0.01665622740983963,0.029523953795433044,0.015060855075716972,0.0,0.0,-0.313006192445755,-0.01,0.03,-0.03,0.0
56.35639400,56356394,2,-0.21,0.45,137.31,0.045804187655448914,0.016249999403953552,0.02951625920832157,0.021447740495204926,0.0,0.0,-0.3116721212863922,-0.01,0.03,-0.03,0.0
56.45639600,56456396,2,-0.21,0.45,137.31,0.04514824226498604,0.016841908916831017,0.029078880324959755,0.010203973390161991,0.0,0.0,-0.31118613481521606,-0.01,0.03,-0.03,0.0
56.55639400,56556394,2,-0.22,0.45,137.31,0.04402114823460579,0.016708916053175926,0.028753558173775673,-0.0029925613198429346,0.0,0.0,-0.31164121627807617,-0.01,0.03,-0.03,0.0
56.65641000,56656410,2,-0.21,0.45,137.31,0.04344455897808075,0.016916874796152115,0.028587181121110916,-0.013628864660859108,0.0,0.0,-0.3127608299255371,-0.01,0.03,-0.03,0.0
56.75645700,56756457,2,-0.21,0.46,137.31,0.04369905963540077,0.01606510765850544,0.026752721518278122,-0.01881471462547779,0.0,0.0,-0.31410977244377136,-0.01,0.03,-0.03,0.0
56.85646300,56856463,2,-0.21,0.45,137.31,0.04291249066591263,0.01559990644454956,0.027029186487197876,-0.007855761796236038,0.0,0.0,-0.31422343850135803,-0.01,0.03,-0.03,0.0
56.95645200,56956452,2,-0.21,0.45,137.31,0.04241018742322922,0.015996897593140602,0.028063111007213593,0.019173288717865944,0.0,0.0,-0.31201300024986267,-0.01,0.03,-0.03,0.0
57.05640300,57056403,2,-0.21,0.45,137.31,0.04203031584620476,0.015721317380666733,0.028650160878896713,0.03653741255402565,0.0,0.0,-0.3091275990009308,-0.01,0.03,-0.03,0.0
57.15639500,57156395,2,-0.21,0.44,137.31,0.04119924455881119,0.014837547205388546,0.02939722314476967,0.03499923273921013,0.0,0.0,-0.3064427673816681,-0.01,0.03,-0.03,0.0
57.25640000,57256400,2,-0.21,0.44,137.3,0.04108276590704918,0.014611945487558842,0.029857482761144638,0.031148836016654968,0.0,0.0,-0.30367353558540344,-0.01,0.03,-0.03,0.0
57.35639300,57356393,2,-0.2,0.44,137.3,0.04041079059243202,0.014813424088060856,0.03069731965661049,0.025626283138990402,0.0,0.0,-0.30147016048431396,-0.01,0.03,-0.03,0.0
57.45639600,57456396,2,-0.2,0.45,137.3,0.03993477672338486,0.014713365584611893,0.030833708122372627,0.010783581994473934,0.0,0.0,-0.3005434572696686,-0.01,0.03,-0.03,0.0
57.55640600,57556406,2,-0.21,0.45,137.3,0.04019514471292496,0.014224656857550144,0.0306767076253891,-0.002259375061839819,0.0,0.0,-0.30035343766212463,-0.01,0.03,-0.03,0.0
57.65645900,57656459,2,-0.2,0.44,137.31,0.039737261831760406,0.013610941357910633,0.029270844534039497,-0.0005698790191672742,0.0,0.0,-0.2996301054954529,-0.01,0.03,-0.03,0.0
57.75645800,57756458,2,-0.2,0.44,137.31,0.03956662490963936,0.012775520794093609,0.028796114027500153,0.008746098726987839,0.0,0.0,-0.29844358563423157,-0.01,0.03,-0.03,0.0
57.85645600,57856456,2,-0.2,0.44,137.32,0.03902162238955498,0.01259340438991785,0.029140468686819077,0.02798318862915039,0.0,0.0,-0.2951734662055969,-0.01,0.03,-0.03,0.0
57.95639300,57956393,2,-0.2,0.44,137.32,0.03832237049937248,0.012961428612470627,0.028557058423757553,0.03685620427131653,0.0,0.0,-0.2923680543899536,-0.01,0.03,-0.03,0.0
58.05639300,58056393,2,-0.2,0.44,137.31,0.037333447486162186,0.012117622420191765,0.02783939801156521,0.01649104617536068,0.0,0.0,-0.2913626730442047,-0.01,0.03,-0.03,0.0
58.15639900,58156399,2,-0.2,0.45,137.32,0.03686853498220444,0.013017956167459488,0.028294742107391357,0.00420779874548316,0.0,0.0,-0.2906622290611267,-0.01,0.03,-0.03,0.0
58.25642000,58256420,2,-0.2,0.44,137.32,0.03682825341820717,0.012562074698507786,0.028222227469086647,0.0011325981467962265,0.0,0.0,-0.2902446687221527,-0.01,0.03,-0.03,0.0
58.35639600,58356396,2,-0.19,0.44,137.32,0.035904671996831894,0.01214098371565342,0.02749025821685791,-0.007644767872989178,0.0,0.0,-0.29085540771484375,-0.01,0.03,-0.03,0.0
58.45639800,58456398,2,-0.19,0.44,137.32,0.03542611747980118,0.011528433300554752,0.028378531336784363,-0.010731877759099007,0.0,0.0,-0.29140740633010864,-0.01,0.03,-0.03,0.0
58.55645500,58556455,2,-0.19,0.44,137.32,0.034583352506160736,0.009972484782338142,0.028728682547807693,-0.008047384209930897,0.0,0.0,-0.2919876277446747,-0.01,0.04,-0.03,0.0
58.65645200,58656452,2,-0.2,0.45,137.32,0.03363622725009918,0.009576820768415928,0.027939572930336,-0.020076151937246323,0.0,0.0,-0.29414740204811096,-0.01,0.04,-0.03,0.0
58.75645200,58756452,2,-0.19,0.44,137.31,0.032419148832559586,0.008578629232943058,0.027400672435760498,-0.029943564906716347,0.0,0.0,-0.2964858412742615,-0.01,0.04,-0.03,0.0
58.85639900,58856399,2,-0.19,0.44,137.31,0.03251131623983383,0.007720736786723137,0.02610037662088871,-0.0385766327381134,0.0,0.0,-0.3002152740955353,-0.01,0.04,-0.03,0.0
58.95639300,58956393,2,-0.19,0.44,137.3,0.03231118246912956,0.006721314508467913,0.025515902787446976,-0.05515773221850395,0.0,0.0,-0.30516356229782104,-0.01,0.04,-0.03,0.0
59.05639500,59056395,2,-0.2,0.44,137.3,0.031235206872224808,0.006036680657416582,0.024090304970741272,-0.06790277361869812,0.0,0.0,-0.31126198172569275,-0.01,0.04,-0.03,0.0
59.15639600,59156396,2,-0.2,0.43,137.3,0.030548671260476112,0.006250106729567051,0.021688487380743027,-0.0766410306096077,0.0,0.0,-0.3179766535758972,-0.01,0.04,-0.03,0.0
59.25640500,59256405,2,-0.2,0.43,137.3,0.030376987531781197,0.005685306154191494,0.020556118339300156,-0.07238829135894775,0.0,0.0,-0.32436230778694153,-0.02,0.04,-0.03,0.0
59.35641200,59356412,2,-0.2,0.43,137.29,0.030215732753276825,0.004882312845438719,0.01919196918606758,-0.06452424079179764,0.0,0.0,-0.3303820490837097,-0.02,0.04,-0.03,0.0
59.45644700,59456447,2,-0.19,0.43,137.29,0.029870832338929176,0.005049112718552351,0.017778459936380386,-0.056700434535741806,0.0,0.0,-0.3358430862426758,-0.02,0.04,-0.03,0.0
59.55645700,59556457,2,-0.18,0.42,137.29,0.028622562065720558,0.005994999781250954,0.017544634640216827,-0.035202816128730774,0.0,0.0,-0.3389848470687866,-0.02,0.04,-0.03,0.0
59.65645100,59656451,2,-0.18,0.41000000000000003,137.28,0.02742452546954155,0.005458682309836149,0.017158731818199158,-0.0059409234672784805,0.0,0.0,-0.33990195393562317,-0.02,0.04,-0.03,0.0
59.75639500,59756395,2,-0.17,0.41000000000000003,137.28,0.026528187096118927,0.006201150827109814,0.017106423154473305,0.011383493430912495,0.0,0.0,-0.33969244360923767,-0.02,0.04,-0.03,0.0
59.85639900,59856399,2,-0.17,0.41000000000000003,137.28,0.02575880102813244,0.005726112984120846,0.017601516097784042,0.011468685232102871,0.0,0.0,-0.3397584855556488,-0.02,0.04,-0.03,0.0
59.95639300,59956393,2,-0.17,0.4,137.28,0.0246051624417305,0.006319249514490366,0.018834441900253296,0.016700629144906998,0.0,0.0,-0.3383215069770813,-0.02,0.04,-0.03,0.0
60.05641500,60056415,2,-0.17,0.41000000000000003,137.27,0.024039912968873978,0.005686137359589338,0.020412076264619827,0.051882077008485794,0.0,0.0,-0.3331258296966553,-0.02,0.04,-0.03,0.0
60.15641800,60156418,2,-0.17,0.4,137.26,0.023470433428883553,0.004351891577243805,0.022830059751868248,0.0840158760547638,0.0,0.0,-0.3260559141635895,-0.02,0.04,-0.03,0.0
60.25642000,60256420,2,-0.17,0.4,137.26,0.02235841378569603,0.0041923727840185165,0.025472814217209816,0.08212888240814209,0.0,0.0,-0.31973230838775635,-0.02,0.04,-0.03,0.0
60.35644400,60356444,2,-0.16,0.39,137.26,0.02103944681584835,0.0033916961401700974,0.02647276036441326,0.06790464371442795,0.0,0.0,-0.31371617317199707,-0.02,0.04,-0.03,0.0
60.45645200,60456452,2,-0.16,0.39,137.26,0.01955469325184822,0.0022657671943306923,0.027888203039765358,0.061135586351156235,0.0,0.0,-0.3079212009906769,-0.02,0.04,-0.03,0.0
60.55645500,60556455,2,-0.16,0.39,137.26,0.018154269084334373,0.0024768963921815157,0.028470193967223167,0.04922426491975784,0.0,0.0,-0.3032146990299225,-0.02,0.04,-0.03,0.0
60.65639500,60656395,2,-0.16,0.39,137.26,0.01681877113878727,0.002318411599844694,0.029529089108109474,0.033275820314884186,0.0,0.0,-0.29982995986938477,-0.02,0.04,-0.03,0.0
60.75639400,60756394,2,-0.16,0.39,137.26,0.016237804666161537,0.00234050746075809,0.029780924320220947,0.008162122219800949,0.0,0.0,-0.29892125725746155,-0.02,0.04,-0.03,0.0
60.85639900,60856399,2,-0.16,0.38,137.26,0.0151598509401083,0.0027487787883728743,0.030142486095428467,-0.015022913925349712,0.0,0.0,-0.29942581057548523,-0.02,0.04,-0.02,0.0
60.95640800,60956408,2,-0.16,0.38,137.26,0.014873546548187733,0.0017550273332744837,0.029980385676026344,-0.01706896722316742,0.0,0.0,-0.29984211921691895,-0.02,0.04,-0.02,0.0
61.05639300,61056393,2,-0.15,0.38,137.26,0.013946174643933773,0.0008800510549917817,0.030573811382055283,-0.0046835788525640965,0.0,0.0,-0.2993607819080353,-0.02,0.04,-0.02,0.0
61.15641700,61156417,2,-0.15,0.38,137.26,0.013238625600934029,0.001923686359077692,0.03131293132901192,0.010092692449688911,0.0,0.0,-0.29809170961380005,-0.02,0.04,-0.02,0.0
61.25645100,61256451,2,-0.15,0.38,137.27,0.011993393301963806,0.00184188736602664,0.031096532940864563,0.005320071708410978,0.0,0.0,-0.2981024384498596,-0.02,0.04,-0.02,0.0
61.35645600,61356456,2,-0.15,0.37,137.27,0.010878313332796097,0.0013817199505865574,0.03058793395757675,-0.002573917619884014,0.0,0.0,-0.29800084233283997,-0.02,0.04,-0.02,0.0
61.45645500,61456455,2,-0.15,0.38,137.27,0.009724010713398457,0.0024758195504546165,0.031206121668219566,0.009001978673040867,0.0,0.0,-0.2967558205127716,-0.02,0.04,-0.02,0.0
61.55640000,61556400,2,-0.15,0.38,137.28,0.008364987559616566,0.00234926282428205,0.03131101652979851,0.019725320860743523,0.0,0.0,-0.2948474884033203,-0.02,0.04,-0.02,0.0
61.65639400,61656394,2,-0.14,0.38,137.27,0.007799668237566948,0.0023733775597065687,0.03074866719543934,0.021812884137034416,0.0,0.0,-0.29299396276474,-0.02,0.04,-0.02,0.0
61.75639400,61756394,2,-0.15,0.37,137.28,0.007116887252777815,0.002933681709691882,0.030026862397789955,0.018009843304753304,0.0,0.0,-0.29139554500579834,-0.02,0.04,-0.02,0.0
61.85641000,61856410,2,-0.14,0.37,137.29,0.006880017928779125,0.0029378358740359545,0.031189285218715668,0.014151929877698421,0.0,0.0,-0.290143758058548,-0.02,0.04,-0.02,0.0
61.95639300,61956393,2,-0.14,0.37,137.29,0.006149534601718187,0.0019499469781294465,0.030729249119758606,0.00708736153319478,0.0,0.0,-0.2894646227359772,-0.02,0.04,-0.02,0.0
62.05641100,62056411,2,-0.14,0.38,137.29,0.005920440424233675,0.0013322519371286035,0.03131281957030296,-0.00508148642256856,0.0,0.0,-0.29001906514167786,-0.02,0.04,-0.02,0.0
62.15645100,62156451,2,-0.14,0.38,137.3,0.005957412999123335,0.0005923826829530299,0.03202923759818077,-0.0020870650187134743,0.0,0.0,-0.2893182635307312,-0.02,0.04,-0.02,0.0
62.25645200,62256452,2,-0.14,0.38,137.31,0.005645205732434988,0.0014314029831439257,0.032255060970783234,0.012517543509602547,0.0,0.0,-0.2880053222179413,-0.02,0.04,-0.02,0.0
62.35645200,62356452,2,-0.14,0.39,137.32,0.00494838273152709,0.0015793993370607495,0.032328374683856964,0.021027734503149986,0.0,0.0,-0.28584200143814087,-0.02,0.04,-0.02,0.0
62.45639600,62456396,2,-0.15,0.38,137.32,0.004279244225472212,0.0004731705703306943,0.0328427329659462,0.02595117688179016,0.0,0.0,-0.2837509214878082,-0.02,0.04,-0.02,0.0
62.55639300,62556393,2,-0.16,0.38,137.33,0.003644923446699977,0.0002854668418876827,0.03417528048157692,0.0377580001950264,0.0,0.0,-0.27979087829589844,-0.02,0.04,-0.02,0.0
62.65639400,62656394,2,-0.16,0.37,137.33,0.00265134172514081,-0.0004111911403015256,0.03520381450653076,0.03907099738717079,0.0,0.0,-0.2769821286201477,-0.02,0.04,-0.02,0.0
62.75641900,62756419,2,-0.16,0.36,137.33,0.002528812037780881,-0.0005633459077216685,0.03601008281111717,0.02367582730948925,0.0,0.0,-0.2746942639350891,-0.02,0.04,-0.02,0.0
62.85639600,62856396,2,-0.15,0.36,137.33,0.0019938265904784203,-0.00014665373601019382,0.035519156605005264,-0.0028310169000178576,0.0,0.0,-0.2755155563354492,-0.02,0.04,-0.02,0.0
62.95641800,62956418,2,-0.16,0.36,137.33,0.001278251875191927,-0.0002269912074552849,0.03378068283200264,-0.03642678260803223,0.0,0.0,-0.27820703387260437,-0.02,0.04,-0.02,0.0
63.05644600,63056446,2,-0.15,0.36,137.33,0.0007540308288298547,0.0003292202309239656,0.03287305310368538,-0.042167067527770996,0.0,0.0,-0.28120723366737366,-0.02,0.04,-0.02,0.0
63.15645400,63156454,2,-0.16,0.36,137.32,0.0005198294529691339,0.00028983975062146783,0.03187252953648567,-0.039602670818567276,0.0,0.0,-0.2841724753379822,-0.02,0.04,-0.02,0.0
63.25645700,63256457,2,-0.15,0.35000000000000003,137.32,-0.0006380580016411841,0.00045722274808213115,0.031567178666591644,-0.023698214441537857,0.0,0.0,-0.28561708331108093,-0.02,0.04,-0.02,0.0
63.35639400,63356394,2,-0.16,0.35000000000000003,137.32,-0.00044834171421825886,0.0006078500300645828,0.03021901659667492,-0.007287218701094389,0.0,0.0,-0.2863748371601105,-0.02,0.04,-0.02,0.0
63.45640600,63456406,2,-0.16,0.35000000000000003,137.32,-5.11137222929392e-05,0.0008832757011987269,0.02951088361442089,0.007232277654111385,0.0,0.0,-0.2856019139289856,-0.02,0.04,-0.02,0.0
63.55640200,63556402,2,-0.16,0.34,137.32,-1.3154664884496015e-05,0.0021745970007032156,0.029508763924241066,0.026021583005785942,0.0,0.0,-0.2834497392177582,-0.02,0.04,-0.02,0.0
63.65640700,63656407,2,-0.17,0.34,137.33,-0.00040558294858783484,0.00330513808876276,0.029523756355047226,0.04060199856758118,0.0,0.0,-0.27994129061698914,-0.02,0.04,-0.02,0.0
63.75639400,63756394,2,-0.16,0.34,137.33,-0.0011453282786533237,0.00407459307461977,0.02996039018034935,0.04873301088809967,0.0,0.0,-0.2760036885738373,-0.02,0.04,-0.02,0.0
63.85641700,63856417,2,-0.16,0.34,137.32,-0.00149201147723943,0.004690500907599926,0.03009207174181938,0.038119666278362274,0.0,0.0,-0.27315494418144226,-0.02,0.04,-0.02,0.0
63.95644600,63956446,2,-0.17,0.34,137.33,-0.0009955518180504441,0.00559891015291214,0.02961963787674904,0.018135320395231247,0.0,0.0,-0.27172377705574036,-0.02,0.04,-0.02,0.0
64.05645900,64056459,2,-0.17,0.34,137.32,-0.0005195307894609869,0.005973565857857466,0.0289738979190588,-0.009752247482538223,0.0,0.0,-0.2728370130062103,-0.02,0.04,-0.02,0.0
64.15645700,64156457,2,-0.17,0.35000000000000003,137.32,-0.0004687715554609895,0.006264280527830124,0.027948133647441864,-0.037346649914979935,0.0,0.0,-0.2756929397583008,-0.02,0.04,-0.02,0.0
64.25639400,64256394,2,-0.17,0.35000000000000003,137.31,-0.0006508847000077367,0.007827197201550007,0.02522427588701248,-0.06091698631644249,0.0,0.0,-0.28089049458503723,-0.02,0.04,-0.02,0.0
64.35639300,64356393,2,-0.17,0.35000000000000003,137.3,-0.0007117923232726753,0.008943076245486736,0.02443123236298561,-0.07104012370109558,0.0,0.0,-0.2864173650741577,-0.02,0.04,-0.02,0.0
64.45640200,64456402,2,-0.17,0.35000000000000003,137.3,-0.00039315398316830397,0.009512051939964294,0.02306930348277092,-0.05725069344043732,0.0,0.0,-0.2908012866973877,-0.02,0.04,-0.02,0.0
64.55639600,64556396,2,-0.17,0.35000000000000003,137.3,-0.0010866470402106643,0.010124408639967442,0.022272851318120956,-0.030902620404958725,0.0,0.0,-0.2931530177593231,-0.02,0.04,-0.02,0.0
64.65639300,64656393,2,-0.16,0.35000000000000003,137.3,-0.0008570038480684161,0.011695181019604206,0.021728012710809708,-0.0008608377538621426,0.0,0.0,-0.29332417249679565,-0.02,0.04,-0.02,0.0
64.75642200,64756422,2,-0.17,0.35000000000000003,137.31,-0.00039663122151978314,0.01322780642658472,0.01983162946999073,0.024280209094285965,0.0,0.0,-0.29139193892478943,-0.02,0.04,-0.02,0.0
64.85645300,64856453,2,-0.17,0.35000000000000003,137.31,0.0005820564110763371,0.014479310251772404,0.019880440086126328,0.02065488137304783,0.0,0.0,-0.29122528433799744,-0.02,0.04,-0.02,0.0
64.95646800,64956468,2,-0.17,0.35000000000000003,137.31,0.0010575167834758759,0.015412998385727406,0.018727269023656845,-0.006316383369266987,0.0,0.0,-0.2923564910888672,-0.02,0.04,-0.02,0.0
65.05645500,65056455,2,-0.17,0.36,137.32,0.0009800695115700364,0.01654912158846855,0.017866678535938263,-0.009363922290503979,0.0,0.0,-0.2928139567375183,-0.02,0.04,-0.02,0.0
65.15640400,65156404,2,-0.17,0.35000000000000003,137.32,0.0012774869101122022,0.017249910160899162,0.017628541216254234,-0.007351095322519541,0.0,0.0,-0.2935468256473541,-0.02,0.04,-0.02,0.0
65.25639600,65256396,2,-0.17,0.35000000000000003,137.32,0.0023392876610159874,0.017594652250409126,0.016695018857717514,-0.01844722032546997,0.0,0.0,-0.29546865820884705,-0.02,0.04,-0.02,0.0
65.35639400,65356394,2,-0.18,0.35000000000000003,137.32,0.002773924032226205,0.017452025786042213,0.016057590022683144,-0.02471201680600643,0.0,0.0,-0.29745274782180786,-0.02,0.04,-0.02,0.0
65.45639600,65456396,2,-0.18,0.35000000000000003,137.32,0.0033756475895643234,0.017100870609283447,0.016130568459630013,-0.021658901125192642,0.0,0.0,-0.2992766797542572,-0.02,0.04,-0.02,0.0
65.55639900,65556399,2,-0.18,0.35000000000000003,137.31,0.002863743808120489,0.017407216131687164,0.017221493646502495,-0.011284579522907734,0.0,0.0,-0.30006614327430725,-0.02,0.04,-0.02,0.0
65.65641100,65656411,2,-0.18,0.35000000000000003,137.31,0.003569115651771426,0.01761634461581707,0.01705080270767212,-0.0013488975819200277,0.0,0.0,-0.3003508448600769,-0.02,0.04,-0.02,0.0
65.75645500,65756455,2,-0.19,0.34,137.31,0.0032007417175918818,0.017675530165433884,0.01757137104868889,0.011401964351534843,0.0,0.0,-0.2991611361503601,-0.02,0.04,-0.02,0.0
65.85645200,65856452,2,-0.19,0.34,137.3,0.0039551290683448315,0.017651855945587158,0.018171921372413635,0.006890526041388512,0.0,0.0,-0.29966339468955994,-0.02,0.04,-0.02,0.0
65.95645000,65956450,2,-0.19,0.34,137.3,0.003471989184617996,0.01762995682656765,0.019011521711945534,-0.010869868099689484,0.0,0.0,-0.30066171288490295,-0.02,0.04,-0.02,0.0
