timestamp,TimeUS,C,Q1,Q2,Q3,Q4
119.25640100,119256401,2,0.3683990240097046,-0.003400906454771757,0.00015889403584878892,0.9296615123748779
119.35639300,119356393,2,0.3684292435646057,-0.003403272246941924,0.00011619140423135832,0.9296495318412781
119.45640900,119456409,2,0.3684217035770416,-0.0033607524819672108,0.00012314548075664788,0.9296526908874512
119.55639700,119556397,2,0.3683893382549286,-0.0033435008954256773,0.00012637701001949608,0.9296655654907227
119.65641600,119656416,2,0.36839956045150757,-0.0033810781314969063,0.0001144480484072119,0.9296613931655884
119.75644500,119756445,2,0.36844155192375183,-0.003373829647898674,0.00010181660036323592,0.929644763469696
119.85646000,119856460,2,0.36845606565475464,-0.003396745538339019,5.8457444538362324e-05,0.9296389818191528
119.95645700,119956457,2,0.3684385418891907,-0.003378801280632615,5.815009353682399e-05,0.9296459555625916
120.05639400,120056394,2,0.36844581365585327,-0.0032903729006648064,3.111895057372749e-05,0.9296433925628662
120.15639500,120156395,2,0.3684348165988922,-0.0032564005814492702,1.0553675565461162e-05,0.9296478629112244
120.25639700,120256397,2,0.3684269189834595,-0.0032049750443547964,1.4096151062403806e-05,0.9296512007713318
120.35640100,120356401,2,0.3684624433517456,-0.0031530314590781927,1.95310731214704e-05,0.9296372532844543
120.45639300,120456393,2,0.3684455156326294,-0.00313925975933671,2.8123922675149515e-05,0.9296440482139587
120.55640900,120556409,2,0.368469774723053,-0.003125390037894249,3.281194585724734e-05,0.9296344518661499
120.65645800,120656458,2,0.36847397685050964,-0.0031638755463063717,-8.510876796208322e-06,0.9296326637268066
120.75645600,120756456,2,0.36852481961250305,-0.003198476042598486,-7.36076181055978e-05,0.929612398147583
120.85645200,120856452,2,0.368513286113739,-0.0031793545931577682,-0.0001458131882827729,0.9296170473098755
120.95640000,120956400,2,0.3685024678707123,-0.0031694164499640465,-0.00016832744586281478,0.9296213388442993
121.05639500,121056395,2,0.36850354075431824,-0.0031518633477389812,-0.00019702836289070547,0.9296209812164307
121.15639300,121156393,2,0.3685477375984192,-0.003219702048227191,-0.00021085944899823517,0.9296032190322876
121.25640100,121256401,2,0.3685772716999054,-0.0032575081568211317,-0.0002420713717583567,0.9295913577079773
121.35639900,121356399,2,0.3686697483062744,-0.003275090828537941,-0.00020790523558389395,0.9295546412467957
121.45641900,121456419,2,0.3686367869377136,-0.0032565125729888678,-0.00023007788695394993,0.929567813873291
121.55644700,121556447,2,0.3686770498752594,-0.0031814868561923504,-0.000283656147075817,0.9295520782470703
121.65646200,121656462,2,0.3686780035495758,-0.0031584007665514946,-0.0002694731520023197,0.9295517802238464
121.75644900,121756449,2,0.3686918318271637,-0.003124677576124668,-0.0002289663243573159,0.9295464158058167
121.85639500,121856395,2,0.36873069405555725,-0.0031857616268098354,-0.0002446373109705746,0.9295307993888855
121.95639300,121956393,2,0.36871039867401123,-0.0031441091559827328,-0.00021651781571563333,0.9295389652252197
122.05639500,122056395,2,0.3687630891799927,-0.003120542038232088,-0.00021194721921347082,0.9295181632041931
122.15639400,122156394,2,0.3687537610530853,-0.0031656345818191767,-0.00020925428543705493,0.9295216798782349
122.25639600,122256396,2,0.3687466084957123,-0.003093273378908634,-0.0002382865350227803,0.9295247793197632
122.35641200,122356412,2,0.3687593340873718,-0.00317074591293931,-0.00024326442508026958,0.9295194745063782
122.45644400,122456444,2,0.3688200116157532,-0.003136210609227419,-0.00024916307302191854,0.9294955134391785
122.55645100,122556451,2,0.3687966763973236,-0.003159889252856374,-0.0003063562617171556,0.9295046925544739
122.65646000,122656460,2,0.3687754273414612,-0.003122379770502448,-0.0003124937938991934,0.9295132160186768
122.75639400,122756394,2,0.3687880039215088,-0.003114532446488738,-0.00035079725785180926,0.9295082688331604
122.85639700,122856397,2,0.3687727451324463,-0.003083654446527362,-0.000359657482476905,0.9295144081115723
122.95639900,122956399,2,0.36884111166000366,-0.00317333429120481,-0.00041631466592662036,0.9294869303703308
123.05639500,123056395,2,0.368786484003067,-0.0030182998161762953,-0.0004465508391149342,0.9295091032981873
123.15640100,123156401,2,0.36884403228759766,-0.0031391542870551348,-0.0004431044217199087,0.9294859170913696
123.25641800,123256418,2,0.3688036799430847,-0.003078965935856104,-0.0003854938258882612,0.9295021295547485
123.35646400,123356464,2,0.36894914507865906,-0.0031762607395648956,-0.0004029988485854119,0.9294440746307373
123.45644500,123456445,2,0.36892059445381165,-0.003141049761325121,-0.00048491370398551226,0.9294554591178894
123.55645400,123556454,2,0.3690173923969269,-0.0031893858686089516,-0.0004931365256197751,0.9294168949127197
123.65639700,123656397,2,0.36900433897972107,-0.0030880121048539877,-0.0005265306099317968,0.9294223785400391
123.75639300,123756393,2,0.3690325915813446,-0.0031720614060759544,-0.0005068014143034816,0.9294109344482422
123.85639700,123856397,2,0.36899256706237793,-0.003051202744245529,-0.0005185367772355676,0.9294272065162659
123.95639700,123956397,2,0.3690834641456604,-0.0032657175324857235,-0.000518839224241674,0.9293903708457947
124.05640200,124056402,2,0.36911699175834656,-0.0031882391776889563,-0.0005969736957922578,0.9293772578239441
124.15641400,124156414,2,0.3689613342285156,-0.003374074585735798,-0.000549639284145087,0.9294384717941284
124.25645900,124256459,2,0.3695221245288849,-0.0031233150511980057,-0.00038965814746916294,0.9292166233062744
124.35647300,124356473,2,0.3690604269504547,-0.0034966489765793085,-0.00042766029946506023,0.9293987154960632
124.45644900,124456449,2,0.3691610097885132,-0.0034135489258915186,-0.0004647198074962944,0.9293590784072876
124.55640400,124556404,2,0.3692224323749542,-0.0033724643290042877,-0.0004971921443939209,0.929334819316864
124.65640100,124656401,2,0.36920082569122314,-0.0033625680953264236,-0.0005107473116368055,0.9293434023857117
124.75639300,124756393,2,0.3692210912704468,-0.003360976232215762,-0.0005045030848123133,0.929335355758667
124.85641800,124856418,2,0.3691800534725189,-0.003302184632048011,-0.00043869076762348413,0.9293519258499146
124.95640000,124956400,2,0.3692162334918976,-0.0033028828911483288,-0.0004261515859980136,0.9293375611305237
125.05641200,125056412,2,0.36927613615989685,-0.0033500553108751774,-0.00041360247996635735,0.929313600063324
125.15645000,125156450,2,0.36927708983421326,-0.0033317734487354755,-0.0004015857120975852,0.9293133020401001
125.25646300,125256463,2,0.36925485730171204,-0.003420197404921055,-0.0004127431311644614,0.9293217658996582
125.35645500,125356455,2,0.36924171447753906,-0.0034388338681310415,-0.00042012170888483524,0.9293269515037537
125.45639300,125456393,2,0.369309663772583,-0.003425374859943986,-0.00045929255429655313,0.9292999505996704
125.55639600,125556396,2,0.3693433105945587,-0.0034669458400458097,-0.00048118733684532344,0.9292864203453064
125.65639800,125656398,2,0.36938613653182983,-0.0034808467607945204,-0.000468330254079774,0.9292693734169006
125.75639300,125756393,2,0.36940938234329224,-0.0034551036078482866,-0.0004562127869576216,0.92926025390625
125.85639600,125856396,2,0.36937740445137024,-0.003409377997741103,-0.00047136307694017887,0.9292730689048767
125.95640900,125956409,2,0.36941227316856384,-0.0035060462541878223,-0.0004410272231325507,0.9292588829994202
126.05644900,126056449,2,0.3694273829460144,-0.0035556862130761147,-0.0004641434352379292,0.9292526841163635
126.15645000,126156450,2,0.36947691440582275,-0.0034728532191365957,-0.0004319770378060639,0.9292333126068115
126.25645300,126256453,2,0.36949631571769714,-0.003459105733782053,-0.0004634312936104834,0.9292256236076355
126.35639600,126356396,2,0.36952608823776245,-0.0035133014898747206,-0.00045039935503154993,0.9292135834693909
126.45639400,126456394,2,0.3695763349533081,-0.0034953949507325888,-0.0004265528405085206,0.9291936755180359
126.55639800,126556398,2,0.369591623544693,-0.0033566581550985575,-0.00041063682874664664,0.9291881322860718
126.65640100,126656401,2,0.369547039270401,-0.0034611537121236324,-0.0004690792120527476,0.9292054772377014
