timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1679663124.33973598,203381091,2,0.9799341559410095,-0.014225953258574009,0.02978307195007801,-0.19656957685947418
1679663124.43975592,203481111,2,0.9798652529716492,-0.014340278692543507,0.029681116342544556,-0.19691991806030273
1679663124.53977275,203581128,2,0.9797660112380981,-0.014562427997589111,0.029455741867423058,-0.19743071496486664
1679663124.63976383,203681119,2,0.9796901941299438,-0.014838050119578838,0.02927386201918125,-0.19781307876110077
1679663124.73970890,203781064,2,0.9796345233917236,-0.015108038671314716,0.029085330665111542,-0.19809582829475403
1679663124.83970094,203881056,2,0.9795992374420166,-0.01532337348908186,0.02891082875430584,-0.1982792764902115
1679663124.93970490,203981060,2,0.9796037077903748,-0.015555073507130146,0.028858305886387825,-0.1982467770576477
1679663125.03970981,204081065,2,0.9796499013900757,-0.015656623989343643,0.028789857402443886,-0.1980203092098236
1679663125.13971996,204181075,2,0.9796971082687378,-0.01583077386021614,0.028669336810708046,-0.19779044389724731
1679663125.23974490,204281100,2,0.9797579050064087,-0.015932030975818634,0.02855629473924637,-0.1974971890449524
1679663125.33976078,204381116,2,0.9797971248626709,-0.016061026602983475,0.028439419344067574,-0.19730891287326813
1679663125.43977189,204481127,2,0.9797765016555786,-0.016183048486709595,0.02830604836344719,-0.19742055237293243
1679663125.53975892,204581114,2,0.9797346591949463,-0.016308769583702087,0.028228765353560448,-0.19762887060642242
1679663125.63970494,204681060,2,0.9797249436378479,-0.01646888628602028,0.028143499046564102,-0.19767601788043976
1679663125.73970485,204781060,2,0.9797159433364868,-0.01659088209271431,0.028081689029932022,-0.19771897792816162
1679663125.83970284,204881058,2,0.9797295331954956,-0.01678290404379368,0.028022050857543945,-0.1976439654827118
1679663125.93970990,204981065,2,0.9797560572624207,-0.016902195289731026,0.02798725850880146,-0.1975073516368866
1679663126.03972697,205081082,2,0.9797676801681519,-0.017096534371376038,0.027952933683991432,-0.1974378079175949
1679663126.13973975,205181095,2,0.9798094630241394,-0.01721092313528061,0.027881555259227753,-0.19723039865493774
1679663126.23977590,205281131,2,0.9798402786254883,-0.017378399148583412,0.02778591588139534,-0.19707602262496948
1679663126.33977199,205381127,2,0.9798634052276611,-0.0175042524933815,0.027765031903982162,-0.19695283472537994
1679663126.43976784,205481123,2,0.9798709750175476,-0.017589021474123,0.02780606783926487,-0.19690194725990295
1679663126.53971076,205581066,2,0.9798967838287354,-0.01772327721118927,0.027859730646014214,-0.19675379991531372
1679663126.63970995,205681065,2,0.9799160361289978,-0.017782535403966904,0.027853813022375107,-0.19665314257144928
1679663126.73971391,205781069,2,0.9799351096153259,-0.017916467040777206,0.027860868722200394,-0.19654497504234314
1679663126.83972597,205881081,2,0.979961097240448,-0.018004098907113075,0.027826499193906784,-0.19641241431236267
1679663126.93973398,205981089,2,0.9799713492393494,-0.018117602914571762,0.02780400961637497,-0.1963540017604828
1679663127.03973389,206081089,2,0.979972243309021,-0.018259555101394653,0.027841083705425262,-0.19633112847805023
1679663127.13975883,206181114,2,0.979981005191803,-0.018411925062537193,0.027856606990098953,-0.19627085328102112
1679663127.23976588,206281121,2,0.979996919631958,-0.01854495145380497,0.02783426083624363,-0.19618184864521027
1679663127.33976793,206381123,2,0.9799965620040894,-0.01864606700837612,0.0278509221971035,-0.1961718201637268
1679663127.43971276,206481068,2,0.9799908399581909,-0.018800707533955574,0.027840495109558105,-0.1961870938539505
1679663127.53970885,206581064,2,0.9799812436103821,-0.018840786069631577,0.02784348651766777,-0.1962309181690216
1679663127.63971496,206681070,2,0.9799699783325195,-0.018948934972286224,0.02781032584607601,-0.1962813138961792
1679663127.73972178,206781077,2,0.9799637198448181,-0.01905488409101963,0.027791552245616913,-0.19630496203899384
1679663127.83972287,206881078,2,0.97994065284729,-0.01908610202372074,0.027783872559666634,-0.19641803205013275
1679663127.93973780,206981093,2,0.9799022078514099,-0.019131584092974663,0.027755508199334145,-0.19660958647727966
1679663128.03977489,207081130,2,0.979883074760437,-0.01920711249113083,0.027795687317848206,-0.19669178128242493
1679663128.13976598,207181121,2,0.9798641800880432,-0.019307740032672882,0.02783804200589657,-0.19676992297172546
1679663128.23976088,207281116,2,0.9798446297645569,-0.01928684674203396,0.027892448008060455,-0.19686177372932434
1679663128.33971596,207381071,2,0.9798346757888794,-0.019400903955101967,0.02793193608522415,-0.1968945562839508
1679663128.43971777,207481073,2,0.9798229932785034,-0.019469892606139183,0.027944302186369896,-0.19694389402866364
1679663128.53970981,207581065,2,0.9798054695129395,-0.0195457823574543,0.027955273166298866,-0.1970222294330597
1679663128.63972282,207681078,2,0.979788064956665,-0.01963525451719761,0.028028814122080803,-0.197089284658432
1679663128.73971581,207781071,2,0.9797965884208679,-0.01966059021651745,0.028030099347233772,-0.19704407453536987
1679663128.83973193,207881087,2,0.9798157811164856,-0.019712146371603012,0.027978111058473587,-0.19695113599300385
1679663128.93977284,207981128,2,0.9798324108123779,-0.019710468128323555,0.0279830452054739,-0.1968677043914795
1679663129.03977394,208081129,2,0.9798581004142761,-0.01981556974351406,0.028019769117236137,-0.19672414660453796
1679663129.13976383,208181119,2,0.979875922203064,-0.019821500405669212,0.028020339086651802,-0.19663460552692413
1679663129.23970580,208281061,2,0.9798790812492371,-0.01993025280535221,0.027988150715827942,-0.19661225378513336
1679663129.33971596,208381071,2,0.9798957109451294,-0.019971342757344246,0.027973050251603127,-0.19652755558490753
1679663129.43971896,208481074,2,0.9799094200134277,-0.020036766305565834,0.027951732277870178,-0.19645550847053528
1679663129.53973985,208581095,2,0.9799174666404724,-0.020091596990823746,0.02795613370835781,-0.19640904664993286
1679663129.63973784,208681093,2,0.9799555540084839,-0.02013167180120945,0.0279507078230381,-0.19621577858924866
1679663129.73975587,208781111,2,0.979985237121582,-0.02024625986814499,0.027915844693779945,-0.1960604339838028
1679663129.83976698,208881122,2,0.980003297328949,-0.02024233713746071,0.02795802243053913,-0.1959645003080368
1679663129.93976998,208981125,2,0.9800421595573425,-0.020267656072974205,0.027930907905101776,-0.1957714706659317
1679663130.03977585,209081131,2,0.9800733327865601,-0.02025957778096199,0.027935879305005074,-0.19561533629894257
1679663130.13970685,209181062,2,0.9801023006439209,-0.02036411501467228,0.027954356744885445,-0.1954568326473236
1679663130.23971176,209281067,2,0.9801411628723145,-0.020378127694129944,0.02799556404352188,-0.1952543556690216
1679663130.33971286,209381068,2,0.980189859867096,-0.020444093272089958,0.027980374172329903,-0.19500504434108734
1679663130.43972182,209481077,2,0.9802255630493164,-0.020489830523729324,0.027972830459475517,-0.19482184946537018
1679663130.53973079,209581086,2,0.9802722930908203,-0.02054014801979065,0.027938121929764748,-0.19458608329296112
1679663130.63974380,209681099,2,0.9803299307823181,-0.02055441215634346,0.027940144762396812,-0.19429373741149902
1679663130.73978281,209781138,2,0.9803639054298401,-0.02054249495267868,0.027950569987297058,-0.1941220760345459
1679663130.83976793,209881123,2,0.9804201126098633,-0.020544834434986115,0.02794683910906315,-0.19383816421031952
1679663130.93976879,209981124,2,0.9804663062095642,-0.020544173195958138,0.0279327891767025,-0.19360655546188354
1679663131.03971291,210081068,2,0.9805124998092651,-0.020592115819454193,0.027929725125432014,-0.19336776435375214
1679663131.13971186,210181067,2,0.9805516600608826,-0.020558806136250496,0.02791370451450348,-0.19317500293254852
1679663131.23972487,210281080,2,0.9805918335914612,-0.020590508356690407,0.027862684801220894,-0.19297495484352112
1679663131.33971596,210381071,2,0.9806321263313293,-0.020638953894376755,0.02782563678920269,-0.19277018308639526
1679663131.43971777,210481073,2,0.9806628227233887,-0.020630158483982086,0.02771110087633133,-0.1926315426826477
1679663131.53973889,210581094,2,0.9806836247444153,-0.020666072145104408,0.0276634581387043,-0.19252851605415344
1679663131.63977194,210681127,2,0.9807153344154358,-0.02063014544546604,0.027642829343676567,-0.1923738270998001
1679663131.73977375,210781129,2,0.9807577729225159,-0.020714038982987404,0.02761121839284897,-0.19215281307697296
1679663131.83976889,210881124,2,0.9807966351509094,-0.020695198327302933,0.027528025209903717,-0.19196853041648865
1679663131.93971491,210981070,2,0.9808477163314819,-0.02075745351612568,0.027523057535290718,-0.1917012631893158
1679663132.03971577,211081071,2,0.9808833003044128,-0.020758377388119698,0.02754596620798111,-0.19151557981967926
1679663132.13971090,211181066,2,0.98091721534729,-0.02075859345495701,0.027526037767529488,-0.1913447380065918
1679663132.23971486,211281070,2,0.9809489250183105,-0.02076883427798748,0.027468213811516762,-0.1911894530057907
1679663132.33972788,211381083,2,0.9809689521789551,-0.020738516002893448,0.027463654056191444,-0.19109058380126953
1679663132.43973875,211481094,2,0.9809938669204712,-0.020765084773302078,0.02743968367576599,-0.19096308946609497
1679663132.53976488,211581120,2,0.981019139289856,-0.020753851160407066,0.02742181159555912,-0.19083712995052338
1679663132.63976979,211681125,2,0.9810329079627991,-0.020783832296729088,0.02745811827480793,-0.1907578557729721
1679663132.73976493,211781120,2,0.9810513257980347,-0.02078535221517086,0.027342846617102623,-0.19067934155464172
1679663132.83970690,211881062,2,0.9810680150985718,-0.020786050707101822,0.02729543298482895,-0.19060018658638
1679663132.93971491,211981070,2,0.9810903072357178,-0.020796306431293488,0.027255799621343613,-0.19049005210399628
1679663133.03971577,212081071,2,0.9811126589775085,-0.02077673189342022,0.027226857841014862,-0.1903809905052185
1679663133.13974380,212181099,2,0.981133759021759,-0.02071385271847248,0.02718152478337288,-0.19028586149215698
1679663133.23970580,212281061,2,0.9811554551124573,-0.02067871391773224,0.02713562175631523,-0.19018416106700897
1679663133.33973384,212381089,2,0.9811750650405884,-0.02073398046195507,0.027090728282928467,-0.19008341431617737
1679663133.43978190,212481137,2,0.9811879992485046,-0.020718960091471672,0.027094785124063492,-0.1900177299976349
1679663133.53977394,212581129,2,0.9812027215957642,-0.020746933296322823,0.02704824134707451,-0.18994522094726562
1679663133.63976479,212681120,2,0.9812126159667969,-0.020741257816553116,0.02710450254380703,-0.18988676369190216
1679663133.73971391,212781069,2,0.9812331199645996,-0.020671794191002846,0.02708708867430687,-0.18979084491729736
1679663133.83970976,212881065,2,0.9812545776367188,-0.020673703402280807,0.027028793469071388,-0.18968777358531952
1679663133.93970585,212981061,2,0.9812701940536499,-0.020569248124957085,0.02695520967245102,-0.1896289438009262
1679663134.03971481,213081070,2,0.9812701940536499,-0.020547332242131233,0.0269435066729784,-0.189632847905159
1679663134.13971686,213181072,2,0.9812821745872498,-0.020472684875130653,0.02691904827952385,-0.1895824521780014
1679663134.23973894,213281094,2,0.981295645236969,-0.02050204575061798,0.02687200903892517,-0.1895163655281067
1679663134.33977294,213381128,2,0.9813097715377808,-0.020472494885325432,0.026844613254070282,-0.1894502490758896
1679663134.43976593,213481121,2,0.9813289642333984,-0.020445285364985466,0.02681952342391014,-0.1893572062253952
1679663134.53975892,213581114,2,0.981351375579834,-0.020413333550095558,0.026782045140862465,-0.18924996256828308
1679663134.63970590,213681061,2,0.9813750982284546,-0.020444603636860847,0.026792127639055252,-0.18912188708782196
1679663134.73970079,213781056,2,0.9814017415046692,-0.020447125658392906,0.026707977056503296,-0.18899525701999664
1679663134.83970189,213881057,2,0.9814303517341614,-0.020401297137141228,0.026610245928168297,-0.18886542320251465
