timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
84.69229400,84692294,2,-0.13,0.66,76.18,0.026544786989688873,-0.04398549348115921,0.012344556860625744,0.02371414750814438,0.0,0.0,2.3409223556518555,-0.1,0.07,0.0,0.0
84.79224900,84792249,2,-0.12,0.64,76.18,0.028505727648735046,-0.036476749926805496,0.013811184093356133,0.023664182052016258,0.0,0.0,2.342902183532715,-0.1,0.07,0.0,0.0
84.89224700,84892247,2,-0.13,0.63,76.19,0.029416751116514206,-0.04485652968287468,0.014180098660290241,0.04999910667538643,0.0,0.0,2.347914934158325,-0.1,0.07,0.0,0.0
84.99224300,84992243,2,-0.12,0.65,76.18,0.02998351864516735,-0.03865070268511772,0.015360216610133648,0.06708821654319763,0.0,0.0,2.353313684463501,-0.1,0.07,0.0,0.0
85.09224500,85092245,2,-0.12,0.63,76.17,0.03214075043797493,-0.03662235662341118,0.016690105199813843,0.05468252673745155,0.0,0.0,2.3575217723846436,-0.1,0.07,0.0,0.0
85.19225600,85192256,2,-0.12,0.64,76.19,0.03051491267979145,-0.04155509173870087,0.018335528671741486,0.053471315652132034,0.0,0.0,2.3629493713378906,-0.1,0.07,0.0,0.0
85.29229500,85292295,2,-0.12,0.64,76.18,0.032105810940265656,-0.03398854658007622,0.020555805414915085,0.05802211910486221,0.0,0.0,2.3681137561798096,-0.1,0.07,0.0,0.0
85.39231900,85392319,2,-0.13,0.64,76.17,0.03141758590936661,-0.03890570253133774,0.021689224988222122,0.029401617124676704,0.0,0.0,2.370173931121826,-0.1,0.07,0.0,0.0
85.49231600,85492316,2,-0.13,0.65,76.19,0.03154569864273071,-0.03930686414241791,0.023561786860227585,-0.010192609392106533,0.0,0.0,2.3693552017211914,-0.1,0.07,0.0,0.0
85.59226000,85592260,2,-0.13,0.63,76.17,0.031799811869859695,-0.037197865545749664,0.0242912694811821,-0.03962324559688568,0.0,0.0,2.3664252758026123,-0.1,0.07,0.0,0.0
85.69224200,85692242,2,-0.12,0.64,76.17,0.029661603271961212,-0.04068024456501007,0.02458265796303749,-0.05591744929552078,0.0,0.0,2.3623616695404053,-0.1,0.07,0.0,0.0
85.79224500,85792245,2,-0.12,0.64,76.19,0.030970502644777298,-0.03803879767656326,0.025056499987840652,-0.07333075255155563,0.0,0.0,2.3559844493865967,-0.1,0.07,0.0,0.0
85.89224500,85892245,2,-0.12,0.62,76.17,0.028342830017209053,-0.03732287511229515,0.02581227570772171,-0.07400667667388916,0.0,0.0,2.3504650592803955,-0.1,0.07,0.0,0.0
85.99224300,85992243,2,-0.12,0.63,76.18,0.02954152226448059,-0.03929324448108673,0.026193728670477867,-0.05173584073781967,0.0,0.0,2.346245050430298,-0.1,0.07,0.0,0.0
86.09225800,86092258,2,-0.13,0.63,76.19,0.027924686670303345,-0.03757380694150925,0.026012850925326347,-0.07110908627510071,0.0,0.0,2.3383800983428955,-0.1,0.07,0.0,0.0
86.19229500,86192295,2,-0.12,0.62,76.17,0.02765968255698681,-0.03954573720693588,0.024579783901572227,-0.10524887591600418,0.0,0.0,2.3282699584960938,-0.1,0.07,0.0,0.0
86.29231700,86292317,2,-0.12,0.62,76.19,0.026390058919787407,-0.03829583153128624,0.023965999484062195,-0.10323061794042587,0.0,0.0,2.319689989089966,-0.1,0.07,0.0,0.0
86.39229900,86392299,2,-0.13,0.61,76.19,0.025046514347195625,-0.03752898424863815,0.024603577330708504,-0.08515922725200653,0.0,0.0,2.3117129802703857,-0.1,0.07,0.0,0.0
86.49224500,86492245,2,-0.13,0.61,76.19,0.026453353464603424,-0.03851332888007164,0.024805769324302673,-0.061526212841272354,0.0,0.0,2.3063926696777344,-0.1,0.07,0.0,0.0
86.59226100,86592261,2,-0.12,0.61,76.2,0.025271914899349213,-0.036175429821014404,0.025355152785778046,-0.03000951185822487,0.0,0.0,2.3030734062194824,-0.1,0.07,0.0,0.0
86.69225500,86692255,2,-0.12,0.6,76.19,0.02584543079137802,-0.03574220463633537,0.02712036669254303,-0.004058136139065027,0.0,0.0,2.3020174503326416,-0.1,0.07,0.0,0.0
86.79224600,86792246,2,-0.13,0.61,76.18,0.02410687506198883,-0.03665103018283844,0.028373653069138527,0.023588569834828377,0.0,0.0,2.3035800457000732,-0.1,0.07,0.0,0.0
86.89225000,86892250,2,-0.13,0.61,76.19,0.02470693737268448,-0.033673785626888275,0.02971373312175274,0.04144786670804024,0.0,0.0,2.306411027908325,-0.1,0.07,0.0,0.0
86.99224700,86992247,2,-0.13,0.6,76.2,0.02479684352874756,-0.03577505424618721,0.030944954603910446,0.037080518901348114,0.0,0.0,2.3086273670196533,-0.1,0.07,0.0,0.0
87.09229700,87092297,2,-0.13,0.6,76.19,0.023920027539134026,-0.035305365920066833,0.03124237060546875,0.0037219154182821512,0.0,0.0,2.3076229095458984,-0.1,0.07,0.0,0.0
87.19232000,87192320,2,-0.13,0.61,76.2,0.024442236870527267,-0.03362054377794266,0.030415421351790428,-0.04676783084869385,0.0,0.0,2.302755117416382,-0.1,0.07,0.0,0.0
87.29229900,87292299,2,-0.14,0.6,76.2,0.024534624069929123,-0.03529025986790657,0.03046327643096447,-0.04296957701444626,0.0,0.0,2.3010082244873047,-0.1,0.07,0.0,0.0
87.39224200,87392242,2,-0.13,0.61,76.2,0.02570769563317299,-0.03334727883338928,0.03047489933669567,-0.013117232359945774,0.0,0.0,2.3002772331237793,-0.1,0.07,0.0,0.0
87.49224800,87492248,2,-0.13,0.61,76.21000000000001,0.025422580540180206,-0.03355945274233818,0.03094230778515339,-0.0019492539577186108,0.0,0.0,2.299898624420166,-0.1,0.07,0.0,0.0
87.59224200,87592242,2,-0.14,0.6,76.21000000000001,0.024944806471467018,-0.03389653563499451,0.030738968402147293,-0.01960642635822296,0.0,0.0,2.297020196914673,-0.1,0.07,0.0,0.0
87.69224100,87692241,2,-0.14,0.6,76.21000000000001,0.02539893239736557,-0.03125150874257088,0.03183272108435631,-0.011476912535727024,0.0,0.0,2.2970774173736572,-0.1,0.07,0.0,0.0
87.79224500,87792245,2,-0.14,0.6,76.22,0.02586379088461399,-0.03166734427213669,0.0337597131729126,0.03133847936987877,0.0,0.0,2.3005123138427734,-0.1,0.07,0.0,0.0
87.89225600,87892256,2,-0.15,0.6,76.22,0.02610185369849205,-0.03085074946284294,0.03456912189722061,0.03691151365637779,0.0,0.0,2.302611827850342,-0.1,0.07,0.0,0.0
87.99229300,87992293,2,-0.15,0.6,76.21000000000001,0.026448938995599747,-0.03034733422100544,0.03418248891830444,0.002490900456905365,0.0,0.0,2.3016517162323,-0.1,0.07,0.0,0.0
88.09231600,88092316,2,-0.15,0.6,76.22,0.027388252317905426,-0.03012552671134472,0.03497345745563507,-0.002191280946135521,0.0,0.0,2.302504539489746,-0.1,0.07,0.0,0.0
88.19230400,88192304,2,-0.15,0.6,76.21000000000001,0.027494734153151512,-0.030142812058329582,0.03520217910408974,-0.01533801294863224,0.0,0.0,2.3003246784210205,-0.1,0.07,0.0,0.0
88.29224500,88292245,2,-0.15,0.6,76.21000000000001,0.027323465794324875,-0.029960621148347855,0.03535851091146469,-0.029675237834453583,0.0,0.0,2.2983295917510986,-0.1,0.07,0.0,0.0
88.39224300,88392243,2,-0.16,0.6,76.22,0.02761528454720974,-0.029936444014310837,0.03553079068660736,-0.03228026628494263,0.0,0.0,2.2955126762390137,-0.1,0.07,0.0,0.0
88.49224600,88492246,2,-0.15,0.6,76.21000000000001,0.027638113126158714,-0.029633762314915657,0.03608311340212822,-0.012032139115035534,0.0,0.0,2.2956175804138184,-0.1,0.07,0.0,0.0
88.59224600,88592246,2,-0.15,0.6,76.21000000000001,0.02891378104686737,-0.029884546995162964,0.035617485642433167,-0.024757128208875656,0.0,0.0,2.291863203048706,-0.1,0.07,0.0,0.0
88.69224200,88692242,2,-0.15,0.6,76.21000000000001,0.027284279465675354,-0.030109239742159843,0.03391445428133011,-0.06831015646457672,0.0,0.0,2.2852721214294434,-0.1,0.07,0.0,0.0
88.79225400,88792254,2,-0.15,0.6,76.21000000000001,0.033547982573509216,-0.028955480083823204,0.033835526555776596,-0.06307800114154816,0.0,0.0,2.2808632850646973,-0.1,0.07,0.0,0.0
88.89229800,88892298,2,-0.14,0.6,76.2,0.026707641780376434,-0.027217498049139977,0.032720450311899185,-0.04449627548456192,0.0,0.0,2.2769086360931396,-0.1,0.07,0.0,0.0
88.99231400,88992314,2,-0.14,0.6,76.21000000000001,0.03322010859847069,-0.028699131682515144,0.03057098016142845,-0.055827729403972626,0.0,0.0,2.2709288597106934,-0.1,0.07,0.0,0.0
89.09229900,89092299,2,-0.15,0.6,76.21000000000001,0.02829243242740631,-0.025933029130101204,0.029384087771177292,-0.06898007541894913,0.0,0.0,2.264468193054199,-0.1,0.07,0.0,0.0
89.19226100,89192261,2,-0.13,0.6,76.2,0.03240347281098366,-0.027125611901283264,0.027315082028508186,-0.06589844822883606,0.0,0.0,2.258708953857422,-0.1,0.07,0.0,0.0
89.29224200,89292242,2,-0.14,0.6,76.21000000000001,0.033287931233644485,-0.02769968844950199,0.025462815538048744,-0.05893001705408096,0.0,0.0,2.2531349658966064,-0.1,0.07,0.0,0.0
89.39224300,89392243,2,-0.13,0.59,76.2,0.03106401115655899,-0.025235597044229507,0.024755168706178665,-0.05510038882493973,0.0,0.0,2.247677803039551,-0.1,0.07,0.0,0.0
89.49225200,89492252,2,-0.15,0.59,76.2,0.03402923047542572,-0.026909006759524345,0.024456068873405457,-0.05193134397268295,0.0,0.0,2.2425010204315186,-0.1,0.07,0.0,0.0
89.59224400,89592244,2,-0.15,0.59,76.22,0.0334274098277092,-0.02427113614976406,0.024259664118289948,-0.04855601489543915,0.0,0.0,2.237638235092163,-0.1,0.07,0.0,0.0
89.69224900,89692249,2,-0.14,0.59,76.22,0.03323707729578018,-0.024581193923950195,0.023225773125886917,-0.03740337863564491,0.0,0.0,2.234184980392456,-0.1,0.07,0.0,0.0
89.79229300,89792293,2,-0.14,0.6,76.22,0.033186424523591995,-0.024967340752482414,0.02407514676451683,-0.02852429449558258,0.0,0.0,2.2308664321899414,-0.1,0.07,0.0,0.0
89.89231800,89892318,2,-0.15,0.6,76.23,0.032210469245910645,-0.02280684933066368,0.02394779399037361,-0.022752806544303894,0.0,0.0,2.2284932136535645,-0.1,0.07,0.0,0.0
89.99228700,89992287,2,-0.15,0.59,76.23,0.03363567590713501,-0.02262152172625065,0.02432933636009693,-0.01594243012368679,0.0,0.0,2.226548194885254,-0.1,0.07,0.0,0.0
90.09224400,90092244,2,-0.15,0.59,76.24,0.0341838002204895,-0.020851388573646545,0.024513982236385345,-0.003101140260696411,0.0,0.0,2.2262842655181885,-0.1,0.07,0.0,0.0
90.19225100,90192251,2,-0.15,0.59,76.25,0.0346151627600193,-0.02088291011750698,0.025231892243027687,0.006217175628989935,0.0,0.0,2.226256847381592,-0.1,0.07,0.0,0.0
90.29224400,90292244,2,-0.15,0.59,76.25,0.03563623130321503,-0.021042345091700554,0.02613496407866478,0.018924498930573463,0.0,0.0,2.2280516624450684,-0.1,0.07,0.0,0.0
90.39224200,90392242,2,-0.15,0.59,76.25,0.03526318073272705,-0.02025756426155567,0.026292556896805763,0.01720966026186943,0.0,0.0,2.2287049293518066,-0.1,0.07,0.0,0.0
90.49224900,90492249,2,-0.15,0.59,76.25,0.035944439470767975,-0.021309128031134605,0.02466631680727005,-0.01384790800511837,0.0,0.0,2.226654291152954,-0.1,0.07,0.0,0.0
90.59225200,90592252,2,-0.15,0.6,76.25,0.035377342253923416,-0.020805872976779938,0.024342069402337074,-0.0384097620844841,0.0,0.0,2.223318099975586,-0.1,0.07,0.0,0.0
90.69229400,90692294,2,-0.15,0.6,76.26,0.035607002675533295,-0.02028517983853817,0.023692630231380463,-0.052387844771146774,0.0,0.0,2.2187910079956055,-0.1,0.07,0.0,0.0
90.79231600,90792316,2,-0.15,0.6,76.27,0.035979822278022766,-0.020414775237441063,0.023042788729071617,-0.04158131033182144,0.0,0.0,2.2161216735839844,-0.1,0.07,0.0,0.0
90.89230500,90892305,2,-0.15,0.6,76.28,0.03599411994218826,-0.020310694351792336,0.02222040295600891,-0.016765961423516273,0.0,0.0,2.214972496032715,-0.1,0.07,0.0,0.0
90.99224300,90992243,2,-0.14,0.6,76.28,0.03648596629500389,-0.019631246104836464,0.02248990908265114,0.021035971119999886,0.0,0.0,2.217515230178833,-0.1,0.07,0.0,0.0
91.09224400,91092244,2,-0.15,0.6,76.28,0.03559526056051254,-0.02072087675333023,0.02245657704770565,0.026654990389943123,0.0,0.0,2.2182672023773193,-0.1,0.07,0.0,0.0
91.19225100,91192251,2,-0.15,0.6,76.28,0.03661845624446869,-0.02026081271469593,0.022480525076389313,0.007127936463803053,0.0,0.0,2.2183234691619873,-0.11,0.07,0.0,0.0
91.29224400,91292244,2,-0.14,0.6,76.29,0.036366645246744156,-0.021236510947346687,0.021839657798409462,-0.015668677166104317,0.0,0.0,2.2163310050964355,-0.11,0.07,0.0,0.0
91.39224300,91392243,2,-0.14,0.59,76.29,0.03756192326545715,-0.021817751228809357,0.022064941003918648,-0.015903500840067863,0.0,0.0,2.2158150672912598,-0.11,0.07,0.0,0.0
91.49225900,91492259,2,-0.14,0.6,76.28,0.036794938147068024,-0.023081615567207336,0.021421344950795174,-0.029302872717380524,0.0,0.0,2.2120208740234375,-0.11,0.07,0.0,0.0
91.59229100,91592291,2,-0.14,0.6,76.28,0.03636573255062103,-0.023439014330506325,0.020707134157419205,-0.04272432625293732,0.0,0.0,2.2089085578918457,-0.11,0.07,0.0,0.0
91.69231400,91692314,2,-0.15,0.6,76.28,0.037333548069000244,-0.02337436005473137,0.020151233300566673,-0.02930276468396187,0.0,0.0,2.2067439556121826,-0.11,0.07,0.0,0.0
91.79229900,91792299,2,-0.15,0.6,76.28,0.036491766571998596,-0.023610789328813553,0.019614696502685547,-0.024368196725845337,0.0,0.0,2.204270839691162,-0.11,0.07,0.0,0.0
91.89224400,91892244,2,-0.14,0.59,76.28,0.036888040602207184,-0.022955147549510002,0.018307967111468315,-0.03246679529547691,0.0,0.0,2.200831651687622,-0.11,0.07,0.0,0.0
91.99225400,91992254,2,-0.14,0.6,76.28,0.03660997375845909,-0.02297268807888031,0.016448944807052612,-0.06355958431959152,0.0,0.0,2.193821668624878,-0.11,0.07,0.0,0.0
92.09224400,92092244,2,-0.14,0.61,76.28,0.03692162036895752,-0.02346281334757805,0.013766447082161903,-0.10435733199119568,0.0,0.0,2.183880090713501,-0.11,0.07,0.0,0.0
92.19224600,92192246,2,-0.14,0.6,76.29,0.03617776930332184,-0.024106837809085846,0.012665285728871822,-0.09929293394088745,0.0,0.0,2.176340103149414,-0.11,0.07,0.0,0.0
92.29224300,92292243,2,-0.14,0.6,76.29,0.03608887642621994,-0.02333650179207325,0.012506512925028801,-0.05645032227039337,0.0,0.0,2.17199969291687,-0.11,0.07,0.0,0.0
92.39226000,92392260,2,-0.14,0.6,76.29,0.03565066307783127,-0.023587573319673538,0.010722826234996319,-0.042066775262355804,0.0,0.0,2.166893720626831,-0.11,0.07,0.0,0.0
92.49229900,92492299,2,-0.14,0.6,76.3,0.03628566861152649,-0.0230278167873621,0.008148889988660812,-0.05192674323916435,0.0,0.0,2.161818742752075,-0.11,0.07,0.0,0.0
92.59232500,92592325,2,-0.15,0.6,76.3,0.03566111996769905,-0.023106450214982033,0.007086616009473801,-0.0595683716237545,0.0,0.0,2.155796527862549,-0.11,0.07,0.0,0.0
92.69229700,92692297,2,-0.14,0.6,76.3,0.0351610891520977,-0.023409148678183556,0.005895048845559359,-0.0937405526638031,0.0,0.0,2.1459009647369385,-0.11,0.07,0.0,0.0
92.79225000,92792250,2,-0.14,0.6,76.31,0.03576391935348511,-0.022462183609604836,0.0035253337118774652,-0.12494044005870819,0.0,0.0,2.134650230407715,-0.11,0.07,0.0,0.0
92.89224800,92892248,2,-0.13,0.61,76.31,0.03519335761666298,-0.02307550050318241,0.0020483536645770073,-0.1010216698050499,0.0,0.0,2.1263186931610107,-0.11,0.07,0.0,0.0
92.99224100,92992241,2,-0.13,0.61,76.31,0.03508292883634567,-0.023284971714019775,0.0005066992016509175,-0.06923817098140717,0.0,0.0,2.1195619106292725,-0.11,0.07,0.0,0.0
93.09225000,93092250,2,-0.13,0.61,76.32000000000001,0.034591346979141235,-0.023552274331450462,-6.819343980168924e-05,-0.04120612516999245,0.0,0.0,2.115212917327881,-0.11,0.07,0.0,0.0
93.19225000,93192250,2,-0.13,0.61,76.33,0.034190498292446136,-0.02430182695388794,-0.0006132643320597708,-0.012158771045506,0.0,0.0,2.113086462020874,-0.11,0.07,0.0,0.0
93.29224900,93292249,2,-0.13,0.62,76.34,0.03302520886063576,-0.02378755435347557,-0.0015019259881228209,-0.02912997454404831,0.0,0.0,2.1081719398498535,-0.11,0.07,0.0,0.0
93.39230300,93392303,2,-0.13,0.62,76.34,0.032942794263362885,-0.023846957832574844,-0.0024028008338063955,-0.0658661350607872,0.0,0.0,2.101364850997925,-0.11,0.07,0.0,0.0
93.49232000,93492320,2,-0.13,0.62,76.35000000000001,0.032920870929956436,-0.024837642908096313,-0.002536107087507844,-0.0559224896132946,0.0,0.0,2.097015857696533,-0.11,0.07,0.0,0.0
93.59230100,93592301,2,-0.14,0.62,76.35000000000001,0.03225571662187576,-0.025165773928165436,-0.004135577008128166,-0.04473786801099777,0.0,0.0,2.092299461364746,-0.11,0.07,0.0,0.0
93.69224300,93692243,2,-0.13,0.62,76.36,0.03248343616724014,-0.02577156201004982,-0.0057072811760008335,-0.06088309362530708,0.0,0.0,2.0860469341278076,-0.11,0.07,0.0,0.0
93.79224600,93792246,2,-0.13,0.62,76.37,0.033154577016830444,-0.025194363668560982,-0.007074399851262569,-0.06061123311519623,0.0,0.0,2.0806639194488525,-0.11,0.07,0.0,0.0
93.89224400,93892244,2,-0.14,0.62,76.37,0.03379696235060692,-0.024116352200508118,-0.007984794676303864,-0.0388345904648304,0.0,0.0,2.0771939754486084,-0.11,0.07,0.0,0.0
93.99224100,93992241,2,-0.13,0.62,76.37,0.03331487998366356,-0.02521691285073757,-0.009144213050603867,-0.015546584501862526,0.0,0.0,2.075415849685669,-0.11,0.07,0.0,0.0
94.09224400,94092244,2,-0.14,0.63,76.38,0.03395647555589676,-0.024952465668320656,-0.009002858772873878,0.006000876892358065,0.0,0.0,2.0754122734069824,-0.11,0.07,0.0,0.0
94.19225100,94192251,2,-0.13,0.62,76.39,0.033571597188711166,-0.026078972965478897,-0.00936239305883646,0.003813859075307846,0.0,0.0,2.074338912963867,-0.11,0.07,0.0,0.0
94.29229800,94292298,2,-0.13,0.63,76.4,0.03328254818916321,-0.02713637799024582,-0.00968928262591362,-0.014268418774008751,0.0,0.0,2.0724480152130127,-0.11,0.07,0.0,0.0
94.39232500,94392325,2,-0.13,0.63,76.4,0.03289474546909332,-0.027685323730111122,-0.010274162515997887,-0.032934702932834625,0.0,0.0,2.0688297748565674,-0.11,0.07,0.0,0.0
94.49230600,94492306,2,-0.12,0.63,76.4,0.0326339527964592,-0.027513056993484497,-0.011085535399615765,-0.051650870591402054,0.0,0.0,2.0642099380493164,-0.11,0.07,0.0,0.0
94.59226000,94592260,2,-0.12,0.63,76.41,0.03271668776869774,-0.02736879512667656,-0.012701703235507011,-0.04858884960412979,0.0,0.0,2.060370922088623,-0.11,0.07,0.0,0.0
94.69224200,94692242,2,-0.12,0.63,76.41,0.03300672769546509,-0.028303489089012146,-0.012683716602623463,-0.030103828758001328,0.0,0.0,2.057894229888916,-0.11,0.07,0.0,0.0
94.79224500,94792245,2,-0.12,0.63,76.41,0.03225298598408699,-0.028133053332567215,-0.012859037145972252,-0.015537100844085217,0.0,0.0,2.056159496307373,-0.11,0.07,0.0,0.0
94.89224700,94892247,2,-0.12,0.63,76.41,0.032364699989557266,-0.02913849428296089,-0.013174919411540031,-0.015281524509191513,0.0,0.0,2.0540716648101807,-0.11,0.07,0.0,0.0
94.99224300,94992243,2,-0.12,0.63,76.42,0.0323118194937706,-0.02932082675397396,-0.013346883468329906,-0.022302333265542984,0.0,0.0,2.051556348800659,-0.11,0.07,0.0,0.0
95.09225600,95092256,2,-0.12,0.64,76.42,0.0318116769194603,-0.029073402285575867,-0.013204430229961872,-0.01906673237681389,0.0,0.0,2.0498533248901367,-0.11,0.07,0.0,0.0
95.19229900,95192299,2,-0.12,0.63,76.43,0.031588923186063766,-0.029654448851943016,-0.01298061665147543,-0.009441896341741085,0.0,0.0,2.048828363418579,-0.11,0.07,0.0,0.0
95.29232100,95292321,2,-0.12,0.63,76.44,0.03134113550186157,-0.030554169788956642,-0.013912769965827465,-0.012950647622346878,0.0,0.0,2.047067403793335,-0.11,0.07,0.0,0.0
95.39230000,95392300,2,-0.12,0.63,76.44,0.03079349175095558,-0.030837684869766235,-0.012661579065024853,-0.019228680059313774,0.0,0.0,2.0450358390808105,-0.11,0.07,0.0,0.0
95.49226100,95492261,2,-0.12,0.63,76.45,0.030087150633335114,-0.0311020128428936,-0.012148892506957054,-0.024602724239230156,0.0,0.0,2.042520523071289,-0.11,0.07,0.0,0.0
95.59224200,95592242,2,-0.12,0.63,76.46000000000001,0.028643658384680748,-0.0312392245978117,-0.011617579497396946,-0.01796201430261135,0.0,0.0,2.0413575172424316,-0.11,0.07,0.0,0.0
95.69224300,95692243,2,-0.12,0.63,76.47,0.02781226858496666,-0.03185606747865677,-0.01180881354957819,0.0070456331595778465,0.0,0.0,2.0423121452331543,-0.11,0.07,0.0,0.0
95.79224400,95792244,2,-0.12,0.63,76.47,0.027229951694607735,-0.03151550516486168,-0.011162227019667625,0.024631893262267113,0.0,0.0,2.0441224575042725,-0.11,0.07,0.0,0.0
95.89224300,95892243,2,-0.12,0.63,76.47,0.026424700394272804,-0.03178750351071358,-0.01045382209122181,0.029637517407536507,0.0,0.0,2.046311855316162,-0.11,0.07,0.0,0.0
95.99224900,95992249,2,-0.12,0.63,76.48,0.02604837901890278,-0.03200982138514519,-0.009949625469744205,0.020145954564213753,0.0,0.0,2.047393321990967,-0.11,0.07,0.0,0.0
96.09230400,96092304,2,-0.12,0.63,76.48,0.025995763018727303,-0.03318608179688454,-0.009049716405570507,0.017360258847475052,0.0,0.0,2.0493874549865723,-0.11,0.08,0.0,0.0
96.19231800,96192318,2,-0.13,0.63,76.49,0.02578612044453621,-0.03250865265727043,-0.008676452562212944,0.014225422404706478,0.0,0.0,2.050191879272461,-0.11,0.08,0.0,0.0
96.29230200,96292302,2,-0.13,0.63,76.49,0.02535892464220524,-0.03307217359542847,-0.008090374059975147,-0.003487582318484783,0.0,0.0,2.0498859882354736,-0.11,0.08,0.0,0.0
96.39224300,96392243,2,-0.12,0.64,76.49,0.025209803134202957,-0.03453472629189491,-0.00832938402891159,-0.022938402369618416,0.0,0.0,2.0475969314575195,-0.11,0.08,0.0,0.0
96.49224500,96492245,2,-0.12,0.64,76.49,0.025535255670547485,-0.034718457609415054,-0.007731989491730928,-0.02856478840112686,0.0,0.0,2.0459134578704834,-0.11,0.08,0.0,0.0
96.59225400,96592254,2,-0.13,0.65,76.48,0.025233611464500427,-0.035512663424015045,-0.006629368755966425,0.006051450502127409,0.0,0.0,2.0475969314575195,-0.11,0.08,0.0,0.0
96.69225400,96692254,2,-0.12,0.65,76.48,0.02452402003109455,-0.03512929379940033,-0.004888310097157955,0.06094688922166824,0.0,0.0,2.0537421703338623,-0.11,0.08,0.0,0.0
