timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
106.16868100,106168681,2,-0.18,0.66,76.89,0.05579041317105293,-0.014963638968765736,-0.0791446790099144,-0.11312535405158997,0.0,0.0,2.021810531616211,-0.07,0.11,-0.01,0.0
106.26867600,106268676,2,-0.17,0.66,76.89,0.055094823241233826,-0.016802622005343437,-0.08071471005678177,-0.14688414335250854,0.0,0.0,2.0081398487091064,-0.07,0.11,-0.01,0.0
106.36867900,106368679,2,-0.18,0.66,76.9,0.05480771139264107,-0.0166308730840683,-0.08290711045265198,-0.15449084341526031,0.0,0.0,1.9945054054260254,-0.07,0.11,-0.01,0.0
106.46871800,106468718,2,-0.17,0.66,76.9,0.053452182561159134,-0.014308927580714226,-0.08308988064527512,-0.11664064228534698,0.0,0.0,1.9848133325576782,-0.07,0.11,-0.01,0.0
106.56872800,106568728,2,-0.17,0.66,76.91,0.05365915969014168,-0.016080426052212715,-0.08311180025339127,-0.05235311761498451,0.0,0.0,1.9803093671798706,-0.07,0.11,-0.01,0.0
106.66877800,106668778,2,-0.17,0.67,76.92,0.05173179507255554,-0.013990174047648907,-0.08250674605369568,-0.013285482302308083,0.0,0.0,1.9772123098373413,-0.07,0.11,-0.01,0.0
106.76873400,106768734,2,-0.16,0.67,76.92,0.051900625228881836,-0.01470372173935175,-0.08251358568668365,-0.02216469682753086,0.0,0.0,1.9726903438568115,-0.07,0.11,-0.01,0.0
106.86870500,106868705,2,-0.16,0.68,76.92,0.04961949959397316,-0.016814488917589188,-0.08108866959810257,-0.03550904244184494,0.0,0.0,1.9683283567428589,-0.07,0.11,-0.01,0.0
106.96867800,106968678,2,-0.16,0.68,76.92,0.049128562211990356,-0.015734877437353134,-0.0808030515909195,-0.03340828791260719,0.0,0.0,1.9648504257202148,-0.07,0.11,-0.01,0.0
107.06868300,107068683,2,-0.16,0.68,76.92,0.04801415279507637,-0.0179942324757576,-0.0804150328040123,-0.041704729199409485,0.0,0.0,1.959959864616394,-0.07,0.11,-0.01,0.0
107.16867500,107168675,2,-0.16,0.68,76.93,0.046185094863176346,-0.01786690764129162,-0.07982813566923141,-0.05140133574604988,0.0,0.0,1.9549199342727661,-0.07,0.11,-0.01,0.0
107.26867500,107268675,2,-0.17,0.68,76.91,0.046089474111795425,-0.019406378269195557,-0.07837411016225815,-0.03515167906880379,0.0,0.0,1.952006459236145,-0.07,0.11,-0.01,0.0
107.36871100,107368711,2,-0.18,0.6900000000000001,76.92,0.04373083636164665,-0.020583773031830788,-0.07681340724229813,-0.016121618449687958,0.0,0.0,1.9500442743301392,-0.07,0.11,-0.01,0.0
107.46873400,107468734,2,-0.18,0.6900000000000001,76.92,0.04257625713944435,-0.020216185599565506,-0.07601571083068848,-0.006082627922296524,0.0,0.0,1.9490184783935547,-0.07,0.11,-0.01,0.0
107.56877500,107568775,2,-0.18,0.7000000000000001,76.91,0.04182758927345276,-0.023226723074913025,-0.07343994081020355,0.00038340050377883017,0.0,0.0,1.948297142982483,-0.08,0.11,-0.01,0.0
107.66874400,107668744,2,-0.18,0.7000000000000001,76.92,0.04109097644686699,-0.02266053669154644,-0.07173894345760345,-0.0011662765173241496,0.0,0.0,1.9475493431091309,-0.08,0.11,-0.01,0.0
107.76868000,107768680,2,-0.18,0.7000000000000001,76.93,0.04063811153173447,-0.02368035539984703,-0.0705597773194313,-0.022231411188840866,0.0,0.0,1.944419264793396,-0.08,0.11,-0.01,0.0
107.86867600,107868676,2,-0.18,0.7000000000000001,76.93,0.0396331287920475,-0.025341510772705078,-0.07060597836971283,-0.04052821919322014,0.0,0.0,1.940828800201416,-0.08,0.11,-0.01,0.0
107.96868700,107968687,2,-0.17,0.71,76.93,0.040764063596725464,-0.02526025101542473,-0.06958282738924026,-0.040431778877973557,0.0,0.0,1.9374990463256836,-0.08,0.11,-0.01,0.0
108.06868600,108068686,2,-0.17,0.71,76.93,0.03933945298194885,-0.026585742831230164,-0.06982652097940445,-0.05765674635767937,0.0,0.0,1.9312844276428223,-0.08,0.11,-0.01,0.0
108.16867500,108168675,2,-0.17,0.72,76.94,0.037560898810625076,-0.027138687670230865,-0.06931421160697937,-0.04373591020703316,0.0,0.0,1.9283137321472168,-0.08,0.11,-0.01,0.0
108.26872000,108268720,2,-0.17,0.72,76.94,0.03824084997177124,-0.02931191213428974,-0.06813541799783707,-0.02402424067258835,0.0,0.0,1.9254239797592163,-0.08,0.11,-0.01,0.0
108.36873600,108368736,2,-0.17,0.73,76.95,0.03712518513202667,-0.03302354738116264,-0.06719933450222015,-0.01545906811952591,0.0,0.0,1.923976182937622,-0.08,0.11,-0.01,0.0
108.46877500,108468775,2,-0.17,0.73,76.95,0.037339724600315094,-0.0329228900372982,-0.06676720082759857,-0.027708858251571655,0.0,0.0,1.9199843406677246,-0.08,0.11,-0.01,0.0
108.56873400,108568734,2,-0.17,0.72,76.95,0.03619904816150665,-0.03418350964784622,-0.06697016209363937,-0.05751669406890869,0.0,0.0,1.9144901037216187,-0.08,0.11,-0.01,0.0
108.66867800,108668678,2,-0.17,0.73,76.95,0.0360913909971714,-0.036017291247844696,-0.0673985406756401,-0.06839928030967712,0.0,0.0,1.9081834554672241,-0.08,0.11,-0.01,0.0
108.76867900,108768679,2,-0.17,0.73,76.95,0.03632425516843796,-0.0352836437523365,-0.06713894754648209,-0.07006223499774933,0.0,0.0,1.901953101158142,-0.08,0.11,-0.01,0.0
108.86867600,108868676,2,-0.18,0.73,76.95,0.03541777282953262,-0.037578731775283813,-0.0675867572426796,-0.06421290338039398,0.0,0.0,1.8959983587265015,-0.08,0.11,-0.01,0.0
108.96867900,108968679,2,-0.18,0.73,76.95,0.03655309975147247,-0.038395050913095474,-0.06802581250667572,-0.06667981296777725,0.0,0.0,1.8893595933914185,-0.08,0.11,-0.01,0.0
109.06868600,109068686,2,-0.19,0.73,76.96000000000001,0.03566966950893402,-0.03914735093712807,-0.06842165440320969,-0.08298975974321365,0.0,0.0,1.880964756011963,-0.08,0.11,-0.01,0.0
109.16870400,109168704,2,-0.19,0.73,76.96000000000001,0.03551708161830902,-0.04093390703201294,-0.06753157079219818,-0.07158689200878143,0.0,0.0,1.8747773170471191,-0.08,0.11,-0.01,0.0
109.26872700,109268727,2,-0.19,0.74,76.97,0.034738343209028244,-0.04127698764204979,-0.06607379764318466,-0.03790232166647911,0.0,0.0,1.871015191078186,-0.08,0.11,-0.01,0.0
109.36878300,109368783,2,-0.19,0.73,76.97,0.03479181230068207,-0.0433737076818943,-0.06577280163764954,-0.03021281771361828,0.0,0.0,1.8670214414596558,-0.08,0.11,-0.01,0.0
109.46874500,109468745,2,-0.19,0.73,76.97,0.03511524945497513,-0.04471240192651749,-0.0650906190276146,-0.025938503444194794,0.0,0.0,1.8639875650405884,-0.08,0.11,-0.01,0.0
109.56869900,109568699,2,-0.19,0.73,76.96000000000001,0.034097820520401,-0.044675663113594055,-0.06451521068811417,-0.013580439612269402,0.0,0.0,1.8621330261230469,-0.08,0.11,-0.01,0.0
109.66867900,109668679,2,-0.19,0.73,76.96000000000001,0.03474791720509529,-0.04534244164824486,-0.06452993303537369,-0.019564185291528702,0.0,0.0,1.859315276145935,-0.08,0.11,-0.01,0.0
109.76872000,109768720,2,-0.2,0.73,76.97,0.0326722115278244,-0.047779183834791183,-0.06297507137060165,-0.032394684851169586,0.0,0.0,1.8557372093200684,-0.08,0.11,-0.01,0.0
109.86867500,109868675,2,-0.2,0.72,76.97,0.032839760184288025,-0.046374138444662094,-0.06326135247945786,-0.059652555733919144,0.0,0.0,1.8494499921798706,-0.08,0.11,-0.01,0.0
109.96867800,109968678,2,-0.2,0.72,76.97,0.03191137686371803,-0.04914487525820732,-0.062490519136190414,-0.08640813082456589,0.0,0.0,1.841560959815979,-0.08,0.11,-0.01,0.0
110.06871200,110068712,2,-0.2,0.72,76.97,0.0310090072453022,-0.04961108788847923,-0.060910969972610474,-0.061094675213098526,0.0,0.0,1.8370870351791382,-0.08,0.11,-0.01,0.0
110.16872800,110168728,2,-0.21,0.72,76.97,0.030715296044945717,-0.048868097364902496,-0.059830792248249054,-0.03605436906218529,0.0,0.0,1.83316171169281,-0.08,0.11,-0.01,0.0
110.26876900,110268769,2,-0.21,0.71,76.97,0.030339499935507774,-0.05055223032832146,-0.058983154594898224,-0.049432311207056046,0.0,0.0,1.8275127410888672,-0.08,0.11,-0.01,0.0
110.36875000,110368750,2,-0.21,0.72,76.96000000000001,0.030842093750834465,-0.049855224788188934,-0.05881056562066078,-0.06558691710233688,0.0,0.0,1.820995569229126,-0.08,0.11,-0.01,0.0
110.46867800,110468678,2,-0.21,0.72,76.95,0.029521962627768517,-0.052175845950841904,-0.058123912662267685,-0.07647929340600967,0.0,0.0,1.8136208057403564,-0.08,0.11,-0.01,0.0
110.56867500,110568675,2,-0.22,0.72,76.96000000000001,0.029772184789180756,-0.05251913517713547,-0.0580892376601696,-0.05962933972477913,0.0,0.0,1.8087774515151978,-0.08,0.11,-0.01,0.0
110.66868600,110668686,2,-0.22,0.71,76.96000000000001,0.029923422262072563,-0.05202117934823036,-0.05798165127635002,-0.01718852110207081,0.0,0.0,1.8072236776351929,-0.08,0.11,-0.01,0.0
110.76867800,110768678,2,-0.22,0.71,76.96000000000001,0.0309979859739542,-0.05331195145845413,-0.056777145713567734,-0.0037249403540045023,0.0,0.0,1.8054159879684448,-0.08,0.11,-0.01,0.0
110.86867600,110868676,2,-0.22,0.71,76.97,0.03191995620727539,-0.053816474974155426,-0.05633112043142319,-0.030313394963741302,0.0,0.0,1.8010812997817993,-0.08,0.11,-0.01,0.0
110.96872600,110968726,2,-0.22,0.71,76.96000000000001,0.031760092824697495,-0.053063999861478806,-0.056561168283224106,-0.05025457218289375,0.0,0.0,1.796323299407959,-0.08,0.11,-0.01,0.0
111.06873500,111068735,2,-0.22,0.72,76.96000000000001,0.03351440653204918,-0.05502398684620857,-0.05690817907452583,-0.043735355138778687,0.0,0.0,1.7925984859466553,-0.08,0.11,-0.01,0.0
111.16877000,111168770,2,-0.22,0.72,76.96000000000001,0.03422023355960846,-0.052766017615795135,-0.05595509335398674,-0.04960210248827934,0.0,0.0,1.787132978439331,-0.08,0.11,-0.01,0.0
111.26875800,111268758,2,-0.22,0.72,76.96000000000001,0.03577009215950966,-0.05259484797716141,-0.056184034794569016,-0.06293711811304092,0.0,0.0,1.7812867164611816,-0.08,0.11,-0.01,0.0
111.36868300,111368683,2,-0.22,0.73,76.97,0.03472868725657463,-0.054359033703804016,-0.05561016499996185,-0.05489463359117508,0.0,0.0,1.776308536529541,-0.08,0.11,-0.01,0.0
111.46867600,111468676,2,-0.23,0.72,76.97,0.035728082060813904,-0.05211181938648224,-0.05558415502309799,-0.043234895914793015,0.0,0.0,1.7721266746520996,-0.08,0.11,-0.01,0.0
111.56867600,111568676,2,-0.23,0.71,76.97,0.03747861832380295,-0.05360660329461098,-0.05403914675116539,-0.03274960815906525,0.0,0.0,1.7686266899108887,-0.08,0.12,-0.01,0.0
111.66867800,111668678,2,-0.23,0.73,76.98,0.03834901750087738,-0.05364466458559036,-0.05384504050016403,-0.03357567638158798,0.0,0.0,1.7648133039474487,-0.08,0.12,-0.01,0.0
111.76867700,111768677,2,-0.23,0.73,76.98,0.03978481516242027,-0.05188106745481491,-0.05396134406328201,-0.03820619732141495,0.0,0.0,1.7608765363693237,-0.08,0.12,-0.01,0.0
111.86871900,111868719,2,-0.24,0.73,76.98,0.04066316410899162,-0.053329430520534515,-0.053340982645750046,-0.02656719833612442,0.0,0.0,1.7584468126296997,-0.08,0.12,-0.01,0.0
111.96874100,111968741,2,-0.23,0.73,76.99,0.042746368795633316,-0.05119635537266731,-0.05044690892100334,0.01239038072526455,0.0,0.0,1.7598583698272705,-0.08,0.12,-0.01,0.0
112.06877100,112068771,2,-0.24,0.73,76.99,0.042794737964868546,-0.05135054141283035,-0.04801946505904198,0.045680101960897446,0.0,0.0,1.7631174325942993,-0.08,0.12,-0.01,0.0
112.16874800,112168748,2,-0.24,0.73,76.99,0.04244041070342064,-0.05290507152676582,-0.04590746760368347,0.03858127444982529,0.0,0.0,1.7650333642959595,-0.08,0.12,-0.01,0.0
112.26868100,112268681,2,-0.24,0.73,76.99,0.0437164232134819,-0.04994659498333931,-0.04451572522521019,0.013000820763409138,0.0,0.0,1.7654756307601929,-0.08,0.12,-0.01,0.0
112.36868100,112368681,2,-0.24,0.72,77.0,0.04409555718302727,-0.05247364565730095,-0.043079279363155365,0.006551354192197323,0.0,0.0,1.7664705514907837,-0.08,0.12,-0.01,0.0
112.46868000,112468680,2,-0.24,0.73,76.99,0.0459744930267334,-0.05189910903573036,-0.040727511048316956,0.01843714341521263,0.0,0.0,1.7684552669525146,-0.08,0.12,-0.01,0.0
112.56867600,112568676,2,-0.24,0.72,76.99,0.046381626278162,-0.050719816237688065,-0.03967319428920746,0.010472035966813564,0.0,0.0,1.7688978910446167,-0.08,0.12,-0.01,0.0
112.66875800,112668758,2,-0.25,0.72,76.99,0.046069517731666565,-0.05125565454363823,-0.039248835295438766,-0.019134951755404472,0.0,0.0,1.766851782798767,-0.08,0.12,-0.01,0.0
112.76872000,112768720,2,-0.25,0.72,76.99,0.046520039439201355,-0.050626493990421295,-0.03929169848561287,-0.027519751340150833,0.0,0.0,1.7652103900909424,-0.08,0.12,-0.01,0.0
112.86872800,112868728,2,-0.25,0.72,76.99,0.04788058623671532,-0.051280587911605835,-0.0372006855905056,-0.0063408673740923405,0.0,0.0,1.7654011249542236,-0.08,0.12,-0.01,0.0
112.96878400,112968784,2,-0.26,0.72,77.0,0.04887732118368149,-0.04997466132044792,-0.036378081887960434,0.005126476287841797,0.0,0.0,1.765629768371582,-0.08,0.12,-0.01,0.0
113.06874800,113068748,2,-0.26,0.72,77.0,0.050063248723745346,-0.05014611408114433,-0.034536223858594894,0.008126269094645977,0.0,0.0,1.7661502361297607,-0.08,0.12,-0.01,0.0
113.16867500,113168675,2,-0.26,0.72,76.99,0.05036914348602295,-0.05005422607064247,-0.03459703549742699,0.010154809802770615,0.0,0.0,1.766884684562683,-0.08,0.12,-0.01,0.0
113.26867600,113268676,2,-0.26,0.72,77.0,0.052706118673086166,-0.04909512773156166,-0.03436146304011345,-0.009449752978980541,0.0,0.0,1.7652621269226074,-0.08,0.12,-0.01,0.0
113.36868200,113368682,2,-0.25,0.72,77.0,0.052896469831466675,-0.0501013845205307,-0.033693380653858185,-0.04331709444522858,0.0,0.0,1.7610218524932861,-0.08,0.12,-0.01,0.0
113.46867700,113468677,2,-0.25,0.72,77.01,0.05292258411645889,-0.05062995105981827,-0.03405489772558212,-0.06627549976110458,0.0,0.0,1.755338191986084,-0.08,0.12,-0.01,0.0
113.56867700,113568677,2,-0.24,0.72,77.01,0.05326760932803154,-0.050595033913850784,-0.03491773083806038,-0.07568694651126862,0.0,0.0,1.7489320039749146,-0.08,0.12,-0.01,0.0
113.66873600,113668736,2,-0.24,0.72,77.0,0.05386460945010185,-0.05053075775504112,-0.03523707762360573,-0.06332708895206451,0.0,0.0,1.7439020872116089,-0.08,0.12,-0.01,0.0
113.76873000,113768730,2,-0.24,0.72,77.01,0.054364003241062164,-0.05072823539376259,-0.03371748328208923,-0.03175121173262596,0.0,0.0,1.741215467453003,-0.08,0.12,-0.01,0.0
113.86878000,113868780,2,-0.23,0.72,77.01,0.054791100323200226,-0.054485831409692764,-0.03380914404988289,-0.010535722598433495,0.0,0.0,1.739632248878479,-0.08,0.12,-0.01,0.0
113.96874400,113968744,2,-0.24,0.72,77.01,0.05571707338094711,-0.049831315875053406,-0.033389605581760406,-0.009403587318956852,0.0,0.0,1.7379145622253418,-0.08,0.12,-0.01,0.0
114.06868000,114068680,2,-0.24,0.71,77.01,0.054393548518419266,-0.0512087345123291,-0.03259804844856262,-0.0228231493383646,0.0,0.0,1.7348860502243042,-0.08,0.12,-0.01,0.0
114.16868000,114168680,2,-0.24,0.71,77.02,0.055567480623722076,-0.052503231912851334,-0.0319937989115715,-0.044453464448451996,0.0,0.0,1.7301902770996094,-0.09,0.12,-0.01,0.0
114.26867700,114268677,2,-0.25,0.71,77.01,0.05316182225942612,-0.049534983932971954,-0.03257451578974724,-0.04504089802503586,0.0,0.0,1.7267216444015503,-0.09,0.12,-0.01,0.0
114.36867800,114368678,2,-0.25,0.7000000000000001,77.01,0.056621819734573364,-0.051339030265808105,-0.03113161027431488,-0.03873120993375778,0.0,0.0,1.7226277589797974,-0.09,0.12,-0.01,0.0
114.46868100,114468681,2,-0.25,0.7000000000000001,77.02,0.055462177842855453,-0.049687255173921585,-0.0313216969370842,-0.06277358531951904,0.0,0.0,1.7159851789474487,-0.09,0.12,-0.01,0.0
114.56872200,114568722,2,-0.23,0.7000000000000001,77.01,0.055043283849954605,-0.04858831688761711,-0.03246597200632095,-0.09917283803224564,0.0,0.0,1.7063095569610596,-0.09,0.12,-0.01,0.0
114.66873700,114668737,2,-0.24,0.7000000000000001,77.01,0.05613924190402031,-0.049580395221710205,-0.035165853798389435,-0.1229148879647255,0.0,0.0,1.69552743434906,-0.09,0.12,-0.01,0.0
114.76877700,114768777,2,-0.23,0.7000000000000001,77.02,0.05413143336772919,-0.048113372176885605,-0.03600971773266792,-0.11376000940799713,0.0,0.0,1.6858102083206177,-0.09,0.12,-0.01,0.0
114.86874300,114868743,2,-0.23,0.6900000000000001,77.0,0.055037908256053925,-0.04862755909562111,-0.035564132034778595,-0.07494441419839859,0.0,0.0,1.6796448230743408,-0.09,0.12,-0.01,0.0
114.96871700,114968717,2,-0.23,0.7000000000000001,77.01,0.051186274737119675,-0.05019702389836311,-0.03484697639942169,-0.04845724254846573,0.0,0.0,1.6739104986190796,-0.09,0.12,-0.01,0.0
115.06868300,115068683,2,-0.23,0.7000000000000001,77.01,0.05302910506725311,-0.04692356288433075,-0.03586069494485855,-0.05338213965296745,0.0,0.0,1.667842149734497,-0.09,0.12,-0.01,0.0
115.16876100,115168761,2,-0.23,0.6900000000000001,77.01,0.0527438260614872,-0.04761891812086105,-0.03660043329000473,-0.06934339553117752,0.0,0.0,1.6601628065109253,-0.09,0.12,-0.01,0.0
115.26867700,115268677,2,-0.21,0.6900000000000001,77.01,0.05254804715514183,-0.04592641815543175,-0.036377690732479095,-0.0829865112900734,0.0,0.0,1.652178168296814,-0.09,0.12,-0.01,0.0
115.36875700,115368757,2,-0.22,0.6900000000000001,77.01,0.051413845270872116,-0.045908574014902115,-0.037229638546705246,-0.07252627611160278,0.0,0.0,1.6455940008163452,-0.09,0.12,-0.01,0.0
115.46872600,115468726,2,-0.22,0.6900000000000001,77.01,0.04934249818325043,-0.04511237516999245,-0.03646990656852722,-0.044224273413419724,0.0,0.0,1.641458511352539,-0.09,0.12,-0.01,0.0
115.56873400,115568734,2,-0.21,0.6900000000000001,77.02,0.0508483350276947,-0.04328421875834465,-0.03570510074496269,-0.017348511144518852,0.0,0.0,1.6390836238861084,-0.09,0.12,-0.01,0.0
115.66878300,115668783,2,-0.2,0.6900000000000001,77.02,0.04924779757857323,-0.04374789819121361,-0.035801514983177185,-0.011163417249917984,0.0,0.0,1.6368340253829956,-0.09,0.12,-0.01,0.0
115.76873900,115768739,2,-0.2,0.6900000000000001,77.02,0.048260610550642014,-0.043036483228206635,-0.03554824739694595,-0.033104702830314636,0.0,0.0,1.6320960521697998,-0.09,0.12,-0.01,0.0
115.86871200,115868712,2,-0.21,0.68,77.01,0.0480913445353508,-0.042274024337530136,-0.035139068961143494,-0.04502655193209648,0.0,0.0,1.6283985376358032,-0.09,0.12,0.0,0.0
115.96867900,115968679,2,-0.21,0.6900000000000001,77.01,0.04779774695634842,-0.04216412454843521,-0.034737393260002136,-0.023777594789862633,0.0,0.0,1.6264283657073975,-0.09,0.12,0.0,0.0
116.06867900,116068679,2,-0.2,0.6900000000000001,77.01,0.04647725448012352,-0.042683880776166916,-0.03359336778521538,-0.006722455378621817,0.0,0.0,1.625572919845581,-0.09,0.12,-0.01,0.0
116.16871900,116168719,2,-0.2,0.6900000000000001,77.01,0.04489200934767723,-0.04257100075483322,-0.030575662851333618,0.02093527838587761,0.0,0.0,1.6274832487106323,-0.09,0.12,-0.01,0.0
116.26867600,116268676,2,-0.2,0.6900000000000001,77.01,0.04512259364128113,-0.041649434715509415,-0.028160693123936653,0.033180784434080124,0.0,0.0,1.6293822526931763,-0.09,0.12,-0.01,0.0
116.36873200,116368732,2,-0.2,0.68,77.01,0.044962331652641296,-0.041706837713718414,-0.026328904554247856,0.023635411635041237,0.0,0.0,1.6306846141815186,-0.09,0.12,-0.01,0.0
116.46874100,116468741,2,-0.2,0.68,77.02,0.044228408485651016,-0.0411648154258728,-0.0255677942186594,0.017392553389072418,0.0,0.0,1.6322054862976074,-0.09,0.12,0.0,0.0
116.56878100,116568781,2,-0.2,0.6900000000000001,77.02,0.04404118284583092,-0.040068481117486954,-0.02536112815141678,0.008014638908207417,0.0,0.0,1.632641077041626,-0.09,0.12,0.0,0.0
116.66874000,116668740,2,-0.2,0.68,77.02,0.044402219355106354,-0.03964028134942055,-0.024903884157538414,0.007492537144571543,0.0,0.0,1.6338469982147217,-0.09,0.12,0.0,0.0
116.76867900,116768679,2,-0.2,0.68,77.02,0.044726405292749405,-0.0384829118847847,-0.023452037945389748,0.01180755440145731,0.0,0.0,1.6348907947540283,-0.09,0.12,0.0,0.0
116.86867600,116868676,2,-0.2,0.6900000000000001,77.01,0.04375830665230751,-0.03850608691573143,-0.023200176656246185,-0.007841655053198338,0.0,0.0,1.6335233449935913,-0.09,0.12,0.0,0.0
116.96867900,116968679,2,-0.21,0.6900000000000001,77.0,0.04392146319150925,-0.038835182785987854,-0.024229848757386208,-0.053256332874298096,0.0,0.0,1.6279609203338623,-0.09,0.12,0.0,0.0
117.06872500,117068725,2,-0.2,0.6900000000000001,77.0,0.04380806162953377,-0.037600141018629074,-0.025327349081635475,-0.09191974252462387,0.0,0.0,1.6199822425842285,-0.09,0.12,0.0,0.0
117.16868000,117168680,2,-0.19,0.68,76.99,0.043462999165058136,-0.03671453520655632,-0.027844389900565147,-0.12204058468341827,0.0,0.0,1.6091821193695068,-0.09,0.12,0.0,0.0
117.26871600,117268716,2,-0.19,0.68,76.99,0.04317920282483101,-0.03654789552092552,-0.0292233657091856,-0.10752380639314651,0.0,0.0,1.6011533737182617,-0.09,0.12,0.0,0.0
117.36874600,117368746,2,-0.19,0.67,76.99,0.04258091375231743,-0.035473525524139404,-0.030047012493014336,-0.07186820358037949,0.0,0.0,1.5948588848114014,-0.09,0.12,0.0,0.0
117.46878600,117468786,2,-0.19,0.67,76.99,0.0428328812122345,-0.035487253218889236,-0.029693352058529854,-0.03330058604478836,0.0,0.0,1.5918540954589844,-0.09,0.12,0.0,0.0
117.56872800,117568728,2,-0.19,0.67,76.99,0.04280189052224159,-0.03404901921749115,-0.029713517054915428,-0.036149222403764725,0.0,0.0,1.5861670970916748,-0.09,0.12,0.0,0.0
