timestamp,TimeUS,C,Q1,Q2,Q3,Q4
154.96867500,154968675,2,0.7801200151443481,-0.0045572565868496895,0.0038767075166106224,0.6256012916564941
155.06871900,155068719,2,0.7800618410110474,-0.0045603481121361256,0.003842672798782587,0.6256740093231201
155.16874300,155168743,2,0.7800759077072144,-0.004576783161610365,0.0038070676382631063,0.6256565451622009
155.26878400,155268784,2,0.7800593376159668,-0.004622944165021181,0.003820466808974743,0.6256768107414246
155.36874800,155368748,2,0.7800389528274536,-0.004522308241575956,0.003799920901656151,0.6257030963897705
155.46868600,155468686,2,0.7800287008285522,-0.004515386186540127,0.003793220268562436,0.6257159113883972
155.56867600,155568676,2,0.7800330519676208,-0.004516778979450464,0.003811309114098549,0.6257103681564331
155.66868100,155668681,2,0.7800762057304382,-0.004449006170034409,0.0038111316971480846,0.6256570816040039
155.76867900,155768679,2,0.7800545692443848,-0.004439232405275106,0.0038438127376139164,0.6256839036941528
155.86867500,155868675,2,0.7800692915916443,-0.004446986597031355,0.0038043854292482138,0.6256657242774963
155.96871600,155968716,2,0.7801098823547363,-0.004432639107108116,0.0037921902257949114,0.6256153583526611
156.06874000,156068740,2,0.7800844311714172,-0.004443914629518986,0.003822807688266039,0.6256467700004578
156.16878500,156168785,2,0.7801432609558105,-0.004324490670114756,0.0038245762698352337,0.6255742907524109
156.26874300,156268743,2,0.7801427245140076,-0.004372811410576105,0.003810947760939598,0.6255747079849243
156.36870800,156368708,2,0.780148446559906,-0.004324102308601141,0.0038052790332585573,0.6255679130554199
156.46867900,156468679,2,0.780206561088562,-0.004282780457288027,0.003774859244003892,0.6254959106445312
156.56867600,156568676,2,0.7801815271377563,-0.004283250775188208,0.003791072638705373,0.625527024269104
156.66868200,156668682,2,0.7801762223243713,-0.004226775374263525,0.0037583804223686457,0.6255342364311218
156.76868200,156768682,2,0.7801856398582458,-0.004225288983434439,0.003754308447241783,0.6255225539207458
156.86872200,156868722,2,0.7801756262779236,-0.00419754721224308,0.0037795137614011765,0.6255350112915039
156.96873900,156968739,2,0.7801994681358337,-0.004178247414529324,0.003751093056052923,0.6255056262016296
157.06877700,157068777,2,0.7802133560180664,-0.004209400154650211,0.0038053924217820168,0.625487744808197
157.16874500,157168745,2,0.7802126407623291,-0.004204270895570517,0.003806166583672166,0.6254886984825134
157.26867700,157268677,2,0.7802184224128723,-0.004199186339974403,0.003819771809503436,0.625481367111206
157.36868400,157368684,2,0.7801921367645264,-0.004204287193715572,0.0038140409160405397,0.6255142092704773
157.46867600,157468676,2,0.7801877856254578,-0.0041673812083899975,0.0038147165905684233,0.625519871711731
157.56867700,157568677,2,0.7802163362503052,-0.004168185405433178,0.003783178748562932,0.6254844069480896
157.66867800,157668678,2,0.7802085280418396,-0.004137627314776182,0.0037287608720362186,0.6254947185516357
157.76871700,157768717,2,0.780217170715332,-0.004145361017435789,0.003723588539287448,0.6254839301109314
157.86873400,157868734,2,0.7802221775054932,-0.004163443576544523,0.003746048314496875,0.6254774332046509
157.96877600,157968776,2,0.7801957130432129,-0.004174388945102692,0.0036950884386897087,0.6255106925964355
158.06874300,158068743,2,0.7801713347434998,-0.0040887510403990746,0.003708388889208436,0.6255415678024292
158.16867900,158168679,2,0.78017258644104,-0.004083463456481695,0.0037295748479664326,0.6255398392677307
158.26867600,158268676,2,0.7801553606987,-0.0040343040600419044,0.0037070412654429674,0.6255618333816528
158.36867800,158368678,2,0.780135989189148,-0.004029585048556328,0.0036534052342176437,0.6255863308906555
158.46868200,158468682,2,0.7801504731178284,-0.0039830575697124004,0.0036799886729568243,0.6255683898925781
158.56867500,158568675,2,0.7801597118377686,-0.0039095040410757065,0.003613521112129092,0.6255577206611633
158.66873000,158668730,2,0.7801648378372192,-0.0038976010400801897,0.003605262376368046,0.6255514621734619
158.76874000,158768740,2,0.7801545858383179,-0.0038546037394553423,0.003582737874239683,0.6255646347999573
158.86877100,158868771,2,0.7801473736763,-0.0038718581199645996,0.003578230505809188,0.6255735754966736
158.96874600,158968746,2,0.780166506767273,-0.0038608566392213106,0.0035840850323438644,0.6255497336387634
159.06871500,159068715,2,0.7801750302314758,-0.0038481359370052814,0.00353686953894794,0.6255394220352173
159.16867600,159168676,2,0.7801575660705566,-0.0038484609685838223,0.0035579639952629805,0.6255611181259155
159.26874200,159268742,2,0.7801586985588074,-0.0038360883481800556,0.003509162925183773,0.6255600452423096
159.36867800,159368678,2,0.7801669239997864,-0.003845714498311281,0.003480532905086875,0.6255499124526978
159.46867600,159468676,2,0.7801278829574585,-0.003934637177735567,0.0034564624074846506,0.625598132610321
159.56871800,159568718,2,0.7801154255867004,-0.003939687740057707,0.0034961875062435865,0.6256134510040283
159.66872700,159668727,2,0.780161440372467,-0.003973487764596939,0.003489868715405464,0.6255558729171753
159.76877100,159768771,2,0.780120849609375,-0.0040145390667021275,0.0034565997775644064,0.6256064176559448
159.86874200,159868742,2,0.7801076769828796,-0.0039965445175766945,0.003522600280120969,0.625622570514679
159.96871700,159968717,2,0.7801010012626648,-0.004045824520289898,0.0035158235114067793,0.6256306171417236
160.06867800,160068678,2,0.7801229953765869,-0.004011882934719324,0.003491320414468646,0.6256035566329956
160.16871800,160168718,2,0.7801313996315002,-0.00404720613732934,0.003503113752231002,0.6255927681922913
160.26867900,160268679,2,0.7801719307899475,-0.0040755015797913074,0.0034897734876722097,0.6255421042442322
160.36867800,160368678,2,0.7801534533500671,-0.004032099153846502,0.0034777473192662,0.6255654692649841
160.46873100,160468731,2,0.7801473140716553,-0.004003063775599003,0.003455536440014839,0.6255735158920288
160.56872800,160568728,2,0.7801880240440369,-0.00404595909640193,0.003422551089897752,0.6255226731300354
160.66876800,160668768,2,0.7801598906517029,-0.004049982409924269,0.0034430029336363077,0.6255576014518738
160.76874700,160768747,2,0.7801799774169922,-0.004050342831760645,0.003456487786024809,0.6255324482917786
160.86871400,160868714,2,0.7802177667617798,-0.004017690196633339,0.0035051729064434767,0.6254852414131165
160.96867600,160968676,2,0.7801877856254578,-0.00397876650094986,0.0034502584021538496,0.6255231499671936
161.06867900,161068679,2,0.7801764607429504,-0.003989797551184893,0.0034689689055085182,0.6255371570587158
161.16867600,161168676,2,0.7801999449729919,-0.00395603384822607,0.003465121379122138,0.6255080699920654
161.26867600,161268676,2,0.7801772356033325,-0.0038878300692886114,0.0034814104437828064,0.6255367398262024
161.36871100,161368711,2,0.7802104353904724,-0.0039552729576826096,0.0034884759224951267,0.6254948377609253
161.46873200,161468732,2,0.7802538275718689,-0.003941383212804794,0.0035063016694039106,0.6254407167434692
161.56878100,161568781,2,0.7802092432975769,-0.003973003011196852,0.0034733109641820192,0.6254963874816895
161.66873600,161668736,2,0.7802223563194275,-0.003944295458495617,0.003492621472105384,0.625480055809021
161.76867800,161768678,2,0.7802868485450745,-0.00393828097730875,0.0035157576203346252,0.6253995299339294
161.86871000,161868710,2,0.7802481055259705,-0.003949594683945179,0.0034724813885986805,0.6254480481147766
161.96867700,161968677,2,0.7802756428718567,-0.003965763375163078,0.003505077213048935,0.6254134178161621
162.06867800,162068678,2,0.7803327441215515,-0.00400849524885416,0.0034881304018199444,0.6253419518470764
162.16868300,162168683,2,0.7803112268447876,-0.004036728758364916,0.003474587108939886,0.6253687143325806
162.26870900,162268709,2,0.7803521156311035,-0.00400763051584363,0.003486194182187319,0.6253178715705872
162.36873100,162368731,2,0.780364990234375,-0.003997644875198603,0.00354000530205667,0.6253014802932739
162.46878100,162468781,2,0.7803162932395935,-0.004015677608549595,0.0035797685850411654,0.6253619194030762
162.56872600,162568726,2,0.7803231477737427,-0.003980620298534632,0.003630387131124735,0.6253532767295837
162.66871400,162668714,2,0.7803856134414673,-0.003974187187850475,0.0036653175484389067,0.6252751350402832
162.76868100,162768681,2,0.7803893685340881,-0.003979727625846863,0.0036380994133651257,0.625270664691925
162.86867500,162868675,2,0.7804462313652039,-0.003964997828006744,0.0036260441411286592,0.6251997947692871
162.96867700,162968677,2,0.7804656028747559,-0.003940257243812084,0.003625952871516347,0.6251758337020874
163.06868000,163068680,2,0.7804497480392456,-0.0038836027961224318,0.003591675078496337,0.625196099281311
163.16872200,163168722,2,0.7804996967315674,-0.003925092052668333,0.0036328521091490984,0.6251332759857178
163.26872700,163268727,2,0.7805065512657166,-0.0039336588233709335,0.003697318257763982,0.6251242756843567
163.36877700,163368777,2,0.7805158495903015,-0.003928004298359156,0.003736344398930669,0.6251125335693359
163.46873600,163468736,2,0.7805989980697632,-0.003912047948688269,0.0037088620010763407,0.6250089406967163
163.56867700,163568677,2,0.7805929780006409,-0.003930988255888224,0.003754499601200223,0.6250160336494446
163.66867500,163668675,2,0.7806363701820374,-0.0039993878453969955,0.0037500665057450533,0.6249614953994751
163.76867800,163768678,2,0.7806917428970337,-0.003950319718569517,0.0037309115286916494,0.6248927116394043
163.86867800,163868678,2,0.7806971669197083,-0.003983315080404282,0.003715177997946739,0.6248857975006104
163.96867600,163968676,2,0.7806974649429321,-0.0039713699370622635,0.00370952975936234,0.6248854994773865
164.06871500,164068715,2,0.7807215452194214,-0.0038887308910489082,0.0037286882288753986,0.6248558163642883
164.16873400,164168734,2,0.7807169556617737,-0.0038387326058000326,0.003717556595802307,0.624862015247345
164.26877100,164268771,2,0.7807556390762329,-0.003772060154005885,0.0036974207032471895,0.6248141527175903
164.36872800,164368728,2,0.7807847261428833,-0.003790189977735281,0.0037504613865166903,0.6247773766517639
164.46871900,164468719,2,0.7808012962341309,-0.003785171778872609,0.003787616966292262,0.6247565150260925
164.56867500,164568675,2,0.7808157205581665,-0.0038000131025910378,0.0038409573026001453,0.6247380375862122
164.66867700,164668677,2,0.7808440327644348,-0.003770694602280855,0.003868306754156947,0.6247026920318604
164.76873300,164768733,2,0.7808274030685425,-0.0037458636797964573,0.00386603781953454,0.6247235536575317
164.86867600,164868676,2,0.7808440327644348,-0.0037972053978592157,0.0039147320203483105,0.6247021555900574
164.96872800,164968728,2,0.7808830738067627,-0.003792939707636833,0.0038647614419460297,0.6246537566184998
165.06873200,165068732,2,0.7808430194854736,-0.0037844888865947723,0.0038506488781422377,0.6247040033340454
165.16877000,165168770,2,0.7807998657226562,-0.003794486867263913,0.003865433158352971,0.624757707118988
165.26872700,165268727,2,0.7808017730712891,-0.003733945544809103,0.00383852724917233,0.6247559189796448
165.36868000,165368680,2,0.7807877659797668,-0.0037538420874625444,0.003822761820629239,0.624773383140564
165.46868600,165468686,2,0.7808123826980591,-0.003781935665756464,0.003911526873707771,0.6247418522834778
165.56867700,165568677,2,0.7808735966682434,-0.003759626764804125,0.003926093224436045,0.6246654391288757
165.66867600,165668676,2,0.7808640599250793,-0.0037667264696210623,0.003942547831684351,0.6246771812438965
165.76868100,165768681,2,0.7808809876441956,-0.0036948949564248323,0.003959444351494312,0.6246563196182251
165.86871400,165868714,2,0.780901312828064,-0.0036546161863952875,0.0039679803885519505,0.6246311664581299
165.96872700,165968727,2,0.780864417552948,-0.003659637179225683,0.003950613085180521,0.624677300453186
166.06877600,166068776,2,0.7808911800384521,-0.0036351263988763094,0.0039050637278705835,0.6246442794799805
166.16874800,166168748,2,0.780870258808136,-0.00365303922444582,0.003922769334167242,0.6246702075004578
166.26871800,166268718,2,0.7808601260185242,-0.00367128592915833,0.0039563262835145,0.624682605266571
166.36867900,166368679,2,0.7809080481529236,-0.0036401571705937386,0.003894923720508814,0.6246232390403748
166.46868200,166468682,2,0.7808655500411987,-0.0037287725135684013,0.003928116522729397,0.6246756315231323
166.56867600,166568676,2,0.7808401584625244,-0.003716489300131798,0.0038817485328763723,0.6247077584266663
166.66867500,166668675,2,0.7808654308319092,-0.0037125179078429937,0.003860033582895994,0.6246763467788696
166.76873400,166768734,2,0.7808750867843628,-0.00366811640560627,0.003837516764178872,0.6246646642684937
166.86872600,166868726,2,0.7808957099914551,-0.003661699593067169,0.0038729868829250336,0.6246386766433716
166.96877300,166968773,2,0.7808847427368164,-0.003683139104396105,0.003843656275421381,0.6246524453163147
167.06874000,167068740,2,0.7808513641357422,-0.003665936179459095,0.0037668184377253056,0.6246947050094604
167.16868800,167168688,2,0.7808455228805542,-0.0036931245122104883,0.0037362307775765657,0.6247020363807678
167.26867600,167268676,2,0.7808444499969482,-0.0036759129725396633,0.0037192495074123144,0.624703586101532
167.36868200,167368682,2,0.7808400988578796,-0.0036809900775551796,0.0036642388440668583,0.6247093677520752
167.46867900,167468679,2,0.7808058857917786,-0.003717002458870411,0.0036710656713694334,0.6247518658638
167.56867600,167568676,2,0.7808219194412231,-0.0037557969335466623,0.003652001731097698,0.624731719493866
167.66871400,167668714,2,0.7808356285095215,-0.0037199866492301226,0.0036299030762165785,0.6247149109840393
167.76873100,167768731,2,0.7808547616004944,-0.0037148543633520603,0.003647283650934696,0.6246908903121948
167.86877500,167868775,2,0.7808799743652344,-0.0037240171805024147,0.003648024518042803,0.6246592998504639
167.96874300,167968743,2,0.7808330655097961,-0.003752135206013918,0.003669444937258959,0.6247177124023438
168.06870100,168068701,2,0.7808462381362915,-0.00380760058760643,0.003625306999310851,0.6247011423110962
168.16867900,168168679,2,0.7808368802070618,-0.00372002343647182,0.0036118330899626017,0.6247134804725647
168.26867600,168268676,2,0.780799925327301,-0.003732637967914343,0.0036303778178989887,0.6247594356536865
168.36867800,168368678,2,0.7808088064193726,-0.0036778247449547052,0.003668067045509815,0.6247484683990479
168.46868200,168468682,2,0.7808213829994202,-0.003670529229566455,0.0035982064437121153,0.6247331500053406
168.56872300,168568723,2,0.780778706073761,-0.0036154910922050476,0.0035778298042714596,0.6247869729995728
168.66873100,168668731,2,0.7807679772377014,-0.003646316472440958,0.0036061943974345922,0.6248000264167786
168.76879600,168768796,2,0.7807947397232056,-0.0036119597498327494,0.0035686923656612635,0.6247669458389282
168.86874600,168868746,2,0.7807456254959106,-0.0036558315623551607,0.0035331903491169214,0.6248283386230469
168.96867800,168968678,2,0.7807582020759583,-0.0036729220300912857,0.0035069764126092196,0.624812662601471
169.06868000,169068680,2,0.7807756066322327,-0.0035927363205701113,0.0035050632432103157,0.6247913837432861
